Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,711,816,1105.882,0.00416807411238551
1,711,580,1105.899,0.00415524234995246
1,712,579,1105.915,0.00414977036416531
1,712,811,1105.932,0.00410507107153535
1,711,810,1105.949,0.00409757392480969
1,710,810,1105.965,0.00407959753647447
1,710,810,1105.982,0.00405429769307375
1,709,810,1105.999,0.00402845814824104
1,708,810,1106.015,0.00399928772822022
1,707,811,1106.032,0.00401039747521281
1,707,812,1106.048,0.00401514349505305
1,707,811,1106.065,0.00399485370144248
1,707,810,1106.082,0.00399454170837998
1,707,808,1106.098,0.00398892490193248
1,709,807,1106.115,0.00403950456529856
1,711,805,1106.132,0.00401353416964412
1,713,804,1106.148,0.00398960802704096
1,714,804,1106.165,0.00395291484892368
-1,NaN,NaN,1106.182,0
1,678,834,1106.198,0.00438237423077226
-1,NaN,NaN,1106.215,0
-1,NaN,NaN,1106.232,0
-1,NaN,NaN,1106.248,0
-1,NaN,NaN,1106.265,0
-1,NaN,NaN,1106.282,0
-1,NaN,NaN,1106.298,0
-1,NaN,NaN,1106.315,0
-1,NaN,NaN,1106.332,0
-1,NaN,NaN,1106.348,0
-1,NaN,NaN,1106.365,0
1,720,664,1106.382,0.00371068809181452
1,739,669,1106.398,0.00367871252819896
1,738,689,1106.415,0.00369982398115098
1,748,687,1106.432,0.00368067412637174
1,749,684,1106.448,0.00364095042459667
1,738,655,1106.465,0.00355336559005082
1,745,649,1106.482,0.00353135960176587
1,745,640,1106.498,0.00352763710543513
1,755,654,1106.515,0.00352941965684295
1,749,670,1106.531,0.00350741087459028
1,748,672,1106.548,0.00350484228692949
1,746,665,1106.565,0.0034941581543535
1,746,658,1106.581,0.00350483180955052
1,745,654,1106.598,0.00350631354376674
1,745,652,1106.615,0.00349484127946198
1,745,649,1106.631,0.00349208549596369
1,746,644,1106.648,0.00348860933445394
1,747,634,1106.665,0.0035072392784059
1,749,620,1106.681,0.00346408016048372
1,751,604,1106.698,0.00346616026945412
1,752,598,1106.715,0.00345901516266167
1,753,593,1106.731,0.00347550003789365
1,754,588,1106.748,0.003474015975371
1,756,576,1106.765,0.00346362846903503
1,758,556,1106.782,0.00343177979812026
1,759,548,1106.798,0.00340824341401458
1,761,541,1106.815,0.00339918490499258
1,763,522,1106.832,0.00338725629262626
1,764,512,1106.849,0.00337641988880932
1,765,505,1106.865,0.00336306402459741
1,766,498,1106.882,0.00336281978525221
1,767,489,1106.899,0.00336767849512398
1,767,475,1106.915,0.0033581976313144
1,767,459,1106.932,0.00334888906218112
1,767,443,1106.949,0.00335547607392073
1,767,427,1106.965,0.00335938483476639
1,768,412,1106.982,0.00335372169502079
1,768,400,1106.999,0.00335951056331396
1,768,391,1107.016,0.00336477835662663
1,767,385,1107.032,0.0033624095376581
1,767,381,1107.049,0.00335700740106404
1,765,376,1107.066,0.00335448724217713
1,764,370,1107.082,0.00335118966177106
1,764,363,1107.099,0.0033545303158462
1,764,357,1107.116,0.00335563393309712
1,764,351,1107.132,0.00336257205344737
1,764,344,1107.149,0.00336675997823477
1,762,336,1107.166,0.00338947144336998
1,759,328,1107.182,0.00339853251352906
1,755,320,1107.199,0.00340715609490871
1,751,313,1107.216,0.00339783891104162
1,747,307,1107.232,0.00340495444834232
1,743,304,1107.249,0.00339702935889363
1,740,302,1107.266,0.00342031545005739
1,736,300,1107.282,0.00342409079894423
1,732,298,1107.299,0.00344000267796218
1,728,297,1107.316,0.00346508831717074
1,723,295,1107.332,0.00346317677758634
1,718,294,1107.349,0.00346854445524514
1,713,291,1107.366,0.00345914019271731
1,707,287,1107.382,0.00348257762379944
1,703,286,1107.399,0.00348030240274966
1,698,283,1107.416,0.00347610586322844
1,692,282,1107.432,0.00346382288262248
1,687,281,1107.449,0.00347686442546546
1,682,281,1107.466,0.00348002393729985
1,677,281,1107.482,0.00349763175472617
1,674,280,1107.499,0.00349350110627711
1,671,280,1107.516,0.00349332974292338
1,670,280,1107.532,0.00348943821154535
1,668,282,1107.549,0.003500253893435
1,667,282,1107.566,0.0035019472707063
1,666,282,1107.582,0.00352056231349707
1,666,282,1107.599,0.00352334673516452
1,665,282,1107.616,0.00354278762824833
1,664,282,1107.632,0.00354682723991573
1,663,282,1107.649,0.00356563995592296
1,661,282,1107.666,0.00357699277810752
1,660,282,1107.682,0.00358870788477361
1,661,284,1107.699,0.00358158187009394
1,661,284,1107.715,0.00359127437695861
1,661,286,1107.732,0.0035827832762152
1,662,286,1107.749,0.00359802879393101
1,662,286,1107.765,0.00358283938840032
1,662,284,1107.782,0.00358837493695319
1,662,282,1107.799,0.00360028608702123
1,663,282,1107.815,0.00360394176095724
1,663,282,1107.832,0.00361358909867704
1,664,281,1107.849,0.00361518491990864
1,665,280,1107.865,0.00363381789065897
1,667,280,1107.882,0.00363653292879462
1,667,281,1107.899,0.00362844346091151
1,668,281,1107.915,0.00364345102570951
1,669,281,1107.932,0.00365329859778285
1,670,282,1107.949,0.00367359165102243
1,671,283,1107.965,0.00367781263776124
1,672,283,1107.982,0.00368740619160235
1,673,284,1107.999,0.00370138371363282
1,673,284,1108.015,0.00369972758926451
1,674,284,1108.032,0.00368893006816506
1,674,284,1108.049,0.00368670467287302
1,675,285,1108.065,0.00370193249545991
1,675,285,1108.082,0.00373425683937967
1,676,285,1108.099,0.00374621408991516
1,676,285,1108.116,0.00374646577984095
1,676,285,1108.132,0.0037457337602973
1,676,285,1108.149,0.00375197688117623
1,675,286,1108.166,0.00375372474081814
1,674,286,1108.182,0.00375512265600264
1,673,285,1108.199,0.00375761580653489
1,672,285,1108.216,0.0037732613272965
1,671,285,1108.232,0.00376884592697024
1,670,286,1108.249,0.00376166822388768
1,670,288,1108.266,0.00375740905292332
1,669,288,1108.282,0.003774787299335
1,670,289,1108.299,0.00378375290893018
1,671,290,1108.316,0.00379395321942866
1,672,291,1108.332,0.00379812344908714
1,672,292,1108.349,0.00379760283976793
1,673,292,1108.366,0.0037890353705734
1,673,293,1108.382,0.0037866837810725
1,673,293,1108.399,0.003793217940256
1,673,294,1108.416,0.00380814191885293
1,673,298,1108.432,0.00383490440435708
1,674,305,1108.449,0.00382877141237259
1,675,315,1108.465,0.0038226218894124
1,676,322,1108.482,0.00381827238015831
1,679,335,1108.499,0.00382660399191082
1,682,347,1108.515,0.00383753376081586
1,686,360,1108.532,0.00382749876007438
1,691,376,1108.549,0.00385266472585499
1,694,386,1108.565,0.00385578512214124
1,698,395,1108.582,0.00387411168776453
1,702,405,1108.599,0.00387621717527509
1,704,414,1108.615,0.00388206192292273
1,706,423,1108.632,0.00388162583112717
1,706,431,1108.649,0.00388546846807003
1,707,440,1108.665,0.00389097910374403
1,709,450,1108.682,0.0038936915807426
1,711,460,1108.698,0.00390244997106493
1,713,468,1108.715,0.00390787562355399
1,715,478,1108.732,0.00391828455030918
1,717,488,1108.748,0.00391607312485576
1,720,262,1108.765,0.00391893228515983
1,721,266,1108.782,0.00391412852331996
1,723,267,1108.798,0.00390729587525129
1,721,267,1108.815,0.00390288420021534
1,718,268,1108.832,0.00390429003164172
1,712,272,1108.848,0.00390619738027453
1,704,278,1108.865,0.00390287302434444
1,697,286,1108.882,0.00388968805782497
1,689,294,1108.898,0.00388075737282634
1,682,302,1108.915,0.00385927711613476
1,674,310,1108.931,0.00386192556470633
1,666,318,1108.948,0.00383975869044662
1,659,326,1108.965,0.00386687880381942
1,649,340,1108.981,0.00384888937696815
1,642,351,1108.998,0.00385662214830518
1,639,357,1109.015,0.00385627499781549
1,636,366,1109.031,0.00387745210900903
1,624,388,1109.048,0.00391228822991252
1,634,386,1109.065,0.00391596928238869
1,632,399,1109.081,0.0039369985461235
1,636,404,1109.098,0.0039246054366231
1,642,406,1109.115,0.00392772210761905
1,643,416,1109.131,0.00392032414674759
1,645,425,1109.148,0.00391482003033161
1,648,432,1109.165,0.00390987377613783
1,654,435,1109.181,0.00391055271029472
1,662,435,1109.198,0.00391282327473164
1,670,435,1109.215,0.00389459985308349
1,676,435,1109.231,0.0038867590483278
1,683,436,1109.248,0.00388757092878222
1,691,437,1109.281,0.00386331602931023
1,699,438,1109.298,0.00386134721338749
1,707,438,1109.299,0.00385155389085412
1,714,439,1109.315,0.00385679537430406
1,722,441,1109.332,0.00382556393742561
1,729,443,1109.349,0.00380498613230884
1,734,443,1109.365,0.00379181397147477
1,737,441,1109.382,0.00377693027257919
1,738,440,1109.399,0.00378909939900041
1,737,439,1109.415,0.00378999044187367
1,737,440,1109.432,0.00381521903909743
1,737,439,1109.449,0.00379529385827482
1,737,438,1109.465,0.00376205518841743
1,737,436,1109.482,0.00372325745411217
1,738,436,1109.499,0.00372612103819847
1,738,436,1109.515,0.00373069429770112
1,739,437,1109.532,0.00373561051674187
1,738,439,1109.548,0.00373377767391503
1,739,439,1109.565,0.00374748511239886
1,740,438,1109.582,0.00374048855155706
1,740,437,1109.598,0.00371811515651643
1,739,437,1109.615,0.00373480631969869
1,738,438,1109.632,0.00374126178212464
1,737,438,1109.648,0.00376870529726148
1,737,438,1109.665,0.00378699717111886
1,737,438,1109.682,0.00379413808695972
1,738,440,1109.698,0.00380654423497617
1,739,441,1109.715,0.0037852309178561
1,740,440,1109.732,0.0038037623744458
1,742,439,1109.748,0.00380830559879541
1,743,438,1109.765,0.0038070660084486
1,745,436,1109.781,0.00379865942522883
1,746,436,1109.798,0.00380472396500409
1,748,437,1109.815,0.00381029327400029
1,749,438,1109.831,0.00386383663862944
1,751,440,1109.848,0.00389740825630724
1,753,443,1109.865,0.00392015278339386
1,755,446,1109.881,0.00391687918454409
1,758,450,1109.898,0.00391088193282485
1,761,454,1109.915,0.0039008678868413
1,764,457,1109.931,0.00389091018587351
1,768,459,1109.948,0.00388314761221409
1,773,462,1109.965,0.00387653568759561
1,776,463,1109.981,0.00389425014145672
1,777,465,1109.998,0.00393769983202219
1,777,466,1110.014,0.0039410931058228
1,778,469,1110.031,0.00393281131982803
1,779,472,1110.048,0.00388282025232911
1,781,475,1110.064,0.00391704356297851
1,782,479,1110.081,0.00392109109088779
1,783,483,1110.098,0.00392755912616849
1,784,486,1110.114,0.00391798093914986
1,786,488,1110.131,0.00392771093174815
1,787,488,1110.148,0.00392888113856316
1,787,484,1110.164,0.00385784427635372
1,787,478,1110.181,0.00385620864108205
1,787,471,1110.198,0.00383681408129632
1,787,464,1110.214,0.00383084663189948
1,787,456,1110.231,0.00380040006712079
1,787,448,1110.247,0.003815429052338
1,787,440,1110.264,0.00381211750209332
1,786,433,1110.281,0.00379921076819301
1,787,425,1110.298,0.00378948822617531
1,787,419,1110.314,0.00378533592447639
1,790,412,1110.331,0.00379464565776289
1,792,406,1110.348,0.00377382058650255
1,794,399,1110.364,0.00376671575941145
1,796,392,1110.381,0.00378221157006919
1,799,385,1110.398,0.003774409648031
1,801,377,1110.414,0.00377519242465496
1,803,368,1110.431,0.00374336866661906
1,805,360,1110.448,0.00374781712889671
1,807,353,1110.464,0.00374869746156037
1,809,348,1110.481,0.00374597124755383
1,811,345,1110.498,0.00374296656809747
1,810,343,1110.514,0.0037414925172925
1,807,340,1110.531,0.00371522945351899
1,802,339,1110.548,0.0037017990835011
1,798,338,1110.564,0.00368895148858428
1,793,337,1110.581,0.00369250727817416
1,788,337,1110.598,0.00369379366748035
1,784,336,1110.614,0.0036908604670316
1,780,333,1110.631,0.00368241174146533
1,774,325,1110.648,0.00369011634029448
1,769,314,1110.664,0.00371261104010046
1,766,312,1110.681,0.00375538878142834
1,761,303,1110.698,0.00377040077000856
1,758,299,1110.714,0.00376931601203978
1,752,296,1110.731,0.00375715270638466
1,747,293,1110.748,0.00374408904463053
1,739,284,1110.764,0.00375785981304944
1,730,275,1110.781,0.00376269617117941
1,697,103,1110.798,0.00376062653958797
1,696,99,1110.814,0.00374513678252697
1,695,88,1110.831,0.00373932765796781
1,696,109,1110.848,0.0037438552826643
1,696,103,1110.864,0.00375335430726409
1,696,82,1110.881,0.00375800882466137
1,693,86,1110.898,0.00376990670338273
1,686,83,1110.914,0.00376878213137388
1,682,77,1110.931,0.00375011912547052
1,682,76,1110.948,0.0037295890506357
1,670,63,1110.964,0.00369809102267027
1,673,54,1110.981,0.00370503822341561
1,672,52,1110.998,0.00371861923485994
1,559,62,1111.014,0.00372992502525449
1,461,68,1111.031,0.00372415827587247
1,468,65,1111.048,0.00373577349819243
1,473,61,1111.064,0.00375188514590263
1,476,56,1111.081,0.00378606840968132
1,473,55,1111.098,0.0037935134023428
1,468,54,1111.114,0.00380128505639732
1,461,55,1111.131,0.00378939509391785
1,455,55,1111.148,0.00379939121194184
1,451,55,1111.164,0.00379964942112565
1,446,55,1111.181,0.00381115009076893
1,441,57,1111.198,0.00381911941803992
1,437,59,1111.214,0.00383083359338343
1,439,65,1111.231,0.00383478007279336
1,440,65,1111.248,0.00388173200190067
1,439,64,1111.264,0.00390304997563362
1,548,219,1111.281,0.00393436895683408
1,603,258,1111.298,0.00398219050839543
1,780,253,1111.314,0.00400354061275721
1,792,422,1111.331,0.00400684308260679
1,797,420,1111.347,0.00399230839684606
1,799,420,1111.364,0.00399809563532472
1,800,421,1111.381,0.0039903218857944
1,799,421,1111.398,0.00399234239012003
1,799,420,1111.414,0.00397144863381982
1,799,420,1111.431,0.00397188495844603
1,797,422,1111.448,0.00397124281153083
1,794,426,1111.464,0.00400352710857987
1,792,431,1111.481,0.00401911605149508
1,790,435,1111.498,0.00405447697266936
1,788,439,1111.514,0.00405177846550941
1,788,443,1111.531,0.00406286353245378
1,787,445,1111.547,0.0040545342490077
1,787,448,1111.564,0.00404568249359727
1,785,452,1111.581,0.00406649941578507
1,788,458,1111.597,0.00404827762395144
1,786,463,1111.614,0.00408756174147129
1,783,466,1111.631,0.00404577422887087
1,780,470,1111.647,0.00404195114970207
1,776,473,1111.664,0.00396597944200039
1,773,476,1111.681,0.00394487846642733
1,771,479,1111.697,0.00394841888919473
1,770,482,1111.714,0.00393566116690636
1,770,487,1111.731,0.00395837612450123
1,768,492,1111.747,0.00394025817513466
1,767,498,1111.764,0.00393969798460603
