Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,307,345.568,0.00404767552390695
1,435,306,345.585,0.00404935237020254
1,434,305,345.601,0.0040292707271874
1,434,303,345.618,0.00402753055095673
1,433,300,345.635,0.00399782648310065
1,432,299,345.651,0.00396781042218208
1,432,297,345.668,0.00392394419759512
1,432,296,345.685,0.00391365913674235
1,433,294,345.701,0.00390969635918736
1,435,294,345.718,0.00395654095336795
1,436,295,345.735,0.00400674901902676
1,437,295,345.751,0.00401415303349495
1,437,295,345.768,0.00399153213948011
1,437,294,345.785,0.00393541203811765
1,436,293,345.801,0.00396569585427642
1,436,291,345.818,0.00394817674532533
1,436,289,345.835,0.00395627738907933
1,435,287,345.851,0.00393227720633149
1,435,285,345.868,0.00396069884300232
1,435,282,345.885,0.00395138654857874
1,435,280,345.901,0.00396931730210781
1,436,278,345.918,0.00397912366315722
1,435,277,345.935,0.00399207416921854
1,434,275,345.951,0.00398850021883845
1,433,275,345.968,0.00397031009197235
1,433,275,345.985,0.0039766700938344
1,432,276,346.001,0.00397112360224128
1,431,278,346.018,0.00396065460518003
1,430,280,346.035,0.00393248908221722
1,429,280,346.051,0.00390988029539585
1,428,279,346.068,0.00390105205588043
1,427,276,346.084,0.00392549112439156
1,426,274,346.101,0.00396506767719984
1,426,272,346.118,0.00401212647557259
1,426,272,346.134,0.00401696609333158
1,427,273,346.151,0.00401867646723986
1,429,273,346.168,0.00401571393013
1,429,272,346.184,0.00403334246948361
1,429,271,346.201,0.00403485167771578
1,429,272,346.218,0.00402220617979765
1,429,275,346.234,0.00398300960659981
1,429,277,346.251,0.00397853646427393
1,429,281,346.268,0.00400212220847607
1,430,285,346.284,0.0040011340752244
1,432,288,346.301,0.00401023728772998
1,434,289,346.318,0.00400093710049987
1,437,288,346.334,0.00404456676915288
1,439,287,346.351,0.004063178319484
1,441,287,346.368,0.00409449869766831
1,443,288,346.384,0.00412061484530568
1,446,291,346.401,0.00413718167692423
1,448,294,346.417,0.00413191178813577
1,450,296,346.434,0.00411397777497768
1,450,298,346.451,0.00409265281632543
1,450,298,346.467,0.00408403249457479
1,448,298,346.484,0.00405485788360238
1,446,299,346.501,0.00407374743372202
1,445,301,346.517,0.00404806388542056
1,446,302,346.534,0.00406459625810385
1,449,300,346.551,0.00404882663860917
1,453,297,346.567,0.00406099343672395
1,455,294,346.584,0.00406266516074538
1,456,291,346.601,0.00404857145622373
1,455,288,346.617,0.00406277924776077
1,453,287,346.634,0.00406312989071012
1,450,286,346.651,0.0040825642645359
1,449,287,346.667,0.00411445973441005
1,447,286,346.684,0.00410662451758981
1,445,286,346.701,0.00409974623471498
1,443,285,346.717,0.00404924619942904
1,441,284,346.734,0.00405689654871821
1,440,282,346.751,0.0040530739352107
1,439,280,346.767,0.00403248332440853
1,438,278,346.784,0.00399600667878985
1,439,276,346.801,0.00396449118852615
1,441,274,346.817,0.00399035774171352
1,445,270,346.834,0.00400606216862798
1,448,267,346.851,0.00401470996439457
1,449,265,346.867,0.00400129705667496
1,447,265,346.884,0.00398869113996625
1,444,264,346.901,0.00397990411147475
1,443,264,346.917,0.00396860018372536
1,443,263,346.934,0.00394776929169893
1,446,262,346.951,0.00393591541796923
1,450,260,346.967,0.0038968890439719
1,453,257,346.984,0.003867446212098
1,454,255,347.001,0.0038466053083539
1,453,253,347.017,0.00385578349232674
1,451,251,347.034,0.00386378518305719
1,450,249,347.051,0.00388740515336394
1,448,248,347.067,0.00388649571686983
1,446,247,347.084,0.00387786282226443
1,446,247,347.101,0.00386093696579337
1,446,246,347.117,0.00388186005875468
1,446,246,347.134,0.0038964485283941
1,443,246,347.151,0.00393339432775974
1,439,248,347.168,0.00394129427149892
1,436,248,347.184,0.00395193276926875
1,434,249,347.201,0.00391668174415827
1,434,249,347.218,0.00387751148082316
1,434,249,347.234,0.00387130910530686
1,433,249,347.251,0.00386340357363224
1,431,249,347.267,0.00388825684785843
1,428,249,347.284,0.00388350198045373
1,424,249,347.301,0.0038829748518765
1,420,249,347.317,0.00386101822368801
1,417,250,347.334,0.00385320768691599
1,415,251,347.351,0.00385936093516648
1,416,252,347.367,0.00385698140598834
1,418,253,347.384,0.00385109125636518
1,419,253,347.401,0.00384989008307457
1,419,254,347.417,0.0038505014963448
1,419,257,347.434,0.00385825545527041
1,418,260,347.451,0.00387033470906317
1,417,263,347.467,0.0038943903055042
1,418,266,347.484,0.00390918785706162
1,421,267,347.501,0.00391665939241648
1,422,267,347.517,0.00390385277569294
1,422,267,347.534,0.00388770829886198
1,420,267,347.551,0.00386517215520144
1,419,268,347.567,0.00387940788641572
1,420,270,347.584,0.00387216382659972
1,422,272,347.601,0.00389326899312437
1,423,274,347.617,0.00386589136905968
1,424,276,347.634,0.00387469679117203
1,425,278,347.651,0.00385054876096547
1,425,278,347.667,0.00384628493338823
1,425,278,347.684,0.00383871723897755
1,425,278,347.701,0.00384711753576994
1,423,278,347.717,0.0038625996094197
1,422,279,347.734,0.0038727440405637
1,420,279,347.751,0.00386477960273623
1,419,280,347.767,0.00388105725869536
1,418,279,347.784,0.00385183421894908
1,416,278,347.801,0.00384295475669205
1,415,278,347.817,0.00379968760535121
1,414,279,347.834,0.00378477619960904
1,414,280,347.85,0.00377064803615212
1,416,282,347.867,0.00376575812697411
1,417,283,347.884,0.00379301072098315
1,419,283,347.9,0.00379082164727151
1,418,283,347.917,0.00378194218501449
1,418,282,347.934,0.00372970616444945
1,418,282,347.95,0.00375326839275658
1,418,282,347.967,0.00376313040032983
1,436,295,347.984,0.00378083507530391
-1,NaN,NaN,348,0
-1,NaN,NaN,348.017,0
-1,NaN,NaN,348.034,0
-1,NaN,NaN,348.05,0
-1,NaN,NaN,348.067,0
-1,NaN,NaN,348.084,0
-1,NaN,NaN,348.1,0
-1,NaN,NaN,348.117,0
-1,NaN,NaN,348.134,0
-1,NaN,NaN,348.15,0
-1,NaN,NaN,348.167,0
-1,NaN,NaN,348.184,0
-1,NaN,NaN,348.2,0
1,452,284,348.217,0.00371571676805615
1,435,273,348.234,0.00374342780560255
1,441,300,348.25,0.00374056003056467
1,438,296,348.267,0.00376591901294887
1,430,281,348.284,0.00376952462829649
1,424,276,348.3,0.00379280932247639
1,412,285,348.317,0.00379905244335532
1,416,296,348.334,0.00378800579346716
1,411,317,348.35,0.00377103500068188
1,411,331,348.367,0.00377485738135874
1,415,328,348.384,0.00381214846856892
1,421,315,348.4,0.00381737644784153
1,428,296,348.417,0.00381116685457528
1,429,283,348.434,0.00379672599956393
1,427,275,348.45,0.00380933680571616
1,425,270,348.467,0.00382247753441334
1,423,267,348.483,0.00385866034775972
1,422,267,348.5,0.00393568025901914
1,423,269,348.517,0.00394012778997421
1,424,271,348.534,0.00391125958412886
1,425,272,348.55,0.0038327369838953
1,425,272,348.567,0.00383759662508965
1,425,272,348.583,0.00384561461396515
1,425,271,348.6,0.00384911894798279
1,424,271,348.617,0.00383992586284876
1,424,272,348.633,0.00379925547167659
1,423,272,348.65,0.00377284036949277
1,422,272,348.667,0.00374611234292388
1,421,271,348.683,0.00374780828133225
1,422,266,348.7,0.00373965059407055
1,422,262,348.717,0.00371801014989614
1,422,261,348.733,0.00375383137725294
1,423,263,348.75,0.00372195639647543
1,425,265,348.767,0.00371739151887596
1,427,268,348.783,0.00366250728257
1,429,271,348.8,0.00369825027883053
1,431,274,348.817,0.00370283983647823
1,431,274,348.833,0.0037093551363796
1,431,274,348.85,0.00367989926598966
1,431,272,348.867,0.0036423362325877
1,432,270,348.883,0.00369428796693683
1,434,269,348.9,0.00371357379481196
1,436,269,348.917,0.00373072898946702
1,438,267,348.934,0.00367600726895034
1,440,265,348.95,0.00363689241930842
1,441,264,348.967,0.00360738532617688
1,442,264,348.984,0.00359096890315413
1,443,266,349,0.00357122253626585
1,444,267,349.017,0.00356087205000222
1,444,268,349.034,0.00355014624074101
1,445,268,349.05,0.00357248727232218
1,443,267,349.067,0.00356960506178439
1,441,265,349.084,0.00357325561344624
1,438,264,349.1,0.00358750368468463
1,436,263,349.117,0.00364432716742158
1,435,263,349.134,0.00365693029016256
1,434,262,349.15,0.00366449262946844
1,434,262,349.167,0.00366530707105994
1,435,262,349.184,0.00365852820686996
1,436,263,349.2,0.00362520106136799
1,436,263,349.217,0.0036198019515723
1,435,264,349.233,0.00364425149746239
1,433,266,349.25,0.00368628371506929
1,432,269,349.267,0.00367482076399028
1,431,270,349.283,0.00365627161227167
1,430,270,349.3,0.0036467385943979
1,430,270,349.317,0.0036632816772908
1,431,270,349.334,0.00368797220289707
1,432,272,349.35,0.00368783203884959
1,432,273,349.367,0.00368325691670179
1,434,275,349.383,0.00365826557390392
1,435,275,349.4,0.00361839542165399
1,438,276,349.417,0.00357890478335321
1,440,276,349.433,0.00356198800727725
1,441,275,349.45,0.0035761846229434
1,442,273,349.467,0.00356890610419214
1,444,271,349.483,0.003551623551175
1,444,269,349.5,0.00351989758200943
1,443,267,349.517,0.00349637842737138
1,441,265,349.533,0.00348962098360062
1,439,263,349.55,0.00348463421687484
1,437,261,349.567,0.00347774242982268
1,435,257,349.583,0.00347644765861332
1,433,255,349.6,0.0034822232555598
1,432,254,349.617,0.00352750415913761
1,432,254,349.633,0.00357763492502272
1,432,254,349.65,0.00360732502304018
1,432,254,349.667,0.00362821249291301
1,433,254,349.683,0.0036198643501848
1,433,256,349.7,0.00361185288056731
1,432,258,349.716,0.00357792992144823
1,431,260,349.733,0.00354791432619095
1,428,261,349.75,0.00351551454514265
1,426,264,349.766,0.0035173452924937
1,422,267,349.783,0.00351619883440435
1,420,273,349.8,0.00356067391112447
1,418,280,349.816,0.00354736973531544
1,418,288,349.833,0.00358054437674582
1,418,296,349.85,0.00354586797766387
1,418,305,349.866,0.0035403398796916
1,418,313,349.883,0.00350457709282637
1,418,321,349.9,0.00356095703318715
1,419,329,349.916,0.00362141965888441
1,421,336,349.933,0.00361846690066159
1,421,342,349.95,0.00358395464718342
1,421,347,349.966,0.00354615715332329
1,420,352,349.983,0.00359038193710148
1,421,356,350,0.00364832673221827
1,420,359,350.016,0.00368551956489682
1,419,363,350.033,0.0036666439846158
1,417,368,350.05,0.00359575590118766
1,415,373,350.066,0.00355551391839981
1,416,379,350.083,0.00363319530151784
1,418,386,350.1,0.00372170214541256
1,420,391,350.116,0.0037572868168354
1,421,392,350.133,0.00370508036576211
1,421,390,350.15,0.00365307345055044
1,420,387,350.166,0.00364457792602479
1,420,385,350.183,0.00363870593719184
1,419,382,350.2,0.0036106426268816
1,419,379,350.216,0.00363895040936768
1,419,376,350.233,0.00367286312393844
1,419,374,350.25,0.0036565859336406
1,419,374,350.266,0.00362192397005856
1,418,373,350.283,0.00356503343209624
1,417,373,350.299,0.00358801521360874
1,416,371,350.316,0.00352807063609362
1,414,370,350.333,0.00358144450001419
1,414,368,350.35,0.00355949066579342
1,416,367,350.366,0.00362383155152202
1,418,366,350.383,0.00364265288226306
1,421,364,350.4,0.00367477862164378
1,423,360,350.416,0.0036562702152878
1,423,353,350.433,0.00365098915062845
1,423,347,350.45,0.00361495604738593
1,423,343,350.466,0.00363052682951093
1,424,342,350.483,0.00362787349149585
1,425,343,350.499,0.00362612935714424
1,427,342,350.516,0.00360075524076819
1,429,342,350.533,0.00357724679633975
1,432,343,350.549,0.00358913349919021
1,433,344,350.566,0.00359156844206154
1,433,346,350.583,0.0035657484550029
1,433,346,350.6,0.00355750392191112
1,433,347,350.616,0.00354878418147564
1,433,347,350.633,0.00360221113078296
1,435,349,350.649,0.0036671431735158
1,436,351,350.666,0.00368576776236296
1,437,354,350.683,0.00367570179514587
1,437,357,350.699,0.00366183184087276
1,437,360,350.716,0.00365803157910705
1,438,364,350.733,0.00365985278040171
1,440,368,350.749,0.00363828707486391
1,443,373,350.766,0.0036235770676285
1,448,378,350.783,0.00361095345579088
1,453,382,350.8,0.00360698183067143
1,457,386,350.816,0.00361272995360196
1,461,390,350.833,0.00364846084266901
1,465,395,350.85,0.00363252940587699
1,468,399,350.866,0.0036274641752243
1,469,402,350.883,0.00359025271609426
1,471,405,350.9,0.00362416682764888
1,475,408,350.916,0.00367743754759431
1,482,412,350.933,0.00372100644744933
1,491,415,350.95,0.00373336882330477
1,500,418,350.966,0.00373296230100095
1,506,420,350.983,0.00370709062553942
1,512,420,351,0.00367874908261001
1,517,418,351.016,0.0036631824914366
1,524,416,351.033,0.00365165015682578
1,530,413,351.05,0.00364752323366702
1,536,411,351.066,0.00365923251956701
