Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,285,647,1486.306,0.00570619059726596
1,277,652,1486.323,0.00569430319592357
1,273,656,1486.34,0.0056984699331224
1,272,658,1486.356,0.0057034082710743
1,272,659,1486.373,0.00571102602407336
1,271,660,1486.39,0.00570540176704526
1,270,662,1486.406,0.00568573363125324
1,270,662,1486.423,0.00566593650728464
1,271,662,1486.439,0.00564061664044857
1,272,662,1486.456,0.00562243908643723
1,273,661,1486.473,0.00559559278190136
1,274,660,1486.489,0.00556838279590011
1,276,655,1486.506,0.00554017210379243
1,280,646,1486.523,0.005547268781811
1,281,646,1486.539,0.00546417338773608
1,282,646,1486.556,0.00541571574285626
1,284,645,1486.573,0.00539784878492355
1,285,644,1486.589,0.00538038881495595
1,285,642,1486.606,0.00540259387344122
1,286,642,1486.623,0.00540655897930264
1,325,464,1486.639,0.00540653383359313
1,327,466,1486.656,0.00541127659380436
1,328,467,1486.673,0.00538609782233834
1,330,467,1486.689,0.00542060285806656
1,379,318,1486.706,0.00542416190728545
1,385,313,1486.723,0.00539562990888953
1,388,316,1486.739,0.00533174024894834
1,390,316,1486.756,0.00527350371703506
1,391,320,1486.773,0.00526984175667167
1,393,320,1486.789,0.00529272761195898
1,395,321,1486.806,0.00533902551978827
1,397,323,1486.823,0.00535062560811639
1,398,323,1486.839,0.00531104533001781
1,401,316,1486.856,0.00523013854399323
1,403,314,1486.873,0.00524073978886008
1,405,316,1486.889,0.00523680169135332
1,409,318,1486.906,0.00524310348555446
1,412,320,1486.923,0.00522202579304576
1,415,320,1486.939,0.005231156013906
1,416,322,1486.956,0.00524593191221356
1,417,322,1486.972,0.00526480516418815
1,417,322,1486.989,0.00524761248379946
1,417,322,1487.006,0.00522813526913524
1,416,321,1487.022,0.00521027063950896
1,414,319,1487.039,0.0052390955388546
1,412,317,1487.056,0.0052607636898756
1,410,315,1487.072,0.00528497807681561
1,410,314,1487.089,0.00529289478436112
1,409,313,1487.106,0.00529865501448512
1,408,312,1487.122,0.00530054001137614
1,408,309,1487.139,0.00533998245373368
1,408,308,1487.156,0.005406494718045
1,409,308,1487.172,0.00540075963363051
1,410,308,1487.189,0.00540926679968834
1,411,309,1487.206,0.00541101722046733
1,412,310,1487.222,0.00543064251542091
1,411,313,1487.239,0.00545261707156897
1,410,316,1487.256,0.00543202087283134
1,410,318,1487.272,0.00541196065023541
1,410,319,1487.289,0.0053941304795444
1,410,321,1487.306,0.00541089428588748
1,411,324,1487.322,0.00545826554298401
1,411,328,1487.339,0.00547575298696756
1,412,333,1487.356,0.00551169132813811
1,413,337,1487.372,0.00552019197493792
1,414,340,1487.389,0.00551845319569111
1,415,344,1487.406,0.00552852312102914
1,417,349,1487.422,0.00556465378031135
1,419,354,1487.439,0.00560018746182323
1,420,359,1487.456,0.00562368147075176
1,419,363,1487.472,0.00563978590071201
1,418,365,1487.489,0.00564743718132377
1,416,367,1487.506,0.00565552525222301
1,414,366,1487.522,0.00564137753099203
1,412,365,1487.539,0.0056575289927423
1,410,363,1487.556,0.00567472213879228
1,410,362,1487.572,0.00571244023740292
1,410,364,1487.589,0.00574858719483018
1,411,365,1487.606,0.00577093055471778
1,411,366,1487.622,0.00579841155558825
1,411,366,1487.639,0.00581142026931047
1,411,366,1487.656,0.00582207180559635
1,412,367,1487.672,0.00584520632401109
1,412,367,1487.689,0.00586147792637348
1,412,367,1487.706,0.0058841360732913
1,411,369,1487.722,0.00589777063578367
1,410,371,1487.739,0.00590425590053201
1,407,373,1487.756,0.00594659801572561
1,404,373,1487.772,0.00595857249572873
1,402,372,1487.789,0.00595951592549682
1,402,370,1487.806,0.00596543308347464
1,402,368,1487.822,0.00598503183573484
1,403,368,1487.839,0.0060165161266923
1,403,370,1487.856,0.00602924544364214
1,404,374,1487.872,0.00602290173992515
1,404,378,1487.889,0.00602693203836679
1,404,380,1487.906,0.0060251927934587
1,404,379,1487.922,0.00605732062831521
1,405,380,1487.939,0.00606941012665629
1,405,381,1487.956,0.00607483461499214
1,406,382,1487.972,0.00607798853889108
1,406,383,1487.989,0.00607900973409414
1,406,383,1488.006,0.00610311888158321
1,407,385,1488.022,0.00608378415927291
1,407,385,1488.039,0.00611360277980566
1,407,383,1488.056,0.0061178170144558
1,407,380,1488.072,0.00614268658682704
1,407,377,1488.089,0.00612194044515491
1,407,376,1488.106,0.0061396723613143
1,409,377,1488.122,0.00615626852959394
1,409,378,1488.139,0.00617027841508389
1,408,379,1488.155,0.00614538136869669
1,407,379,1488.172,0.0061537092551589
1,407,379,1488.189,0.00616419315338135
1,408,378,1488.205,0.00617544632405043
1,408,377,1488.222,0.00616343319416046
1,407,376,1488.239,0.00615714024752378
1,407,377,1488.255,0.00616975221782923
1,407,377,1488.272,0.00617285445332527
1,408,378,1488.289,0.00615825597196817
1,409,379,1488.305,0.00612867157906294
1,410,378,1488.322,0.0061227479018271
1,409,377,1488.339,0.00614027259871364
1,409,377,1488.355,0.00612390600144863
1,408,377,1488.372,0.00610785931348801
1,409,378,1488.389,0.00609533535316586
1,409,377,1488.405,0.00610559852793813
1,410,378,1488.422,0.00610670633614063
1,410,380,1488.439,0.00611034547910094
1,409,381,1488.455,0.00608651293441653
1,408,382,1488.472,0.00604855827987194
1,408,384,1488.489,0.00601783255115151
1,407,384,1488.505,0.00601478852331638
1,407,385,1488.522,0.00603668252006173
1,406,385,1488.539,0.00604785326868296
1,406,386,1488.555,0.00604087999090552
1,406,386,1488.572,0.00602767150849104
1,405,386,1488.589,0.00602148100733757
1,404,387,1488.605,0.0060234465636313
1,404,388,1488.622,0.00600325595587492
1,403,390,1488.639,0.00598278502002358
1,402,392,1488.655,0.00595768261700869
1,402,393,1488.672,0.00595896551385522
1,403,392,1488.689,0.00594923552125692
1,405,392,1488.705,0.00594482105225325
1,406,392,1488.722,0.0059428857639432
1,406,394,1488.739,0.00593914277851582
1,406,394,1488.755,0.00593366799876094
1,405,394,1488.772,0.00592812290415168
1,406,394,1488.789,0.00594858964905143
1,408,393,1488.805,0.0059326677583158
1,409,393,1488.822,0.00592545932158828
1,409,394,1488.839,0.0059036472812295
1,409,394,1488.855,0.00591328321024776
1,410,394,1488.872,0.00590468244627118
1,411,396,1488.889,0.00590095575898886
1,412,397,1488.905,0.005907510407269
