Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,350,1310,425.861,0.00362166482955217
1,350,942,425.878,0.00365718337707222
1,352,944,425.895,0.00365801597945392
1,368,1319,425.911,0.00366657203994691
1,355,1314,425.928,0.00368356006219983
1,372,1311,425.945,0.00367645686492324
1,405,1004,425.961,0.0036807965952903
1,390,1004,425.978,0.00368607556447387
1,475,778,425.995,0.00367930321954191
1,474,777,426.011,0.00367722637020051
1,473,775,426.028,0.00366693828254938
1,472,775,426.045,0.00368255749344826
1,471,774,426.061,0.00369424326345325
1,471,773,426.078,0.0037095001898706
1,471,772,426.095,0.00370039930567145
1,470,771,426.112,0.00369385536760092
1,470,770,426.128,0.00369101040996611
1,471,769,426.145,0.00370284263044596
1,476,770,426.161,0.00367837818339467
1,476,769,426.178,0.00379041000269353
1,590,793,426.195,0.00377635797485709
1,710,784,426.211,0.0036656423471868
1,1066,775,426.228,0.00363076291978359
1,1165,751,426.245,0.003628816222772
1,1169,750,426.261,0.00359940691851079
1,1171,750,426.278,0.00357844913378358
1,1174,749,426.295,0.00358324334956706
1,1175,748,426.312,0.00360007793642581
1,1175,746,426.328,0.00359687372110784
1,1175,746,426.345,0.00357200182043016
1,1179,747,426.362,0.00358483009040356
1,1186,748,426.378,0.00359214330092072
1,1195,749,426.395,0.00362215214408934
1,1203,750,426.412,0.00359025201760232
1,1217,750,426.428,0.00358862732537091
1,1223,751,426.445,0.00358845037408173
1,1226,753,426.462,0.00358614325523376
1,1229,755,426.478,0.00356279290281236
1,1232,756,426.495,0.00351179693825543
1,1237,757,426.512,0.00351414503529668
1,1239,757,426.528,0.00350147602148354
1,1241,760,426.545,0.00346214976161718
1,1244,764,426.562,0.00339979631826282
1,1254,771,426.578,0.00333668733946979
1,1263,903,426.595,0.00331776356324553
1,1265,938,426.612,0.00331862084567547
1,1265,941,426.628,0.00328294443897903
1,1265,942,426.645,0.00329213333316147
1,1267,943,426.662,0.00327547686174512
1,1276,1105,426.678,0.0033016565721482
1,1277,1116,426.695,0.00326885981485248
1,1277,1115,426.711,0.00329660926945508
1,1278,1114,426.728,0.00329423439688981
1,1280,1113,426.745,0.00331360870040953
-1,NaN,NaN,426.761,0.00329708238132298
-1,NaN,NaN,426.778,0.00329824397340417
-1,NaN,NaN,426.795,0.00328441499732435
1,1271,1113,426.811,0.00344308512285352
1,1272,1111,426.828,0.00417493656277657
1,1272,1112,426.845,0.00375534570775926
1,1272,1114,426.861,0.00333028635941446
1,1272,1114,426.878,0.00328575051389635
1,1272,1115,426.894,0.00329023553058505
1,1272,1119,426.911,0.00330261676572263
1,1272,1119,426.928,0.00333179067820311
1,1272,1118,426.944,0.00333982659503818
1,1223,886,426.961,0.00332701043225825
1,1224,886,426.978,0.00334082893095911
1,1224,885,426.994,0.0033135712146759
1,1224,883,427.011,0.00329611194320023
1,1222,883,427.028,0.00327884685248137
1,441,690,427.044,0.0033168587833643
1,441,690,427.061,0.00333320419304073
1,441,690,427.078,0.00331832468509674
1,440,689,427.094,0.00328689464367926
1,440,686,427.111,0.00328712142072618
1,441,685,427.128,0.00330191338434815
1,442,684,427.144,0.00332147930748761
1,442,683,427.161,0.00333403679542243
1,443,683,427.178,0.00332868681289256
1,442,680,427.194,0.00331972795538604
1,442,677,427.211,0.0033000388648361
1,442,674,427.228,0.00329619063995779
1,443,672,427.244,0.00328275165520608
1,444,669,427.261,0.00328966020606458
1,444,666,427.278,0.00328110437840223
1,445,664,427.294,0.00329111609607935
1,447,662,427.311,0.00328729953616858
1,450,661,427.328,0.00330798607319593
1,456,660,427.344,0.00331537215970457
1,463,660,427.361,0.00327688455581665
1,464,659,427.378,0.00324953906238079
1,465,657,427.394,0.00325001287274063
1,479,657,427.411,0.00325380335561931
1,548,662,427.428,0.00326224672608078
1,611,661,427.445,0.0032648395281285
1,610,663,427.461,0.00327063468284905
1,609,664,427.478,0.00327060814015567
1,608,664,427.495,0.00327315018512309
1,606,665,427.512,0.00327593111433089
1,606,665,427.528,0.00327555299736559
1,605,666,427.545,0.0032868820708245
1,605,666,427.562,0.00329411495476961
1,605,666,427.578,0.00332048116251826
1,604,665,427.595,0.00331760034896433
1,603,665,427.612,0.00328847835771739
1,602,664,427.629,0.00323309563100338
1,602,663,427.645,0.00322349206544459
1,602,662,427.662,0.00323081715032458
1,604,663,427.679,0.00325353629887104
1,606,663,427.695,0.00326592964120209
1,605,662,427.712,0.00328334281221032
1,605,661,427.729,0.00328496308065951
1,605,660,427.745,0.00326895690523088
1,604,660,427.762,0.00324203539639711
1,604,659,427.778,0.00323001341894269
1,601,655,427.795,0.0032576690427959
1,599,651,427.812,0.00328367901965976
1,599,651,427.828,0.0033147050999105
1,599,282,427.845,0.00330459396354854
1,599,281,427.862,0.00330934231169522
1,599,279,427.878,0.00332494592294097
1,598,278,427.912,0.00331979850307107
1,551,230,427.928,0.00332851684652269
1,510,188,427.929,0.00328893167898059
1,509,187,427.945,0.00330186425708234
1,508,187,427.962,0.00329072400927544
1,451,113,427.979,0.00332504464313388
1,428,93,427.995,0.00333178555592895
1,429,91,428.012,0.00334144243970513
1,430,89,428.029,0.0033653131686151
1,432,88,428.045,0.00338452449068427
1,433,88,428.062,0.00338458083570004
1,437,90,428.079,0.00335754035040736
1,438,90,428.095,0.00334602035582066
1,438,90,428.112,0.00333989108912647
1,438,90,428.128,0.00334702897816896
1,435,86,428.145,0.00333280791528523
1,435,84,428.162,0.00333786918781698
1,435,82,428.178,0.00332907703705132
1,436,80,428.195,0.00334274768829346
1,435,78,428.211,0.00336130522191525
1,431,76,428.228,0.00335015496239066
1,432,75,428.245,0.0033401835244149
1,433,74,428.261,0.00334946741349995
1,434,74,428.343,0.00338661507703364
1,432,72,428.347,0.00342763331718743
1,328,44,428.363,0.00341804721392691
1,323,45,428.38,0.00341276125982404
1,317,45,428.396,0.00341986492276192
1,313,44,428.413,0.00343819707632065
1,311,43,428.446,0.00343254441395402
1,311,44,428.463,0.00341173238120973
1,311,45,428.479,0.00342285842634737
1,315,49,428.496,0.00339152524247766
1,318,52,428.546,0.00333292689174414
1,322,56,428.562,0.00326087395660579
1,332,71,428.579,0.00329122296534479
1,339,78,428.596,0.00331765785813332
1,417,156,428.613,0.00330854998901486
1,427,171,428.629,0.00331278145313263
1,425,172,428.646,0.00332182948477566
1,433,179,428.662,0.00333804590627551
1,430,178,428.679,0.00333749083802104
1,445,192,428.696,0.0033432082273066
1,446,199,428.712,0.00335051375441253
1,445,200,428.729,0.00336927734315395
1,444,201,428.745,0.00340002402663231
1,444,201,428.762,0.00342843937687576
1,444,202,428.778,0.00340835726819932
1,444,202,428.795,0.00341897387988865
1,444,202,428.811,0.00342146283946931
1,442,202,428.828,0.00343414884991944
1,441,201,428.844,0.00341610610485077
1,443,202,428.862,0.00343200867064297
1,445,206,428.878,0.00346077373251319
1,445,206,428.895,0.00348876463249326
1,443,206,428.911,0.00348054710775614
1,440,206,428.928,0.00347613799385726
1,438,206,428.945,0.00344852078706026
1,435,205,428.961,0.00343828485347331
1,433,204,428.978,0.00343448156490922
1,435,203,428.994,0.00345160230062902
1,436,204,429.011,0.00348834064789116
1,442,204,429.028,0.00347875081934035
1,436,203,429.044,0.00349498703144491
1,436,202,429.061,0.00347112049348652
1,456,205,429.078,0.00345331896096468
1,565,222,429.094,0.00344605324789882
1,566,225,429.111,0.00342024047859013
1,570,224,429.127,0.00344700925052166
1,577,223,429.144,0.00343099236488342
1,586,221,429.161,0.0034525387454778
1,592,221,429.177,0.00343861617147923
1,601,219,429.194,0.00345035153441131
1,602,218,429.21,0.00346000329591334
1,603,216,429.227,0.00346707412973046
1,604,216,429.244,0.00348040438257158
1,604,216,429.26,0.00346526014618576
1,604,215,429.277,0.00345521746203303
1,603,214,429.294,0.00343877798877656
1,602,214,429.31,0.00342972320504487
1,601,214,429.327,0.00341402925550938
1,601,214,429.344,0.00340307550504804
1,599,214,429.361,0.00340115022845566
1,598,213,429.377,0.00340275606140494
1,598,213,429.394,0.00341265089809895
1,599,213,429.411,0.00340804923325777
1,599,214,429.427,0.00338883115909994
1,600,213,429.444,0.0033538683783263
1,600,214,429.46,0.00334722618572414
1,602,215,429.477,0.00336697488091886
1,601,215,429.494,0.00340277329087257
1,604,216,429.51,0.00342010194435716
1,602,217,429.527,0.00342079252004623
