Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,715,396,1644.243,0
1,742,355,1644.26,0.00296093570068479
1,745,346,1644.277,0.00295511540025473
1,727,380,1644.293,0
1,730,372,1644.31,0
1,456,340,1644.327,0.00295721646398306
1,734,366,1644.343,0
1,750,339,1644.36,0.00296008889563382
1,736,360,1644.377,0
1,752,345,1644.393,0.00297034345567226
1,738,355,1644.41,0
1,739,355,1644.427,0
1,740,355,1644.443,0
1,741,355,1644.46,0
1,741,357,1644.476,0
1,741,359,1644.493,0
1,741,357,1644.51,0
1,742,356,1644.526,0
1,454,350,1644.543,0.00303130410611629
1,454,349,1644.56,0.00305385538376868
1,454,348,1644.576,0.00306681380607188
1,744,346,1644.593,0
1,743,348,1644.61,0
1,743,348,1644.626,0
1,740,346,1644.643,0
1,447,327,1644.66,0.00309027987532318
1,445,323,1644.676,0.00307163526304066
1,444,317,1644.693,0.00306361843831837
1,717,219,1644.71,0.00306828529573977
1,716,217,1644.726,0.0030960887670517
1,717,214,1644.743,0.0030938230920583
1,717,208,1644.76,0.00307470816187561
1,716,201,1644.776,0.00302310264669359
1,715,193,1644.793,0.00298609933815897
1,712,184,1644.81,0.00295016402378678
1,710,175,1644.826,0.00291772559285164
1,708,170,1644.843,0.00287248357199132
1,703,155,1644.86,0.00282863806933165
1,700,144,1644.876,0.00279585877433419
1,697,133,1644.893,0.00275618233717978
1,695,124,1644.91,0.00275184353813529
1,693,116,1644.926,0.00272634462453425
1,689,102,1644.943,0.00270579638890922
1,688,101,1644.96,0.00267955800518394
1,685,95,1644.976,0.00267485296353698
1,683,89,1644.993,0.00266936467960477
1,682,87,1645.01,0.00266515486873686
1,681,84,1645.026,0.00265328749082983
1,680,79,1645.043,0.00265390635468066
1,675,77,1645.06,0.00266326498240232
1,664,78,1645.076,0.00277343951165676
1,661,76,1645.093,0.00271896622143686
1,659,73,1645.11,0.0026049695443362
1,656,71,1645.126,0.00263157091103494
1,654,69,1645.143,0.0026760520413518
1,652,67,1645.16,0.00268020364455879
1,651,68,1645.176,0.0026654985267669
1,650,69,1645.193,0.00266073807142675
1,378,194,1645.21,0.00267072021961212
1,144,279,1645.226,0.0026939392555505
1,141,280,1645.243,0.00270675611682236
1,139,280,1645.26,0.00273018656298518
1,137,281,1645.276,0.0027587756048888
1,136,280,1645.293,0.00276159215718508
1,135,279,1645.31,0.00277835130691528
1,133,278,1645.326,0.00279296794906259
1,133,277,1645.343,0.00281220581382513
1,133,277,1645.36,0.00282675330527127
1,133,278,1645.376,0.00279434281401336
1,132,278,1645.393,0.00282703712582588
1,130,279,1645.409,0.00283399526961148
1,121,281,1645.426,0.00288954633288085
1,121,282,1645.443,0.00287416786886752
1,131,281,1645.459,0.00292379385791719
1,139,279,1645.476,0.00294905179180205
1,250,247,1645.493,0.00292793195694685
1,185,271,1645.509,0.00294716935604811
1,507,145,1645.526,0.00294285966083407
1,526,135,1645.543,0.00294219539500773
1,622,95,1645.559,0.00293334084562957
1,688,63,1645.576,0.00294812512584031
1,695,61,1645.593,0.00294335000216961
1,701,61,1645.609,0.00294410903006792
1,705,60,1645.626,0.00292876688763499
