Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,527,397,1206.253,0.00390837900340557
1,522,396,1206.27,0.0039485152810812
1,512,398,1206.287,0.00405748747289181
1,506,399,1206.303,0.00413374789059162
1,504,399,1206.32,0.00416692160069942
1,502,400,1206.337,0.00410318374633789
1,499,400,1206.353,0.00410181097686291
1,496,400,1206.37,0.00405645836144686
1,493,399,1206.387,0.0040321871638298
1,490,399,1206.403,0.00392815330997109
1,486,399,1206.42,0.00398276979103684
1,481,399,1206.437,0.00400988757610321
1,477,398,1206.453,0.00399850448593497
1,472,397,1206.47,0.00395599473267794
1,467,396,1206.487,0.00394885009154677
1,462,402,1206.503,0.00413788389414549
1,459,406,1206.52,0.0041612982749939
1,449,435,1206.537,0.0041349227540195
1,395,526,1206.553,0.00409921584650874
1,403,521,1206.57,0.00407820194959641
1,398,534,1206.587,0.00406619952991605
1,395,546,1206.603,0.00406938185915351
1,348,658,1206.62,0.00407009944319725
1,339,676,1206.637,0.00406524864956737
1,339,680,1206.653,0.00406843703240156
1,337,683,1206.67,0.00408753659576178
1,337,686,1206.687,0.0040992759168148
1,336,687,1206.703,0.00410850578919053
1,336,688,1206.72,0.00410226685926318
1,336,689,1206.737,0.00409257225692272
1,337,690,1206.753,0.00408492423593998
1,336,690,1206.77,0.00408485205844045
1,335,691,1206.787,0.00408140709623694
1,336,692,1206.803,0.00409988546743989
1,342,690,1206.82,0.00412044767290354
1,349,697,1206.836,0.00408024713397026
1,301,698,1206.853,0
-1,NaN,NaN,1206.87,0
-1,NaN,NaN,1206.886,0
-1,NaN,NaN,1206.903,0
-1,NaN,NaN,1206.92,0
-1,NaN,NaN,1206.936,0
-1,NaN,NaN,1206.97,0
1,687,265,1206.986,0.00415599625557661
1,687,265,1207.003,0.00400817999616265
1,861,240,1207.036,0.00404455093666911
1,861,240,1207.053,0.00404536491259933
1,873,360,1207.07,0.00404589949175715
1,884,431,1207.086,0.00404335604980588
1,883,432,1207.103,0.00406533712521195
1,882,433,1207.12,0.0040734545327723
1,882,434,1207.136,0.00407738704234362
1,683,489,1207.153,0.00410108454525471
1,686,488,1207.17,0.00411320617422462
1,690,485,1207.186,0.00412044208496809
1,694,482,1207.203,0.00413683149963617
1,697,480,1207.22,0.00413005659356713
1,699,477,1207.236,0.00416857656091452
1,700,475,1207.253,0.00415412755683064
1,701,472,1207.286,0.0041607148014009
1,702,471,1207.303,0.00414960505440831
1,702,471,1207.32,0.004163415171206
1,702,471,1207.336,0.00417392188683152
1,703,470,1207.353,0.00418445654213429
1,703,468,1207.37,0.00419488735496998
1,703,466,1207.386,0.00420801201835275
1,706,464,1207.403,0.0042252205312252
1,710,462,1207.42,0.00420453539118171
1,716,459,1207.436,0.00416585383936763
1,723,455,1207.453,0.00411870609968901
1,730,451,1207.47,0.00412404863163829
1,737,446,1207.486,0.00413740519434214
1,744,443,1207.503,0.0041628060862422
1,750,441,1207.52,0.00415037572383881
1,755,439,1207.536,0.00414981599897146
1,761,437,1207.553,0.00411376729607582
1,764,436,1207.586,0.00415329495444894
1,765,436,1207.62,0.00411579757928848
1,763,436,1207.636,0.00413887295871973
1,761,436,1207.653,0.00413027871400118
1,758,435,1207.67,0.00412929803133011
1,755,434,1207.686,0.00416019232943654
1,753,434,1207.703,0.00414122361689806
1,750,435,1207.72,0.00418587448075414
1,748,436,1207.736,0.00412808591499925
1,744,436,1207.753,0.00413635559380054
1,739,436,1207.786,0.00412559462711215
1,736,438,1207.819,0.00416217790916562
1,728,439,1207.836,0.00415556225925684
1,719,442,1207.853,0.004123879596591
1,700,444,1207.87,0.0041232667863369
1,678,446,1207.886,0.00411880295723677
1,664,446,1207.903,0.00413717795163393
1,649,445,1207.919,0.00406274711713195
1,633,444,1207.936,0.00409100018441677
1,617,443,1207.953,0.00407078396528959
1,604,444,1207.969,0.00414835615083575
1,595,445,1207.986,0.00417012581601739
1,589,447,1208.003,0.00421525537967682
1,583,448,1208.019,0.00418074848130345
1,577,449,1208.036,0.00415755528956652
1,572,448,1208.053,0.00408708164468408
1,566,447,1208.069,0.0041233585216105
1,560,446,1208.086,0.00411534821614623
1,554,445,1208.103,0.00410396931692958
1,549,442,1208.153,0.0040697674266994
1,547,441,1208.219,0.00411402946338058
1,549,441,1208.253,0.00417333096265793
1,553,441,1208.269,0.00421545188874006
1,557,442,1208.286,0.00421081203967333
1,562,443,1208.303,0.00418091984465718
1,568,444,1208.319,0.00411674845963717
1,577,445,1208.336,0.0040674339979887
1,587,447,1208.386,0.0041195647791028
1,596,449,1208.486,0.00410672836005688
1,621,487,1208.503,0.0043137320317328
-1,NaN,NaN,1208.519,0
-1,NaN,NaN,1208.536,0
-1,NaN,NaN,1208.553,0
-1,NaN,NaN,1208.569,0
-1,NaN,NaN,1208.586,0
-1,NaN,NaN,1208.603,0
-1,NaN,NaN,1208.652,0
-1,NaN,NaN,1208.669,0
-1,NaN,NaN,1208.686,0
1,887,246,1208.702,0.00405259802937508
1,887,239,1208.719,0.00404138676822186
1,887,255,1208.736,0.00401952210813761
1,887,259,1208.752,0.0040554846636951
1,887,284,1208.769,0.00406010868027806
1,716,385,1208.819,0.00411514053121209
1,726,380,1208.836,0.0040679844096303
1,733,394,1208.852,0.00410408433526754
1,739,389,1208.869,0.00411565136164427
1,744,395,1208.886,0.00412910105660558
1,751,396,1208.902,0.00409164791926742
1,758,411,1208.919,0.0040653464384377
1,757,397,1208.936,0.00402853079140186
1,760,398,1208.953,0.00404334394261241
1,763,399,1208.969,0.00408393144607544
1,764,396,1208.986,0.00412320299074054
1,768,402,1209.003,0.00416433066129684
1,774,406,1209.202,0.00419401284307241
1,780,411,1209.252,0.00419764081016183
1,786,416,1209.269,0.00413117744028568
1,795,416,1209.302,0.00405611889436841
1,803,414,1209.319,0.00400461349636316
1,812,414,1209.336,0.00405261898413301
1,820,413,1209.352,0.00404935982078314
1,827,412,1209.369,0.00404758891090751
1,833,411,1209.386,0.00402417359873652
1,828,413,1209.436,0.00413003657013178
1,831,413,1209.452,0.00407302146777511
1,834,412,1209.469,0.00404225755482912
1,836,411,1209.486,0.00408704997971654
1,840,411,1209.536,0.00411410722881556
1,843,411,1209.552,0.00407879007980227
1,847,412,1209.569,0.00406007654964924
1,850,413,1209.586,0.00407793652266264
1,662,433,1209.602,0.00407353881746531
1,648,429,1209.619,0.00401598121970892
1,649,424,1209.635,0.0039612278342247
1,651,415,1209.652,0.00395526411011815
1,639,406,1209.669,0.00392253790050745
1,486,415,1209.685,0.00391913764178753
1,486,415,1209.702,0.00393259013071656
1,486,415,1209.719,0.00393048953264952
1,476,415,1209.819,0.00388095597736537
1,476,415,1209.835,0.00385808805003762
1,468,296,1209.852,0.00385070638731122
1,483,224,1209.869,0.00389230879954994
1,505,199,1209.885,0.00384703744202852
1,519,188,1209.902,0.00383909093216062
1,505,199,1209.919,0.00382690830156207
1,584,175,1209.935,0.00381229072809219
1,602,160,1209.952,0.00381586537696421
1,608,162,1209.969,0.00382156344130635
1,677,150,1209.985,0.00384343508630991
1,674,151,1210.002,0.00385876768268645
1,685,151,1210.019,0.00386064848862588
1,681,150,1210.035,0.00384219735860825
1,691,148,1210.052,0.00381071586161852
1,700,146,1210.069,0.00379336602054536
1,695,145,1210.085,0.00379719980992377
1,704,143,1210.102,0.003821438876912
1,706,142,1210.119,0.00384227745234966
1,706,142,1210.135,0.00384292937815189
1,703,142,1210.152,0.00384533079341054
1,696,142,1210.169,0.00383572140708566
1,706,141,1210.185,0.00383503059856594
1,706,139,1210.202,0.00383950117975473
1,713,138,1210.219,0.00381098059006035
1,711,136,1210.235,0.00378481601364911
1,710,136,1210.252,0.00375134870409966
1,583,130,1210.269,0.00378061668016016
1,582,131,1210.285,0.00380876543931663
1,582,132,1210.302,0.00382509548217058
1,581,133,1210.319,0.00380862038582563
1,460,133,1210.335,0.00378655688837171
1,458,133,1210.352,0.00381617550738156
1,459,132,1210.369,0.00384037708863616
1,461,132,1210.385,0.00386849883943796
1,465,132,1210.402,0.00385622354224324
1,467,133,1210.419,0.00385211687535048
1,467,133,1210.435,0.00386104010976851
1,467,133,1210.452,0.00384664931334555
1,466,133,1210.469,0.00383558496832848
1,465,133,1210.486,0.00380216306075454
1,463,133,1210.502,0.00380008271895349
1,461,133,1210.519,0.00381787260994315
1,459,133,1210.536,0.00384103180840611
1,457,133,1210.552,0.00386070646345615
1,455,133,1210.569,0.00383608695119619
1,445,132,1210.586,0
-1,NaN,NaN,1210.602,0
-1,NaN,NaN,1210.619,0
-1,NaN,NaN,1210.635,0
-1,NaN,NaN,1210.652,0
-1,NaN,NaN,1210.669,0
-1,NaN,NaN,1210.685,0
-1,NaN,NaN,1210.702,0
1,1037,151,1210.719,0
1,866,174,1210.735,0.00386444083414972
1,871,151,1210.752,0.00390411587432027
1,875,148,1210.769,0.00391686428338289
1,877,146,1210.785,0.00392210483551025
1,878,146,1210.802,0.00393461855128407
1,876,145,1210.819,0.00395294930785894
1,698,156,1210.835,0.00395486503839493
1,696,156,1210.852,0.00397162977606058
1,696,157,1210.869,0.00398446479812264
1,698,157,1210.885,0.00401759706437588
1,701,158,1210.902,0.00401155557483435
1,702,159,1210.919,0.00401862943544984
1,699,159,1210.935,0.00401596445590258
1,694,159,1210.952,0.00402190489694476
1,688,160,1210.968,0.00403037294745445
1,684,160,1210.985,0.00402823090553284
1,679,161,1211.002,0.00404590042307973
1,675,161,1211.018,0.00404209410771728
1,671,161,1211.035,0.00404812721535563
1,668,160,1211.052,0.0040470021776855
1,664,160,1211.068,0.00404458539560437
1,660,161,1211.085,0.00404237816110253
1,655,161,1211.102,0.00403792737051845
1,651,162,1211.118,0.00403149612247944
1,647,163,1211.135,0.00405597779899836
1,643,164,1211.152,0.00407444080337882
1,639,164,1211.168,0.0040801502764225
1,634,164,1211.185,0.0040904376655817
1,629,165,1211.202,0.00408831844106317
1,622,166,1211.218,0.00408492656424642
1,614,166,1211.235,0.00404978776350617
1,606,165,1211.252,0.00402534613385797
1,602,165,1211.268,0.00401749089360237
1,599,166,1211.285,0.00400661770254374
1,597,165,1211.301,0.00402110395953059
1,600,164,1211.318,0.00406281789764762
1,605,164,1211.335,0.00407409900799394
1,613,165,1211.351,0.00405018590390682
1,623,165,1211.368,0.00402928935363889
