Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,479,1259,1709.358,0.00380450952798128
1,477,909,1709.375,0.00379418698139489
1,475,908,1709.392,0.00379723147489131
1,473,905,1709.408,0.00379273272119462
1,472,1253,1709.425,0.00380311347544193
1,473,1251,1709.442,0.00381389609538019
1,473,1248,1709.458,0.00380638195201755
1,474,1247,1709.475,0.0037924216594547
1,478,1244,1709.492,0.00379039393737912
1,483,1242,1709.508,0.00380068039521575
1,484,1241,1709.525,0.00380544736981392
1,482,1241,1709.542,0.00381098035722971
1,480,1239,1709.558,0.0038150844629854
1,478,1238,1709.575,0.00382332899607718
1,477,1236,1709.592,0.00381042179651558
1,475,1232,1709.608,0.00382377835921943
1,475,1227,1709.625,0.00385484006255865
1,476,1217,1709.642,0.0039204522036016
1,431,1247,1709.658,0.00410177372395992
1,431,1244,1709.675,0.00421541789546609
-1,NaN,NaN,1709.692,0
1,527,1185,1709.708,0
1,526,1185,1709.725,0
1,475,1215,1709.742,0.00365300313569605
1,480,1213,1709.758,0.00367488269694149
1,474,1220,1709.775,0.0036427890881896
1,482,1211,1709.792,0.00357481464743614
1,480,1211,1709.808,0.00359497731551528
1,736,1215,1709.825,0.00363328959792852
1,470,1194,1709.842,0.00363656668923795
1,472,1190,1709.858,0.0036449336912483
1,404,735,1709.875,0.00365269859321415
1,379,361,1709.892,0.00367759657092392
1,377,358,1709.908,0.00365772820077837
1,373,355,1709.925,0.00366379739716649
1,368,354,1709.942,0.00365394027903676
1,364,353,1709.958,0.00362970773130655
1,361,352,1709.975,0.00363120203837752
1,361,350,1709.992,0.00361239071935415
-1,NaN,NaN,1710.008,0.00363085535354912
-1,NaN,NaN,1710.025,0.00360466819256544
-1,NaN,NaN,1710.042,0.00360280415043235
-1,NaN,NaN,1710.058,0.00359558174386621
-1,NaN,NaN,1710.075,0.00361064076423645
-1,NaN,NaN,1710.092,0.00358355324715376
-1,NaN,NaN,1710.108,0.00357447494752705
-1,NaN,NaN,1710.125,0.00359715917147696
-1,NaN,NaN,1710.141,0
-1,NaN,NaN,1710.158,0
-1,NaN,NaN,1710.175,0
-1,NaN,NaN,1710.191,0
-1,NaN,NaN,1710.208,0
-1,NaN,NaN,1710.225,0
-1,NaN,NaN,1710.241,0
-1,NaN,NaN,1710.258,0
-1,NaN,NaN,1710.275,0
-1,NaN,NaN,1710.291,0
-1,NaN,NaN,1710.308,0
-1,NaN,NaN,1710.325,0
-1,NaN,NaN,1710.341,0
