Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,533,183,798.154,0.00331184943206608
1,532,185,798.171,0.00326417456381023
1,533,184,798.187,0.00321592995896935
1,532,183,798.204,0.00320229842327535
1,535,183,798.221,0.0032420614734292
1,543,185,798.237,0.0032773909624666
1,547,185,798.254,0.00328064267523587
1,551,186,798.271,0.00328297214582562
1,556,186,798.287,0.00329542788676918
1,562,187,798.304,0.00331742549315095
1,569,188,798.32,0.00328884762711823
1,576,188,798.337,0.00324138998985291
1,583,188,798.354,0.00322647113353014
1,589,187,798.37,0.00324905221350491
1,594,187,798.387,0.00326139689423144
1,601,186,798.404,0.00326607120223343
1,608,185,798.421,0.00328129017725587
1,615,184,798.437,0.00328990677371621
1,622,184,798.454,0.00330483098514378
1,630,185,798.47,0.00328033301047981
1,637,185,798.487,0.00326428865082562
1,645,183,798.504,0.00323072797618806
1,652,182,798.52,0.00320362206548452
1,657,181,798.537,0.00321545707993209
-1,NaN,NaN,798.554,0
-1,NaN,NaN,798.57,0
-1,NaN,NaN,798.587,0
-1,NaN,NaN,798.604,0
-1,NaN,NaN,798.62,0
1,272,154,798.637,0
-1,NaN,NaN,798.654,0
-1,NaN,NaN,798.67,0
-1,NaN,NaN,798.687,0
-1,NaN,NaN,798.704,0
1,580,190,798.72,0.00346723897382617
1,580,191,798.737,0.00345553341321647
1,465,202,798.754,0.00340560195036232
1,440,261,798.77,0.00337930885143578
1,444,273,798.787,0.00338764488697052
1,480,287,798.804,0.00338923465460539
1,502,335,798.82,0.0034069768153131
1,499,335,798.837,0.00341359875164926
1,471,356,798.853,0.00343417096883059
1,470,355,798.87,0.0034533052239567
1,469,354,798.887,0.00344768376089633
1,466,354,798.903,0.00345107354223728
1,464,353,798.92,0.0034434231929481
1,465,355,798.937,0.00344622833654284
1,466,358,798.954,0.00350102479569614
1,467,360,798.97,0.00351324933581054
1,468,362,798.987,0.00359096867032349
1,468,362,799.003,0.00355432834476233
1,468,363,799.02,0.0035759094171226
1,468,365,799.037,0.00354462768882513
1,469,366,799.053,0.00355739472433925
1,469,367,799.07,0.00353394285775721
1,470,368,799.087,0.00351914670318365
1,469,368,799.103,0.0034652785398066
1,468,368,799.12,0.00351944542489946
1,467,370,799.137,0.00351068889722228
1,468,371,799.153,0.0035259504802525
1,468,373,799.17,0.00348599068820477
1,469,375,799.187,0.00346456654369831
1,469,377,799.203,0.00343494862318039
1,469,378,799.22,0.00348609266802669
1,470,380,799.237,0.00351461791433394
1,470,382,799.253,0.00352598540484905
1,470,384,799.27,0.00353950005955994
1,470,384,799.287,0.00350625510327518
1,469,384,799.303,0.00350654101930559
1,468,384,799.32,0.00344002759084105
1,466,384,799.337,0.00355756701901555
1,458,382,799.353,0.00359358917921782
1,453,381,799.37,0.0035770433023572
1,452,380,799.387,0.00352859753184021
1,452,379,799.403,0.0035646113101393
1,451,379,799.42,0.00353334192186594
1,452,380,799.437,0.00353440456092358
1,453,380,799.453,0.00353354238905013
1,453,380,799.47,0.0035673389211297
1,452,379,799.487,0.00356898759491742
1,353,367,799.503,0.00353815709240735
1,352,366,799.52,0.0035096479114145
1,353,368,799.537,0.00356830819509923
1,353,369,799.553,0.00356399174779654
1,221,331,799.57,0.00358497793786228
1,220,330,799.587,0.00355917541310191
1,219,327,799.603,0.00355507247149944
1,217,326,799.62,0.00356789282523096
1,215,323,799.637,0.00355109595693648
1,213,321,799.653,0.0035412535071373
1,205,317,799.67,0.00353813916444778
1,195,312,799.687,0.00353327975608408
1,191,309,799.703,0.00354446563869715
1,188,308,799.72,0.00355584896169603
1,186,307,799.737,0.00357922539114952
1,184,305,799.753,0.00358411483466625
1,182,303,799.77,0.00355090899392962
1,180,302,799.787,0.0035751978866756
1,183,304,799.803,0.0038875131867826
1,188,305,799.82,0.00398124009370804
1,228,313,799.837,0
1,228,312,799.853,0
1,227,313,799.87,0
1,184,305,799.886,0.00354684330523014
1,184,305,799.903,0.00346095906570554
1,382,335,799.92,0.00345763890072703
1,563,367,799.936,0.00335297221317887
1,581,360,799.953,0.00337072927504778
1,591,359,799.97,0.00335682113654912
1,603,350,799.986,0.00337032065726817
1,615,351,800.003,0.00338151608593762
1,627,342,800.02,0.00339818233624101
1,628,342,800.036,0.00339365820400417
1,633,343,800.053,0.0034158059861511
1,672,295,800.07,0.0034476441796869
1,686,290,800.086,0.00344157498329878
1,687,291,800.103,0.00347067788243294
1,767,179,800.12,0.00343300611712039
1,769,179,800.136,0.0034877797588706
1,771,179,800.153,0.00347955711185932
1,773,179,800.17,0.00351593340747058
1,769,183,800.186,0.00350755988620222
1,769,184,800.203,0.00347985862754285
1,770,184,800.22,0.00345729128457606
1,771,184,800.236,0.00344542181119323
1,776,181,800.253,0.00341166486032307
1,777,180,800.27,0.00343573675490916
1,780,179,800.286,0.00344608724117279
1,781,175,800.303,0.00351075897924602
1,780,178,800.32,0.00350721320137382
1,776,181,800.336,0.00349978730082512
1,773,186,800.353,0.00348511477932334
1,769,190,800.37,0.00347520830109715
1,766,194,800.386,0.00348464958369732
1,762,197,800.403,0.00347859994508326
1,758,203,800.436,0.00345970666967332
1,754,207,800.453,0.00344715965911746
1,751,209,800.47,0.00345308450050652
1,747,210,800.486,0.0034841257147491
1,742,212,800.503,0.00351345166563988
1,737,212,800.52,0.00352969230152667
1,733,211,800.536,0.00348298065364361
1,728,209,800.553,0.00346172298304737
1,724,207,800.57,0.00345496716909111
1,719,205,800.586,0.00348860421217978
1,714,206,800.603,0.00351301580667496
1,709,205,800.619,0.00351502047851682
1,704,205,800.636,0.00355340400710702
1,701,204,800.653,0.00355108780786395
1,700,204,800.669,0.00355017744004726
1,700,203,800.686,0.00357222533784807
