Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,697,560,1542.507,0.00369534338824451
1,692,563,1542.524,0.00371152139268816
1,690,564,1542.541,0.00367450667545199
1,688,566,1542.557,0.00366239994764328
1,687,569,1542.574,0.00366301368921995
1,685,572,1542.591,0.00367394625209272
1,683,573,1542.607,0.00366719113662839
1,683,572,1542.624,0.00361582892946899
1,684,803,1542.641,0.00361293787136674
1,684,800,1542.657,0.00358772533945739
1,683,798,1542.674,0.00356308394111693
1,681,795,1542.691,0.00355516327545047
1,680,792,1542.707,0.0035659174900502
1,679,789,1542.724,0.00355607457458973
1,677,787,1542.741,0.00354495923966169
1,674,785,1542.757,0.00354773248545825
1,671,782,1542.774,0.00356442527845502
1,669,779,1542.791,0.00358546758070588
1,668,778,1542.807,0.00358896492980421
1,668,777,1542.824,0.00358148175291717
1,670,777,1542.841,0.00358860241249204
1,672,777,1542.857,0.00360275409184396
1,673,780,1542.874,0.00364291830919683
1,674,781,1542.891,0.00366114941425622
1,674,782,1542.907,0.00367833976633847
1,674,783,1542.924,0.00366587471216917
1,673,783,1542.941,0.00365218287333846
1,671,784,1542.957,0.00361647526733577
1,668,785,1542.974,0.00363666424527764
1,666,781,1542.991,0.00365899852477014
1,665,773,1543.007,0.00369346654042602
1,664,778,1543.024,0.00348596950061619
1,664,782,1543.041,0.00348288472741842
1,664,786,1543.057,0.00347331608645618
1,663,788,1543.074,0.00344571215100586
1,662,790,1543.091,0.0034316717647016
1,660,792,1543.107,0.0034121940843761
1,659,794,1543.124,0.00337071623653173
1,658,796,1543.141,0.00333683402277529
-1,NaN,NaN,1543.157,0.0033256383612752
-1,NaN,NaN,1543.174,0.00331463129259646
-1,NaN,NaN,1543.191,0.00327529851347208
-1,NaN,NaN,1543.207,0.00322223640978336
-1,NaN,NaN,1543.224,0.00320173357613385
-1,NaN,NaN,1543.24,0.00321793672628701
-1,NaN,NaN,1543.257,0.00321863521821797
-1,NaN,NaN,1543.274,0.00320029468275607
-1,NaN,NaN,1543.29,0.00317408447153866
-1,NaN,NaN,1543.307,0.00317388260737062
-1,NaN,NaN,1543.324,0.00318816606886685
-1,NaN,NaN,1543.34,0.00317761721089482
-1,NaN,NaN,1543.357,0.00316269719041884
-1,NaN,NaN,1543.374,0.0031488633248955
-1,NaN,NaN,1543.39,0.00316155003383756
-1,NaN,NaN,1543.407,0.00317768682725728
-1,NaN,NaN,1543.424,0.00320818903855979
-1,NaN,NaN,1543.44,0.00323635339736938
-1,NaN,NaN,1543.457,0.00323723396286368
-1,NaN,NaN,1543.474,0.00323023064993322
-1,NaN,NaN,1543.49,0.00320918369106948
-1,NaN,NaN,1543.507,0.00322212860919535
-1,NaN,NaN,1543.524,0.00323763466440141
-1,NaN,NaN,1543.54,0.00325353862717748
-1,NaN,NaN,1543.557,0.00326188607141376
-1,NaN,NaN,1543.59,0.00326009886339307
-1,NaN,NaN,1543.607,0.00327614368870854
-1,NaN,NaN,1543.624,0.00330891623161733
-1,NaN,NaN,1543.64,0.00332791288383305
