Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,404,258,948.662,0.00314850336872041
1,403,257,948.678,0.00314337085001171
1,403,258,948.695,0.00314741511829197
1,403,258,948.712,0.00315563171170652
1,402,259,948.728,0.00315729016438127
1,402,259,948.745,0.00316689792089164
1,402,259,948.762,0.00317181646823883
1,402,259,948.778,0.00317977811209857
1,401,259,948.795,0.00316572282463312
1,435,261,948.812,0
-1,NaN,NaN,948.828,0
-1,NaN,NaN,948.845,0
-1,NaN,NaN,948.862,0
-1,NaN,NaN,948.878,0
-1,NaN,NaN,948.895,0
-1,NaN,NaN,948.912,0
-1,NaN,NaN,948.928,0
-1,NaN,NaN,948.945,0
-1,NaN,NaN,948.962,0
1,617,480,948.978,0.00460872845724225
1,618,482,948.995,0.00335502810776234
1,619,482,949.012,0.00326883560046554
1,666,526,949.028,0.00310966023243964
1,666,526,949.045,0.0030907781329006
1,666,526,949.062,0.00311700534075499
1,667,525,949.078,0.00314299832098186
1,667,526,949.095,0.00317735457792878
1,413,527,949.111,0.00318464287556708
1,414,260,949.128,0.00317517155781388
1,416,259,949.145,0.00315558165311813
1,421,258,949.161,0.00313010159879923
1,423,259,949.178,0.00311531987972558
1,423,259,949.195,0.0031145301181823
1,422,260,949.211,0.00313121685758233
1,420,260,949.228,0.00314536481164396
1,419,260,949.245,0.00315814604982734
1,417,260,949.261,0.00317291030660272
1,416,259,949.328,0.00318571669049561
1,413,258,949.345,0.00319695845246315
1,413,259,949.361,0.00320160877890885
1,412,259,949.378,0.00320707377977669
1,411,259,949.411,0.00321471691131592
-1,NaN,NaN,949.428,0
-1,NaN,NaN,949.445,0
-1,NaN,NaN,949.461,0
-1,NaN,NaN,949.478,0
-1,NaN,NaN,949.495,0
-1,NaN,NaN,949.511,0
-1,NaN,NaN,949.528,0
-1,NaN,NaN,949.545,0
-1,NaN,NaN,949.561,0
-1,NaN,NaN,949.578,0
-1,NaN,NaN,949.595,0
-1,NaN,NaN,949.611,0
1,466,249,949.628,0
1,416,279,949.645,0.00313579686917365
1,413,297,949.661,0.0031411424279213
1,411,268,949.678,0.00315895676612854
1,416,252,949.695,0.00316994776949286
1,410,247,949.711,0.00317751592956483
1,412,252,949.728,0.00317260366864502
1,405,262,949.745,0.00316837825812399
1,403,262,949.761,0.00317910546436906
1,412,258,949.778,0.00317210680805147
1,417,254,949.795,0.00318964826874435
1,419,254,949.811,0.00317828124389052
1,415,255,949.828,0.00318028638139367
1,408,257,949.845,0.00317639578133821
1,404,257,949.861,0.00318533112294972
1,402,258,949.878,0.00317954900674522
1,401,259,949.895,0.00318058696575463
1,402,258,949.911,0.0031920385081321
1,402,258,949.928,0.00321127963252366
1,403,257,949.945,0.00321208452805877
1,403,258,949.978,0.00321974814869463
1,403,258,949.995,0.00321477418765426
1,403,259,950.011,0.00322744320146739
1,402,259,950.028,0.00320802722126246
1,401,260,950.045,0.00319964624941349
1,400,260,950.061,0.0031867444049567
1,399,260,950.078,0.00318476906977594
1,398,260,950.095,0.00317616504617035
1,397,259,950.111,0.00318382540717721
1,397,260,950.145,0.00319939572364092
1,396,260,950.161,0.00320396362803876
1,396,261,950.178,0.00320161576382816
1,396,261,950.195,0.00318069662898779
1,396,261,950.211,0.0031681265681982
1,397,261,950.228,0.00317741907201707
1,397,260,950.295,0.0032123785931617
1,396,260,950.311,0.00324856000952423
1,395,259,950.328,0.00326411053538322
1,395,259,950.344,0.00326227466575801
1,394,258,950.361,0.00326244276948273
1,393,257,950.378,0.00326012820005417
1,393,256,950.394,0.00326021714136004
1,393,255,950.411,0.00325752608478069
1,394,254,950.428,0.00324976677075028
1,396,254,950.445,0.00323929637670517
1,398,253,950.461,0.0032284464687109
1,401,253,950.478,0.00321700540371239
1,406,252,950.495,0.00322738033719361
1,411,252,950.511,0.00324635696597397
1,416,251,950.528,0.00327475275844336
1,419,251,950.545,0.00329693267121911
1,423,251,950.561,0.00329054845497012
1,427,251,950.578,0.00327570666559041
1,432,250,950.595,0.00325153232552111
1,441,250,950.611,0.00323713943362236
1,446,250,950.628,0.00322701130062342
1,450,251,950.645,0.00322185596451163
1,458,251,950.661,0.00321806501597166
1,465,252,950.678,0.00320817343890667
1,472,252,950.695,0.00320829590782523
1,478,252,950.711,0.00321595161221921
1,485,252,950.728,0.00323002110235393
1,500,250,950.745,0.00324350572191179
1,505,251,950.761,0.00324512924998999
1,511,252,950.778,0.00325503712520003
1,519,252,950.795,0.00325920665636659
1,524,253,950.811,0.00327228126116097
1,530,254,950.828,0.00329246488399804
1,538,254,950.845,0.00330683100037277
1,540,254,950.861,0.0033023115247488
1,546,254,950.878,0.00330418068915606
1,552,254,950.895,0.00328060030005872
1,557,255,950.911,0.00327748223207891
1,563,255,950.928,0.00326183321885765
1,565,256,950.945,0.00325923855416477
1,569,256,950.961,0.00326857320033014
1,575,256,950.978,0.00327908829785883
1,580,256,950.994,0.00331341847777367
1,585,256,951.011,0.00332432915456593
1,592,257,951.028,0.00332815921865404
1,600,257,951.044,0.00335186836309731
1,608,257,951.061,0.00337573699653149
1,616,256,951.078,0.00339468475431204
1,644,252,951.094,0.00339871924370527
1,659,252,951.111,0.00339927175082266
1,675,252,951.128,0.00338763650506735
1,677,252,951.144,0.00337403197772801
1,685,254,951.161,0.00335608678869903
1,701,254,951.178,0.00334851117804646
1,705,256,951.194,0.00331709580495954
1,702,256,951.211,0.00332268490456045
1,697,256,951.227,0.00332022621296346
1,701,256,951.244,0.0033523568417877
1,699,255,951.261,0.00335179618559778
1,700,255,951.277,0.00334650510922074
1,702,255,951.294,0.00334476679563522
1,704,255,951.311,0.00333572807721794
1,706,255,951.327,0.00334237492643297
1,706,254,951.344,0.00334661756642163
1,705,254,951.361,0.00333275250159204
1,701,254,951.377,0.00332448678091168
1,701,254,951.394,0.00330645986832678
1,700,255,951.411,0.00332274124957621
1,699,256,951.427,0.00333031872287393
1,646,259,951.444,0.00333445682190359
1,630,261,951.461,0.00333177554421127
1,626,260,951.477,0.00333817536011338
1,604,258,951.494,0.00335054029710591
1,603,256,951.511,0.00335779692977667
1,616,255,951.527,0.00335799530148506
1,613,254,951.544,0.00336307706311345
1,601,254,951.561,0.0033699122723192
1,601,253,951.577,0.00336938141845167
1,601,253,951.594,0.00337319262325764
1,600,253,951.611,0.00334907555952668
1,597,253,951.627,0.00336471642367542
1,594,253,951.644,0.00336506334133446
1,593,253,951.661,0.00337291462346911
1,591,253,951.677,0.00334911793470383
1,590,253,951.694,0.00333199393935502
1,589,254,951.711,0.00334081309847534
1,589,254,951.727,0.00336026097647846
1,589,254,951.744,0.00339365471154451
1,589,254,951.761,0.00339768128469586
1,589,254,951.777,0.00338168488815427
1,589,254,951.794,0.00334873469546437
1,589,254,951.811,0.00334972073324025
1,588,254,951.827,0.00338362948969007
1,589,256,951.844,0.00338165368884802
1,591,255,951.861,0.00338632077910006
1,594,256,951.877,0.00336021836847067
1,596,257,951.894,0.00336052663624287
1,601,258,951.911,0.00338286999613047
1,608,258,951.927,0.00341540016233921
1,613,259,951.944,0.00344153703190386
1,616,259,951.961,0.0034444909542799
1,625,259,951.977,0.00347138079814613
1,632,260,951.994,0.0034832248929888
1,638,260,952.011,0.00348728243261576
1,644,260,952.027,0.00347081525251269
1,651,261,952.044,0.00346294185146689
1,657,260,952.061,0.0034730164334178
1,662,260,952.077,0.00345233082771301
1,672,259,952.094,0.0034377237316221
1,680,260,952.111,0.00340916193090379
1,681,259,952.127,0.00342523981817067
1,685,260,952.144,0.00342544098384678
1,684,259,952.161,0.00342024699784815
1,688,259,952.177,0.00343134044669569
1,693,258,952.194,0.00346891744993627
1,696,258,952.211,0.00348463677801192
1,700,258,952.227,0.00350462808273733
1,703,259,952.244,0.00349797448143363
1,706,259,952.26,0.00351491523906589
1,708,258,952.277,0.00351105630397797
1,710,258,952.294,0.00352082308381796
1,713,258,952.31,0.00350801390595734
1,715,259,952.327,0.00350490375421941
1,716,260,952.344,0.00349956657737494
1,717,260,952.36,0.00350070861168206
1,718,260,952.377,0.00349823804572225
1,719,260,952.394,0.00349006149917841
1,721,261,952.41,0.00348676322028041
1,722,261,952.427,0.00349479913711548
1,724,261,952.444,0.00349893956445158
1,727,261,952.46,0.00351245095953345
1,730,261,952.477,0.00351488683372736
1,733,262,952.494,0.00352215906605124
1,734,262,952.511,0.0034922263585031
1,733,262,952.527,0.00345809385180473
1,731,261,952.544,0.00343543267808855
1,729,261,952.561,0.00345146842300892
1,725,261,952.578,0.0034273702185601
1,725,261,952.594,0.00339121394790709
1,725,261,952.611,0.00332053960300982
1,725,261,952.628,0.00331529439426959
1,724,261,952.644,0.00331299286335707
1,723,261,952.661,0.00331337773241103
1,722,260,952.678,0.00332374521531165
1,721,260,952.694,0.00332689448259771
1,715,261,952.711,0.00333649246022105
1,571,308,952.728,0.00333163840696216
1,568,307,952.744,0.00332206301391125
1,565,306,952.761,0.00329903047531843
1,563,306,952.778,0.0032849800772965
1,559,307,952.794,0.00328168622218072
1,556,308,952.811,0.00329139013774693
1,430,336,952.827,0.00329671963118017
1,429,336,952.844,0.00329906959086657
1,428,337,952.861,0.00334512256085873
1,427,338,952.877,0.00338626257143915
1,427,339,952.894,0.00340883573517203
1,426,339,952.911,0.00336811225861311
1,425,339,952.927,0.00332613522186875
1,420,340,952.944,0.00330385728739202
1,419,341,952.961,0.00330901728011668
1,417,343,952.977,0.00331457075662911
1,416,345,952.994,0.00330917374230921
1,414,347,953.011,0.00331018306314945
1,413,349,953.027,0.00331910070963204
1,412,351,953.044,0.00335870846174657
1,411,353,953.061,0.00339016714133322
1,410,355,953.078,0.00340300286188722
1,410,357,953.094,0.00340218748897314
1,411,359,953.111,0.00338800810277462
1,411,361,953.127,0.00337834912352264
1,412,363,953.144,0.00334530393593013
1,412,365,953.161,0.00331368111073971
1,412,367,953.177,0.0032859486527741
1,412,369,953.194,0.00328363873995841
1,412,370,953.211,0.00331017491407692
1,412,373,953.227,0.00333368452265859
1,413,375,953.244,0.00336379604414105
1,415,377,953.261,0.00336474203504622
1,416,380,953.277,0.0033739903010428
1,417,383,953.294,0.00335866049863398
1,417,386,953.31,0.003339565359056
1,418,388,953.327,0.00329943373799324
1,419,389,953.344,0.00328008434735239
1,420,391,953.36,0.00326745957136154
1,422,392,953.377,0.0032692386303097
1,423,395,953.394,0.00326864258386195
1,425,397,953.41,0.00326914945617318
1,426,399,953.427,0.00326297315768898
1,428,401,953.443,0.00326643255539238
1,429,403,953.46,0.00326418248005211
1,431,404,953.477,0.00326935783959925
1,432,405,953.493,0.00327754393219948
1,434,406,953.51,0.00328545388765633
1,435,407,953.527,0.00328050833195448
1,437,408,953.543,0.00326632219366729
1,439,409,953.56,0.00326674967072904
1,441,410,953.577,0.00327178137376904
1,443,411,953.593,0.00329830381087959
1,446,412,953.61,0.00331291975453496
1,448,412,953.627,0.00334969698451459
1,450,411,953.643,0.0033359273802489
1,450,409,953.66,0.00334934564307332
1,450,405,953.677,0.00333105213940144
1,448,401,953.693,0.00334109668619931
1,446,396,953.71,0.00334234489127994
1,444,391,953.727,0.00336501188576221
1,442,387,953.743,0.0033697010949254
1,440,382,953.76,0.00339419487863779
1,438,377,953.777,0.0033790438901633
1,436,373,953.793,0.00338354520499706
1,436,369,953.81,0.00339574972167611
1,435,365,953.826,0.0034109503030777
1,435,361,953.843,0.00341080687940121
1,433,357,953.86,0.00340078002773225
1,431,353,953.876,0.00341128022409976
1,429,349,953.893,0.00341548770666122
1,426,345,953.91,0.0034099358599633
1,424,341,953.926,0.00341042038053274
1,421,336,953.943,0.00342271942645311
1,418,331,953.96,0.00343172694556415
1,416,326,953.976,0.00341492239385843
1,414,324,953.993,0.00339793530292809
1,412,323,954.01,0.00337422383017838
1,411,323,954.026,0.00336454412899911
1,411,322,954.043,0.00334312976337969
1,411,322,954.06,0.00335610052570701
1,412,321,954.076,0.00337161729112267
1,412,321,954.093,0.0033974212128669
1,412,320,954.11,0.00340950861573219
1,412,319,954.126,0.00340600847266614
1,411,320,954.143,0.00340658496133983
1,411,320,954.16,0.00339243374764919
1,411,321,954.176,0.00339549547061324
1,410,321,954.193,0.003386658616364
1,409,322,954.21,0.00339095434173942
1,409,323,954.226,0.00339702214114368
1,409,324,954.243,0.00340879778377712
1,410,326,954.26,0.00340439192950726
1,410,327,954.276,0.00338906678371131
1,410,329,954.293,0.00336681772023439
1,410,330,954.31,0.00334538379684091
1,411,331,954.326,0.00332169258035719
1,412,332,954.343,0.0033125460613519
1,412,334,954.36,0.00331938499584794
1,412,335,954.376,0.0033542774617672
1,411,337,954.393,0.00339480023831129
1,411,339,954.41,0.00341473054140806
1,411,341,954.426,0.00340936402790248
1,411,343,954.443,0.00340968766249716
1,412,344,954.46,0.00339177763089538
1,412,344,954.476,0.00339150871150196
1,412,345,954.493,0.00338002014905214
1,412,346,954.51,0.00337848206982017
1,413,346,954.526,0.00337490974925458
1,413,347,954.543,0.00337100797332823
1,413,347,954.56,0.00337095279246569
1,413,346,954.576,0.00336726778186858
1,414,346,954.593,0.00334456702694297
1,416,346,954.61,0.0033467966131866
1,417,347,954.626,0.00335741578601301
1,418,347,954.643,0.00336593738757074
1,419,348,954.66,0.00336096901446581
1,421,349,954.676,0.00335730868391693
1,423,349,954.693,0.00335369724780321
1,425,349,954.71,0.00334623968228698
1,427,349,954.726,0.00332961161620915
1,429,348,954.743,0.0033218574244529
1,431,348,954.76,0.0033302956726402
1,432,349,954.776,0.00334182847291231
1,432,349,954.793,0.00333622214384377
1,432,348,954.81,0.00330728245899081
1,432,348,954.827,0.00330810225568712
1,432,347,954.843,0.00333036528900266
1,432,347,954.86,0.00336673902347684
1,432,347,954.877,0.00335836037993431
1,432,347,954.893,0.00337506784126163
1,431,347,954.91,0.00336227985098958
1,430,347,954.927,0.00334661290980875
1,429,346,954.943,0.00333306356333196
1,429,347,954.96,0.00333930924534798
1,429,347,954.976,0.00334946601651609
1,429,348,954.993,0.00333361327648163
1,429,350,955.01,0.00331516820006073
1,429,351,955.026,0.0032837528269738
1,429,353,955.043,0.00327583821490407
1,428,356,955.06,0.00326736690476537
1,427,358,955.076,0.00326603394933045
1,425,360,955.093,0.00326223368756473
1,424,362,955.11,0.00325089041143656
1,423,364,955.126,0.00324879121035337
1,422,367,955.143,0.00324261654168367
1,422,369,955.16,0.00328444200567901
1,422,371,955.176,0.00331780198030174
1,421,373,955.193,0.00334213650785387
1,422,374,955.21,0.00332558271475136
1,422,375,955.226,0.0033000239636749
1,423,376,955.243,0.00328122265636921
1,423,378,955.26,0.00327057624235749
1,424,379,955.276,0.00328005664050579
1,424,381,955.293,0.00331865809857845
1,422,382,955.31,0.00333929550834
1,420,382,955.326,0.00332014192827046
1,417,382,955.343,0.00330113316886127
1,416,382,955.36,0.00328967906534672
1,415,381,955.376,0.00332482974044979
1,414,381,955.393,0.00335759273730218
1,413,381,955.409,0.00338177010416985
1,413,381,955.426,0.00337635260075331
1,414,382,955.443,0.00337590253911912
1,413,382,955.459,0.00337093719281256
1,413,381,955.476,0.0033592798281461
1,412,381,955.493,0.00332973361946642
1,411,381,955.509,0.00330584845505655
1,410,381,955.526,0.00328894471749663
1,409,381,955.543,0.00328661967068911
1,407,381,955.559,0.00328335771337152
1,406,380,955.576,0.00328600313514471
1,405,380,955.593,0.00327488291077316
1,404,379,955.609,0.00327662727795541
1,404,379,955.626,0.003270641900599
1,404,378,955.643,0.00328929978422821
1,406,378,955.659,0.00330670806579292
1,408,379,955.676,0.00333222560584545
1,409,380,955.693,0.00334406341426075
1,409,380,955.709,0.00333748385310173
1,408,379,955.726,0.00331161357462406
1,408,379,955.743,0.00327195250429213
1,408,379,955.759,0.0032510997261852
1,409,379,955.776,0.003244319697842
1,409,378,955.793,0.00324890413321555
1,410,378,955.809,0.00325821759179235
1,411,377,955.826,0.00326250866055489
1,413,377,955.843,0.00326397106982768
1,414,377,955.859,0.00326460972428322
1,415,377,955.876,0.0032607140019536
1,417,377,955.893,0.00325952959246933
1,417,378,955.909,0.00325817079283297
1,418,378,955.926,0.00325816287659109
1,418,378,955.943,0.00325194466859102
1,417,378,955.959,0.00324602541513741
1,416,378,955.976,0.00325749395415187
1,415,379,955.993,0.00327838957309723
1,413,380,956.009,0.00330473738722503
1,413,381,956.026,0.00332365604117513
1,413,383,956.042,0.00335172540508211
1,414,385,956.059,0.00337081123143435
1,414,386,956.076,0.00337932188995183
1,414,387,956.092,0.0033770885784179
1,414,388,956.109,0.00337448506616056
1,414,389,956.126,0.003366932971403
1,414,391,956.142,0.00334894564002752
1,413,392,956.159,0.00332446070387959
1,413,394,956.176,0.0033065804746002
1,413,395,956.192,0.00331963808275759
1,414,396,956.209,0.00331400730647147
1,415,397,956.226,0.00331113953143358
1,416,399,956.243,0.00329415709711611
1,418,400,956.259,0.00330229033716023
1,420,401,956.276,0.00331358495168388
1,422,403,956.293,0.00330944382585585
1,425,404,956.309,0.00330005283467472
1,428,406,956.326,0.00329794432036579
1,431,408,956.343,0.00330847874283791
1,434,409,956.359,0.00333224306814373
1,436,411,956.376,0.00336830760352314
1,439,411,956.393,0.00339468056336045
1,442,412,956.409,0.00340088503435254
1,444,413,956.426,0.00337420380674303
1,447,414,956.442,0.00334817380644381
1,450,415,956.459,0.00332256476394832
1,453,415,956.476,0.00331897893920541
1,456,415,956.492,0.00330287870019674
1,458,417,956.509,0.00330318161286414
1,459,418,956.526,0.00332896807231009
1,460,420,956.542,0.00336909247562289
1,459,422,956.559,0.00339363259263337
1,458,423,956.576,0.00337149552069604
1,457,423,956.592,0.0033482548315078
1,455,424,956.609,0.00332479760982096
1,454,424,956.626,0.00330671179108322
1,452,424,956.642,0.00329408864490688
1,450,424,956.659,0.00329666840843856
1,448,424,956.676,0.0033135125413537
1,447,423,956.692,0.00333601445890963
1,445,422,956.709,0.00334490626119077
1,443,421,956.726,0.00332780205644667
1,442,420,956.742,0.00330687942914665
1,440,420,956.759,0.00328006199561059
1,438,420,956.776,0.00327134737744927
1,437,420,956.792,0.00326770986430347
1,435,420,956.809,0.00329883093945682
1,433,420,956.826,0.00333173340186477
1,430,420,956.842,0.00336800515651703
1,428,419,956.859,0.00335637899115682
1,426,419,956.876,0.00335007044486701
1,426,418,956.892,0.00333291688002646
1,426,418,956.909,0.00334358098916709
1,426,417,956.925,0.00334747950546443
1,426,417,956.942,0.00333880865946412
1,426,417,956.959,0.00332848588004708
1,425,417,956.975,0.00331190717406571
1,425,417,956.992,0.00331900385208428
1,424,417,957.009,0.00331291649490595
1,422,417,957.025,0.00332561112008989
1,421,416,957.042,0.00332105183042586
1,421,416,957.059,0.0033131162635982
1,422,416,957.075,0.00328247924335301
1,422,415,957.092,0.00328881270252168
1,423,414,957.109,0.00329751684330404
1,424,414,957.125,0.00329476525075734
1,425,414,957.142,0.00328666367568076
1,425,415,957.159,0.00329658249393106
1,426,415,957.175,0.00334327970631421
1,426,415,957.192,0.0033844446297735
1,426,415,957.209,0.00340570160187781
1,426,415,957.225,0.00337089295499027
1,427,416,957.242,0.00333415763452649
1,428,416,957.259,0.00329012447036803
1,428,417,957.275,0.00332603207789361
1,428,417,957.292,0.00336376437917352
1,428,418,957.309,0.00337959663011134
1,428,418,957.325,0.00335717923007905
1,429,418,957.342,0.00335797481238842
1,431,419,957.359,0.0033695176243782
1,433,420,957.375,0.00339415273629129
1,434,420,957.392,0.00338849751278758
1,434,421,957.409,0.00339120463468134
1,434,422,957.425,0.00338882463984191
1,434,423,957.442,0.00338506884872913
1,434,424,957.459,0.00337109249085188
1,435,424,957.476,0.00337575818412006
1,436,425,957.492,0.00337329274043441
1,438,425,957.509,0.00336582120507956
1,440,426,957.526,0.00335783301852643
1,443,427,957.542,0.00335377408191562
1,444,427,957.559,0.00336813041940331
1,444,427,957.576,0.0033622661139816
1,442,427,957.592,0.00335176102817059
1,441,426,957.609,0.00335051538422704
1,440,425,957.626,0.00335017056204379
1,440,426,957.642,0.0033621322363615
1,439,426,957.659,0.00337640754878521
1,438,426,957.675,0.00337350089102983
1,436,426,957.692,0.00334419030696154
1,434,425,957.709,0.00331117422319949
1,432,425,957.725,0.00330227985978127
1,430,426,957.742,0.00332498620264232
1,428,426,957.759,0.00333270919509232
1,426,426,957.775,0.00333143677562475
1,424,425,957.792,0.00330691388808191
1,422,424,957.809,0.00329709216021001
1,420,423,957.825,0.00329733290709555
1,417,422,957.842,0.00329787842929363
1,414,421,957.859,0.00331692607142031
1,410,420,957.875,0.00333512993529439
1,407,419,957.892,0.00336444587446749
1,405,420,957.909,0.00334682478569448
1,404,421,957.925,0.00331526133231819
1,403,421,957.942,0.00328856497071683
1,402,421,957.959,0.00326811871491373
1,401,420,957.975,0.00326652266085148
1,400,420,957.992,0.0032637370750308
1,399,419,958.009,0.0032605305314064
1,397,418,958.025,0.00325949140824378
1,396,418,958.042,0.0032744889613241
1,394,417,958.059,0.00328414863906801
1,392,417,958.075,0.00331169972196221
1,391,416,958.092,0.00329259666614234
1,390,416,958.109,0.00328867696225643
1,388,414,958.125,0.00326571520417929
1,387,414,958.142,0.0032965277787298
1,386,414,958.159,0.00329261925071478
1,384,415,958.175,0.00327685358934104
1,383,415,958.192,0.00323795899748802
1,383,415,958.209,0.00324097764678299
1,383,415,958.225,0.00327607756480575
1,410,453,958.242,0
-1,NaN,NaN,958.258,0
-1,NaN,NaN,958.275,0
-1,NaN,NaN,958.292,0
-1,NaN,NaN,958.308,0
-1,NaN,NaN,958.325,0
-1,NaN,NaN,958.342,0
-1,NaN,NaN,958.358,0
1,622,509,958.375,0.00318396487273276
1,666,554,958.392,0.0031916166190058
1,666,553,958.408,0.0032310513779521
1,665,553,958.425,0.00325208553113043
1,532,512,958.442,0.00326337851583958
1,533,510,958.458,0.00324568641372025
1,533,509,958.475,0.00322898128069937
1,533,507,958.492,0.00321347801946104
1,532,505,958.508,0.00322219217196107
1,531,502,958.525,0.00322261149995029
1,376,425,958.542,0.00321694370359182
1,375,419,958.558,0.00319836172275245
1,375,418,958.575,0.00319554819725454
1,375,418,958.592,0.0031978318002075
1,376,418,958.608,0.00320064299739897
1,376,418,958.625,0.00320835993625224
1,375,417,958.642,0.00321389338932931
1,375,416,958.658,0.00325942202471197
1,375,415,958.675,0.00328310113400221
1,376,413,958.692,0.00330910529009998
1,377,412,958.708,0.00330805499106646
1,377,410,958.725,0.00327410642057657
1,377,409,958.742,0.00325089879333973
1,376,406,958.758,0.00323024461977184
1,376,404,958.775,0.00324657023884356
1,376,402,958.791,0.00324430270120502
1,376,401,958.808,0.00323768565431237
1,376,400,958.825,0.00323921069502831
1,377,400,958.841,0.00323310634121299
1,377,401,958.858,0.00321401678957045
1,376,401,958.875,0.00318771763704717
1,376,400,958.891,0.00318929459899664
1,376,400,958.908,0.00318878702819347
1,377,398,958.925,0.00319196027703583
1,378,397,958.941,0.00319365225732327
1,378,396,958.958,0.00319793517701328
1,379,395,958.975,0.00320410775020719
1,379,394,958.991,0.00318936002440751
1,379,394,959.008,0.00318762077949941
1,379,393,959.025,0.00318776885978878
1,379,393,959.041,0.0031852622050792
1,379,393,959.058,0.00318408501334488
1,380,394,959.075,0.00317871128208935
1,380,395,959.092,0.00317835970781744
1,381,396,959.108,0.00318158091977239
1,382,397,959.125,0.00318676722235978
1,382,398,959.142,0.00318655977025628
1,383,399,959.158,0.00319527019746602
1,385,402,959.175,0.00318294367752969
1,387,405,959.192,0.00317542790435255
1,390,409,959.208,0.00317865959368646
1,392,412,959.225,0.00318857538513839
1,394,416,959.242,0.00320800836198032
1,396,419,959.258,0.00321866571903229
1,397,422,959.275,0.00321255112066865
1,399,426,959.292,0.00320990872569382
1,401,430,959.308,0.00320852058939636
1,403,434,959.325,0.00320364022627473
1,396,441,959.341,0.00317007722333074
-1,NaN,NaN,959.358,0
-1,NaN,NaN,959.375,0
-1,NaN,NaN,959.391,0
-1,NaN,NaN,959.408,0
-1,NaN,NaN,959.425,0
-1,NaN,NaN,959.441,0
-1,NaN,NaN,959.458,0
-1,NaN,NaN,959.475,0
1,594,484,959.491,0.0033107534982264
1,594,483,959.508,0.0031846237834543
1,633,523,959.525,0.00320709543302655
1,634,523,959.541,0.00320707517676055
1,555,523,959.558,0.00322203035466373
1,479,508,959.575,0.00324522657319903
1,478,509,959.591,0.00326113938353956
1,483,507,959.608,0.00325254513882101
1,486,505,959.625,0.00324116228148341
1,487,502,959.641,0.00324062374420464
1,489,501,959.658,0.00324915908277035
1,490,500,959.675,0.00327091990038753
1,492,499,959.691,0.00328970467671752
1,493,498,959.708,0.00329618388786912
1,494,497,959.725,0.00328168133273721
