Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,389,245,327.84,0.00324759585782886
1,388,243,327.856,0.00325799151323736
1,386,242,327.873,0.00327768735587597
1,385,241,327.889,0.00325857847929001
1,385,242,327.906,0.00325476052239537
1,384,242,327.923,0.00326468818821013
1,384,243,327.939,0.00327163026668131
1,384,242,327.956,0.00329933664761484
1,383,242,327.973,0.00328080891631544
1,385,242,327.989,0.00326711940579116
1,385,242,328.006,0.00325678568333387
1,386,241,328.023,0.00327091501094401
1,386,241,328.039,0.00328713678754866
1,386,241,328.056,0.00328150880523026
1,387,242,328.073,0.00328760361298919
1,388,244,328.089,0.00330568733625114
1,389,246,328.106,0.00331188994459808
1,389,248,328.123,0.00329583673737943
1,389,248,328.139,0.00327897490933537
1,388,249,328.156,0.00325483782216907
1,388,249,328.173,0.0032413974404335
1,389,250,328.189,0.00324223516508937
1,390,252,328.206,0.00325004570186138
1,390,254,328.223,0.00326049234718084
1,389,253,328.239,0.00327700143679976
1,388,253,328.256,0.00330007821321487
1,388,253,328.273,0.00331446155905724
1,388,253,328.289,0.00331970164552331
1,390,253,328.306,0.00329374405555427
1,393,253,328.323,0.0032930220477283
1,395,253,328.339,0.00326681695878506
1,398,254,328.356,0.00329510401934385
1,401,255,328.373,0.00327976699918509
1,403,256,328.389,0.0032951021566987
1,405,255,328.406,0.0032770459074527
1,408,255,328.423,0.00327086122706532
1,410,254,328.439,0.00327119673602283
1,412,254,328.456,0.00329678249545395
1,415,254,328.473,0.00332243763841689
1,417,255,328.489,0.00330272037535906
1,419,255,328.506,0.00328213884495199
1,420,255,328.523,0.00329284626059234
1,420,253,328.539,0.0033057436812669
1,420,249,328.556,0.00333227124065161
1,421,246,328.573,0.00332308420911431
1,423,244,328.589,0.0033481961581856
1,424,243,328.606,0.00334003497846425
1,423,241,328.623,0.0033578381408006
1,422,239,328.639,0.00333009636960924
1,420,238,328.656,0.00333654182031751
1,420,237,328.673,0.00332272308878601
1,420,234,328.69,0.00334922666661441
1,419,232,328.706,0.00333345215767622
1,418,229,328.723,0.00335056963376701
1,417,226,328.74,0.00332833547145128
1,416,222,328.756,0.00337679777294397
1,415,218,328.773,0.00336585403420031
1,415,215,328.79,0.00337181077338755
1,414,212,328.806,0.00333766546100378
1,414,208,328.823,0.00334787834435701
1,413,204,328.84,0.00335926236584783
1,413,202,328.856,0.00337312323972583
1,415,201,328.873,0.00336742028594017
1,419,201,328.889,0.0033847342710942
1,425,200,328.906,0.00337744085118175
1,432,200,328.923,0.00335054867900908
1,439,198,328.939,0.00333587964996696
1,447,198,328.956,0.00329980370588601
1,454,197,328.973,0.00328285223804414
1,462,195,328.989,0.00328221195377409
1,469,194,329.006,0.00331088923849165
1,476,194,329.023,0.00331603037193418
1,484,193,329.039,0.00331796612590551
1,491,192,329.056,0.00331721198745072
1,499,192,329.073,0.00334807275794446
1,506,192,329.089,0.00332881649956107
1,515,193,329.106,0.00331081543117762
1,519,193,329.123,0.00330199301242828
1,525,195,329.139,0.00332118454389274
1,531,195,329.156,0.00331900618039072
1,536,195,329.173,0.00329564441926777
1,542,194,329.189,0.00327638001181185
1,546,194,329.206,0.00324620399624109
1,547,194,329.223,0.00324042304418981
1,546,194,329.239,0.00324275018647313
1,543,194,329.256,0.00326583511196077
1,541,193,329.273,0.00326887192204595
1,538,193,329.289,0.00325826462358236
1,535,192,329.306,0.00324483192525804
1,532,192,329.323,0.00325386645272374
1,530,192,329.339,0.00327943405136466
1,528,193,329.356,0.00330096203833818
1,527,194,329.373,0.00332066742703319
1,526,195,329.389,0.00332202506251633
1,524,197,329.406,0.00331443944014609
1,522,198,329.423,0.00329243973828852
1,519,199,329.439,0.00327808130532503
1,517,200,329.456,0.00324439676478505
1,515,199,329.472,0.00322951376438141
1,511,198,329.489,0.00322171207517385
1,509,198,329.506,0.00325269601307809
1,506,198,329.522,0.00327860959805548
1,503,198,329.539,0.00330904964357615
1,501,199,329.556,0.00331867742352188
1,500,200,329.572,0.00329573103226721
1,499,201,329.589,0.00326519156806171
1,498,202,329.606,0.00326754851266742
1,496,202,329.622,0.0032558343373239
1,492,204,329.639,0.00328357960097492
1,488,204,329.656,0.00324465939775109
1,482,204,329.672,0.00325885438360274
1,476,203,329.689,0.00321423937566578
1,470,202,329.706,0.00321601750329137
1,463,202,329.722,0.00321261212229729
1,457,201,329.739,0.00323826516978443
1,451,199,329.756,0.00324680237099528
1,446,198,329.772,0.00327589642256498
1,442,197,329.789,0.00327341607771814
1,438,198,329.806,0.00328594027087092
1,435,200,329.822,0.00324824615381658
1,431,202,329.839,0.00323831499554217
1,428,203,329.856,0.00321526918560266
1,422,204,329.872,0.00322631071321666
1,417,204,329.889,0.00323408585973084
1,413,204,329.905,0.00326595618389547
1,409,205,329.922,0.00328138098120689
1,405,205,329.939,0.0032613049261272
1,403,204,329.955,0.00322616077028215
1,400,203,329.972,0.0031835357658565
1,399,203,329.989,0.00321139511652291
1,397,203,330.005,0.00324167823418975
1,397,203,330.022,0.00328451255336404
1,396,204,330.039,0.00327712972648442
1,394,204,330.055,0.00326349958777428
1,393,204,330.072,0.003261330537498
1,393,204,330.089,0.00329648144543171
1,392,205,330.105,0.00331716006621718
1,390,205,330.122,0.00331780198030174
1,389,204,330.139,0.00330815697088838
1,388,202,330.155,0.00329367048107088
1,387,201,330.172,0.00327523425221443
1,386,200,330.189,0.00322790257632732
1,385,200,330.205,0.00320897484198213
1,385,200,330.222,0.00320795434527099
1,384,201,330.239,0.00323115778155625
1,384,201,330.255,0.00324853486381471
1,383,203,330.272,0.00324866874143481
1,382,204,330.289,0.00325176049955189
1,381,206,330.305,0.00327097694389522
1,381,206,330.322,0.00326840789057314
1,381,206,330.339,0.00326688261702657
1,380,206,330.355,0.00325233116745949
1,380,206,330.372,0.00328774261288345
1,380,206,330.389,0.00330315856263042
1,382,206,330.405,0.00332564278505743
1,382,206,330.422,0.00333056598901749
1,383,205,330.439,0.00333980727009475
1,382,205,330.455,0.00330892624333501
1,381,204,330.472,0.0032562289852649
1,379,204,330.489,0.00322236702777445
1,379,204,330.505,0.00324786780402064
1,380,205,330.522,0.00327860936522484
1,382,204,330.539,0.00327774765901268
1,387,203,330.555,0.00332552334293723
1,394,202,330.572,0.00333600072190166
1,399,201,330.589,0.00332264904864132
1,410,201,330.605,0.00330913718789816
1,475,198,330.622,0.00333018228411675
1,499,197,330.639,0.00330375763587654
1,582,197,330.655,0.0033048577606678
1,585,196,330.672,0.00328580243512988
1,586,196,330.689,0.00329790939576924
1,584,196,330.705,0.00330285681411624
1,583,195,330.722,0.00331070204265416
1,582,195,330.739,0.00330391270108521
1,583,194,330.755,0.00327227357774973
1,584,193,330.772,0.00325119006447494
1,584,192,330.789,0.00323093915358186
1,586,192,330.805,0.00326066883280873
1,590,193,330.822,0.00328770186752081
1,597,194,330.838,0.00330465845763683
1,603,193,330.855,0.00330728478729725
1,611,192,330.872,0.00329394731670618
1,620,190,330.888,0.00329543137922883
1,624,190,330.905,0.00331376423127949
1,629,189,330.922,0.00328764645382762
1,636,189,330.938,0.00331115978769958
1,642,189,330.955,0.00327257881872356
1,648,188,330.972,0.00328981224447489
1,654,187,330.988,0.00327657512389123
1,660,187,331.005,0.00327707757242024
1,671,186,331.022,0.00329218804836273
1,675,187,331.038,0.00327394786290824
1,679,188,331.055,0.00330591690726578
1,686,188,331.072,0.0032994314096868
1,692,188,331.088,0.00334338191896677
1,699,187,331.105,0.00330951623618603
1,706,187,331.122,0.00330275995656848
1,713,187,331.138,0.0032571901101619
1,720,187,331.155,0.00328047573566437
1,727,187,331.172,0.00327855837531388
1,734,188,331.188,0.00329958531074226
1,742,189,331.205,0.00328756868839264
1,749,189,331.222,0.00328710046596825
1,757,188,331.238,0.00327491876669228
1,765,187,331.255,0.00327404541894794
1,777,187,331.272,0.00327072921209037
1,782,187,331.288,0.00328696076758206
1,787,186,331.305,0.00328402919694781
1,794,186,331.322,0.00328763574361801
1,801,186,331.338,0.00326495477929711
1,807,186,331.355,0.00324023864232004
1,813,185,331.372,0.00321903452277184
1,820,184,331.388,0.00321175763383508
1,834,184,331.405,0.00321282865479589
1,835,184,331.422,0.00318604102358222
1,842,184,331.438,0.00316524575464427
1,850,183,331.455,0.0031608734279871
1,859,183,331.472,0.00319587928242981
1,870,184,331.488,0.0032263204921037
1,872,183,331.505,0.00325693073682487
1,892,183,331.522,0.00326386909000576
1,954,195,331.538,0.00324294087477028
1,959,195,331.555,0.00322569604031742
1,964,195,331.572,0.00322272535413504
1,1056,187,331.588,0.00321474997326732
1,1068,184,331.605,0.00324272876605392
1,1070,183,331.621,0.00323630450293422
1,1078,182,331.638,0.00325519335456192
1,1079,181,331.655,0.00325103779323399
1,1078,181,331.672,0.00323855830356479
1,1080,180,331.688,0.00325352372601628
1,1085,179,331.705,0.0032791062258184
1,1090,179,331.721,0.00329103809781373
1,1095,179,331.738,0.00330784916877747
1,1099,179,331.755,0.0032862750813365
1,1103,179,331.771,0.00330867548473179
1,1110,177,331.788,0.00327541003935039
1,1115,176,331.805,0.0032832776196301
1,1122,175,331.821,0.0032888213172555
1,1128,175,331.838,0.00329085509292781
1,1132,176,331.855,0.00329769402742386
1,1136,176,331.871,0.00330432108603418
1,1141,176,331.888,0.00330095528624952
1,1147,175,331.905,0.00326870265416801
1,1151,174,331.921,0.00326070794835687
1,1153,173,331.938,0.00325316214002669
1,1156,172,331.955,0.00325596565380692
1,1158,172,331.971,0.00324230059050024
1,1162,172,331.988,0.00326525256969035
1,1165,172,332.005,0.00328069319948554
1,1167,171,332.021,0.00328862434253097
1,1167,171,332.038,0.00326669216156006
1,1166,170,332.055,0.00325326155871153
1,1165,171,332.071,0.00322784017771482
1,1164,171,332.088,0.00321890809573233
1,1162,171,332.105,0.00324809225276113
1,1159,172,332.121,0.00328433327376843
1,1156,173,332.138,0.00333721796050668
1,1153,174,332.155,0.00332485395483673
1,1145,175,332.171,0.0033089704811573
1,1143,173,332.188,0.00346490601077676
1,1140,172,332.205,0.00346060213632882
1,1139,172,332.221,0.00313119171187282
1,1136,173,332.238,0.00311234267428517
1,1133,174,332.255,0.00312194623984396
1,1132,175,332.271,0.00311716203577816
1,1132,176,332.288,0.00311486190184951
1,1132,177,332.305,0.00311122694984078
1,1130,177,332.321,0.0031261439435184
1,762,213,332.338,0.00313439359888434
1,758,215,332.355,0.00314057874493301
1,755,215,332.371,0.00313689326867461
1,376,239,332.388,0.00316578941419721
1,375,237,332.405,0.00316603179089725
1,373,236,332.421,0.00315641495399177
1,372,234,332.438,0.00313113536685705
1,373,232,332.455,0.00312236929312348
1,375,230,332.471,0.00312265497632325
1,378,229,332.488,0.00311212171800435
1,379,229,332.505,0.00310716405510902
1,380,229,332.521,0.00309569505043328
1,380,229,332.538,0.00309443636797369
1,377,229,332.555,0.00309788552112877
1,378,229,332.571,0.00312899798154831
1,380,229,332.588,0.00315189734101295
1,381,229,332.605,0.00318557512946427
1,382,228,332.621,0.00322975218296051
1,386,228,332.638,0.00323133426718414
1,392,227,332.655,0.00319137657061219
1,399,225,332.671,0.00313818058930337
1,417,225,332.688,0.00312254996970296
1,420,222,332.705,0.00311951292678714
1,424,222,332.721,0.00312375021167099
1,432,222,332.738,0.00313522783108056
1,441,222,332.755,0.00315123982727528
1,448,223,332.771,0.00318794487975538
1,455,224,332.788,0.00318525382317603
1,461,226,332.804,0.00317987310700119
1,467,227,332.821,0.00316404108889401
1,480,228,332.838,0.00317443604581058
1,488,228,332.854,0.00318543473258615
1,492,226,332.871,0.00319747556932271
1,496,225,332.888,0.00320081086829305
1,503,225,332.904,0.00319075328297913
1,509,224,332.921,0.00318399560637772
1,515,224,332.938,0.00318565801717341
1,520,223,332.954,0.00321698584593832
1,524,223,332.971,0.00323571567423642
1,525,223,332.988,0.00327875232324004
1,521,225,333.004,0.00334453326649964
1,519,227,333.021,0.00334515259601176
1,519,228,333.038,0.00323560065589845
1,519,228,333.054,0.00322787975892425
1,518,228,333.071,0.00321449828334153
1,514,230,333.088,0.00321972393430769
1,514,230,333.104,0.00320950103923678
1,514,230,333.121,0.00323326489888132
1,512,230,333.138,0.00327711482532322
1,335,245,333.154,0.00330533529631794
1,335,245,333.171,0.00331017165444791
1,335,246,333.188,0.00330425566062331
1,335,245,333.204,0.00330692622810602
1,335,244,333.221,0.00333383330143988
1,336,243,333.238,0.00333791668526828
1,336,242,333.254,0.00335525698028505
1,335,242,333.271,0.00334308459423482
1,334,241,333.288,0.00336636719293892
1,335,242,333.304,0.00339246005751193
1,338,242,333.321,0.00339949945919216
1,336,242,333.338,0.00334427016787231
1,338,242,333.354,0.00331438193097711
1,343,242,333.371,0.00329250376671553
1,349,242,333.388,0.00329397153109312
1,355,242,333.404,0.00330547080375254
1,361,242,333.421,0.00330276321619749
1,366,242,333.438,0.00330268428660929
1,370,243,333.454,0.00330974999815226
1,375,244,333.471,0.00332409935072064
1,380,244,333.488,0.00332755292765796
1,384,244,333.504,0.003332010935992
1,389,244,333.521,0.00331710488535464
1,395,244,333.538,0.00336168403737247
1,403,245,333.554,0.00344748958013952
1,425,245,333.571,0.00339489569887519
1,410,248,333.588,0.00335502973757684
1,415,249,333.604,0.00338654615916312
1,598,235,333.621,0.00340852979570627
1,792,206,333.638,0.0034496549051255
1,795,203,333.654,0.00343499518930912
1,799,201,333.671,0.00339747755788267
1,805,201,333.688,0.00337473512627184
1,809,201,333.704,0.00336345192044973
1,812,201,333.721,0.00338561390526593
1,813,200,333.737,0.00337949022650719
1,815,199,333.754,0.00337379728443921
1,818,199,333.771,0.00335511937737465
1,820,199,333.787,0.00337235815823078
1,822,200,333.804,0.00337881036102772
1,823,201,333.821,0.00337235163897276
1,825,202,333.837,0.00336620840243995
1,825,203,333.854,0.00335981044918299
1,825,203,333.871,0.00337440450675786
1,824,204,333.887,0.00336377997882664
1,829,203,333.904,0.00334909651428461
1,829,203,333.921,0.00332350935786963
1,828,203,333.937,0.00331865041516721
1,827,203,333.954,0.00331357144750655
1,825,205,333.971,0.00333598186261952
1,822,207,333.988,0.00336769153364003
1,818,208,334.004,0.0034030550159514
1,813,208,334.021,0.00340797682292759
1,807,209,334.037,0.00340527482330799
1,801,210,334.054,0.00340606039389968
1,797,211,334.071,0.00339822098612785
1,792,213,334.087,0.00337212695740163
1,787,214,334.104,0.00335344229824841
1,782,214,334.121,0.00333664426580071
1,776,215,334.137,0.00333476299419999
1,771,215,334.154,0.00333734345622361
1,764,216,334.171,0.00335712893866003
1,758,216,334.187,0.00336271803826094
1,752,216,334.204,0.00336488639004529
1,747,216,334.221,0.00338426977396011
1,744,217,334.237,0.00341113796457648
1,740,218,334.254,0.00340727833099663
1,732,219,334.271,0.00343648041598499
1,726,221,334.287,0.00338322157040238
1,724,221,334.304,0.00330294552259147
1,723,221,334.321,0.00329386931844056
1,721,222,334.337,0.00329688168130815
1,720,223,334.354,0.0033160406164825
1,719,223,334.371,0.00331305013969541
1,714,225,334.387,0.00329945562407374
1,624,227,334.404,0.00330557976849377
1,620,228,334.421,0.00329906796105206
1,615,227,334.437,0.00331854564137757
1,609,226,334.454,0.00333497696556151
1,603,224,334.471,0.00332460156641901
1,504,225,334.487,0.00327915046364069
1,498,223,334.504,0.00323719112202525
1,487,221,334.521,0.00321702845394611
1,483,221,334.537,0.00325867626816034
1,479,221,334.554,0.00327799445949495
1,475,221,334.571,0.00328988488763571
1,466,222,334.587,0.00326734245754778
1,463,223,334.604,0.00325912050902843
1,456,224,334.621,0.00326323276385665
1,451,226,334.637,0.00326207606121898
1,446,228,334.654,0.00328410300426185
1,441,231,334.67,0.00325679499655962
1,434,232,334.687,0.00325205107219517
1,426,233,334.704,0.00321784568950534
1,419,233,334.72,0.00323018990457058
1,412,235,334.737,0.00322241568937898
1,406,236,334.754,0.00323560182005167
1,399,237,334.77,0.00322452979162335
1,394,238,334.787,0.00321241305209696
1,389,239,334.804,0.00320522440597415
1,386,240,334.82,0.00322203035466373
1,382,242,334.837,0.00321038765832782
1,380,245,334.854,0.00323398807086051
1,379,247,334.87,0.00323045416735113
1,378,249,334.887,0.00327274925075471
1,377,249,334.904,0.00324124004691839
1,377,249,334.92,0.00326039805077016
1,376,249,334.937,0.00326136453077197
1,375,248,334.954,0.00328309927135706
1,374,249,334.97,0.00326892174780369
1,373,249,334.987,0.00328102149069309
1,372,249,335.004,0.00328503316268325
1,372,249,335.02,0.00327494111843407
1,372,248,335.037,0.00325423502363265
1,373,248,335.054,0.00325371767394245
1,374,248,335.07,0.00324710714630783
1,375,250,335.087,0.00321447430178523
1,376,251,335.104,0.00323087931610644
1,376,252,335.12,0.00325235817581415
1,376,253,335.137,0.0032895072363317
1,374,252,335.154,0.00329853198491037
1,372,250,335.17,0.00330598466098309
1,369,248,335.187,0.00330163910984993
1,366,245,335.204,0.00328448438085616
1,363,243,335.22,0.00330191990360618
1,360,242,335.237,0.00331214163452387
1,357,241,335.254,0.00331947952508926
1,353,240,335.27,0.00330988620407879
1,349,238,335.287,0.00331177306361496
1,346,235,335.304,0.0033190215472132
1,343,232,335.32,0.00333594484254718
1,340,230,335.337,0.00334502896293998
1,337,228,335.354,0.00332953571341932
1,334,226,335.371,0.00331433955579996
1,330,224,335.387,0.00328101706691086
1,324,222,335.404,0.00328340381383896
1,318,218,335.42,0.00327617116272449
1,312,214,335.437,0.00330509501509368
1,307,212,335.454,0.00330595904961228
1,303,210,335.471,0.00332189397886395
1,301,210,335.487,0.00330376415513456
1,298,209,335.504,0.00329536804929376
1,296,208,335.52,0.00327225658111274
1,294,208,335.537,0.00326558877713978
1,292,208,335.554,0.00328498869203031
1,289,207,335.57,0.00329286511987448
1,287,207,335.587,0.00329019408673048
1,283,205,335.604,0.00326090818271041
1,280,207,335.62,0.00322562316432595
1,276,213,335.637,0.00322628882713616
1,273,217,335.654,0.00321174832060933
1,255,297,335.67,0.00326680648140609
1,255,293,335.687,0.00323094218038023
1,252,313,335.704,0.00326207047328353
1,234,414,335.72,0.00321561773307621
1,236,421,335.737,0.00323188444599509
1,237,427,335.754,0.00320569006726146
1,240,433,335.77,0.00323149305768311
1,244,437,335.787,0.00325072440318763
1,247,441,335.804,0.0032375471200794
1,249,444,335.82,0.00323861674405634
1,251,446,335.837,0.00324086612090468
1,251,447,335.854,0.0032447602134198
1,250,448,335.87,0.00323808495886624
1,249,449,335.887,0.00323232659138739
1,249,450,335.903,0.00321215367875993
1,248,451,335.92,0.00321829156018794
1,248,452,335.937,0.00321956630796194
1,248,454,335.953,0.00322505482472479
1,249,463,335.97,0.00318508921191096
1,251,467,335.987,0.00316661084070802
1,252,467,336.003,0.00318935234099627
1,253,469,336.02,0.00323711126111448
1,253,470,336.037,0.00323192216455936
1,253,471,336.053,0.0032110121101141
1,252,471,336.07,0.00317975622601807
1,251,470,336.087,0.0032179004047066
1,250,470,336.103,0.00322183966636658
1,249,471,336.12,0.00326375663280487
1,248,471,336.137,0.00327918166294694
1,248,472,336.153,0.00328239728696644
1,247,473,336.17,0.00328146573156118
1,247,474,336.187,0.00326478877104819
1,247,475,336.203,0.00329153006896377
1,247,476,336.22,0.00326881557703018
1,247,477,336.237,0.00322550279088318
1,247,477,336.253,0.00315501890145242
1,247,476,336.27,0.00315747177228332
1,248,475,336.287,0.00318961380980909
1,249,476,336.303,0.00320273521356285
1,249,477,336.32,0.00321493577212095
1,250,478,336.336,0.00323004624806345
1,250,479,336.353,0.00322707043960691
1,251,479,336.37,0.00326179014518857
1,251,480,336.387,0.00326382112689316
1,251,480,336.403,0.00329724885523319
1,250,482,336.42,0.00330662354826927
1,250,482,336.437,0.00330355553887784
1,249,482,336.453,0.00327067635953426
1,244,478,336.47,0.00322527275420725
1,240,475,336.487,0.00322970538400114
1,239,475,336.503,0.00328942062333226
