Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,688,518,950.044,0.00329235778190196
1,687,518,950.061,0.00329583557322621
1,687,518,950.077,0.00330172176472843
1,688,517,950.094,0.00332839204929769
1,688,517,950.111,0.00335195590741932
1,689,518,950.127,0.00334979826584458
1,690,519,950.144,0.00334626599214971
1,690,521,950.161,0.00331858335994184
1,689,522,950.177,0.00332912406884134
1,687,522,950.194,0.00331676402129233
1,686,522,950.211,0.00330965383909643
1,685,522,950.227,0.00331047247163951
1,684,521,950.244,0.00331261102110147
1,684,521,950.261,0.00331387436017394
1,683,521,950.277,0.00332233984954655
1,682,521,950.294,0.00333354948088527
1,682,523,950.311,0.00336468708701432
1,682,525,950.327,0.00335710612125695
1,683,526,950.344,0.00334523827768862
1,683,526,950.361,0.00330042187124491
1,684,526,950.377,0.00329549796879292
1,686,525,950.394,0.00334182265214622
1,685,525,950.411,0.00338604580610991
1,681,523,950.427,0.00344959949143231
1,676,521,950.444,0.00332485721446574
1,678,524,950.461,0.00333143607713282
1,673,521,950.477,0.00333520420826972
1,673,521,950.494,0.00332707492634654
1,678,525,950.511,0.00332104903645813
1,678,525,950.527,0.00330363004468381
1,672,523,950.544,0.00324323633685708
1,678,527,950.561,0.00322993705049157
1,622,459,950.577,0.00319451885297894
1,589,427,950.594,0.00317096430808306
1,505,368,950.611,0.00312638259492815
1,499,362,950.627,0.00307457568123937
1,493,359,950.644,0.00305642792955041
1,482,355,950.661,0.0030024298466742
1,483,355,950.677,0.00295798387378454
1,483,355,950.694,0.00292989471927285
1,483,356,950.711,0.00289704278111458
1,483,356,950.727,0.0029037909116596
1,483,355,950.744,0.00291824596934021
1,478,351,950.761,0.00292947399429977
1,473,347,950.777,0.0029134654905647
1,247,280,950.794,0.00292931334115565
1,248,280,950.81,0.00293911946937442
1,255,282,950.827,0.00290568009950221
1,247,280,950.844,0.00285027106292546
1,247,280,950.86,0.00288216024637222
1,429,297,950.877,0.00281407590955496
1,609,313,950.894,0.00281745614483953
1,615,313,950.91,0.00283861299976707
1,619,313,950.927,0.00285597052425146
1,622,312,950.944,0.00281027029268444
1,625,310,950.96,0.00278816744685173
1,627,309,950.977,0.00281658652238548
1,627,311,950.994,0.00285241939127445
1,628,312,951.01,0.00285460404120386
1,629,313,951.027,0.00281815719790757
1,629,313,951.044,0.00277975550852716
1,630,313,951.06,0.00277658458799124
1,631,313,951.077,0.0027583334594965
1,632,314,951.094,0.00280597480013967
1,632,314,951.11,0.00282844062894583
1,631,313,951.127,0.00286720995791256
1,631,312,951.144,0.00286179548129439
1,636,311,951.16,0.00281024165451527
1,637,311,951.177,0.00283181318081915
1,638,311,951.194,0.00282486062496901
1,638,312,951.21,0.00283263134770095
1,637,312,951.227,0.00281820422969759
1,638,311,951.244,0.00279907579533756
1,638,310,951.26,0.00285988952964544
1,639,309,951.277,0.00285990023985505
1,640,309,951.294,0.00287214433774352
1,643,307,951.311,0.00283794035203755
1,647,304,951.327,0.00282315793447196
1,651,300,951.344,0.00281525240279734
1,656,296,951.361,0.00284180301241577
1,660,293,951.377,0.00288260262459517
1,665,289,951.394,0.00291023217141628
1,670,286,951.411,0.00289418874308467
1,675,283,951.428,0.00284355017356575
1,681,280,951.444,0.00280945328995585
1,686,277,951.461,0.0027954438701272
1,691,274,951.478,0.00281690014526248
1,695,271,951.494,0.00281073688529432
1,699,268,951.511,0.00283056544139981
1,703,264,951.528,0.00283524952828884
1,708,259,951.545,0.00287003698758781
1,713,255,951.561,0.00288501102477312
1,717,253,951.578,0.00289906607940793
1,720,251,951.595,0.002869026735425
1,723,249,951.611,0.00286141107790172
1,724,247,951.628,0.00283865351229906
1,725,246,951.645,0.00286373984999955
1,724,247,951.661,0.00287714297883213
1,723,247,951.678,0.00290496391244233
1,722,247,951.695,0.00291727762669325
1,721,248,951.711,0.00293763168156147
1,721,248,951.728,0.00294394278898835
1,721,247,951.745,0.00290881935507059
1,719,247,951.761,0.00288453954271972
1,717,246,951.778,0.00287446542643011
1,716,246,951.795,0.00293036736547947
1,715,247,951.811,0.00295052258297801
1,715,249,951.828,0.00290637952275574
1,715,250,951.845,0.00286144088022411
1,715,250,951.861,0.00282915332354605
1,714,251,951.878,0.00287188263610005
1,713,251,951.895,0.00292235030792654
1,712,250,951.911,0.00295079196803272
1,712,249,951.928,0.00293735880404711
1,712,249,951.945,0.00293252198025584
1,714,249,951.961,0.00293261837214231
1,716,248,951.978,0.00294190947897732
1,717,247,951.995,0.00293592922389507
1,719,247,952.011,0.00294361682608724
1,720,246,952.045,0.00296022277325392
1,722,245,952.061,0.00297263520769775
1,723,245,952.078,0.00298274378292263
1,724,246,952.095,0.00297822104766965
1,726,247,952.111,0.00297773093916476
1,729,248,952.128,0.00297272624447942
1,732,249,952.145,0.00297477119602263
1,734,248,952.161,0.00297955167479813
1,736,248,952.178,0.0030056182295084
1,737,247,952.194,0.00302726356312633
1,738,248,952.211,0.00302251242101192
1,740,248,952.228,0.00299945799633861
1,742,249,952.244,0.00298249814659357
1,744,250,952.261,0.00298971915617585
1,745,252,952.278,0.0030084119644016
1,746,252,952.294,0.00301952753216028
1,747,253,952.311,0.00301783485338092
1,747,253,952.328,0.00302023510448635
1,748,253,952.344,0.0030198385939002
1,748,253,952.361,0.00303080026060343
1,746,254,952.378,0.00303626735694706
1,745,254,952.394,0.00306754373013973
1,743,255,952.411,0.003063153475523
1,741,256,952.428,0.00305821723304689
1,739,257,952.444,0.00303207570686936
1,737,258,952.461,0.00303634582087398
1,736,258,952.478,0.00304517964832485
1,735,259,952.494,0.00303994701243937
1,734,261,952.511,0.00302883028052747
1,734,263,952.528,0.0030236376915127
1,733,264,952.544,0.00303198746405542
1,732,265,952.561,0.00303838308900595
1,730,266,952.578,0.00304199452511966
1,729,268,952.594,0.00305887591093779
1,727,269,952.611,0.00307927443645895
1,725,270,952.628,0.00308044673874974
1,721,272,952.644,0.00306356349028647
1,717,274,952.661,0.00304505904205143
1,715,275,952.678,0.00305220601148903
1,715,275,952.694,0.00304898270405829
1,716,276,952.711,0.00307385390624404
1,716,275,952.794,0.00306411366909742
1,716,276,952.811,0.0031004638876766
1,716,276,952.828,0.00311549613252282
1,716,275,952.844,0.00313471630215645
1,715,275,952.861,0.00311341369524598
1,715,275,952.878,0.00310300220735371
1,714,274,952.894,0.00311881862580776
1,713,273,952.911,0.00312050641514361
1,712,272,952.927,0.00314863258972764
1,711,271,952.944,0.00313127250410616
1,710,271,952.961,0.00311996252276003
1,710,271,952.977,0.00307461945340037
1,706,272,952.994,0.00314917811192572
1,699,274,953.011,0.00324851972982287
1,701,273,953.027,0.00321418652310967
1,702,273,953.044,0.00316985137760639
1,704,273,953.061,0.00310261221602559
1,704,274,953.077,0.00306381471455097
1,703,275,953.094,0.00308114383369684
1,701,275,953.111,0.00308613874949515
1,698,275,953.127,0.00309283169917762
1,695,276,953.144,0.00308177946135402
1,694,276,953.161,0.00308589311316609
1,693,275,953.177,0.00308174081146717
1,690,277,953.194,0.00308528612367809
1,439,251,953.211,0.0030833943746984
1,439,248,953.227,0.00308066629804671
1,445,247,953.244,0.00308479345403612
1,440,243,953.261,0.00308620487339795
1,441,241,953.277,0.00309338187798858
1,441,241,953.294,0.00308143347501755
1,444,241,953.311,0.00311016663908958
1,443,239,953.327,0.00312567781656981
1,435,233,953.344,0.00316176447086036
1,432,229,953.361,0.00315366103313863
