Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,506,265,1577.13,0.00406300183385611
1,510,270,1577.147,0.00405281130224466
1,513,276,1577.163,0.00403626775369048
1,515,280,1577.18,0.0040452959947288
1,517,284,1577.197,0.00406196527183056
1,520,290,1577.213,0.00405787350609899
1,525,295,1577.23,0.00405029952526093
1,530,300,1577.247,0.00403318926692009
1,534,302,1577.263,0.00404994422569871
1,538,303,1577.28,0.00405731424689293
1,541,304,1577.297,0.00407561659812927
1,547,307,1577.313,0.0040887170471251
1,552,309,1577.33,0.00411373376846313
1,557,310,1577.347,0.00411071442067623
1,564,312,1577.363,0.00410877913236618
1,574,315,1577.38,0.00407934375107288
1,585,319,1577.397,0.00405339756980538
1,598,322,1577.413,0.00405784789472818
1,612,325,1577.43,0.00407135952264071
1,625,328,1577.447,0.00406511873006821
1,637,331,1577.463,0.00404573790729046
1,648,334,1577.48,0.00406297529116273
1,660,337,1577.497,0.00405088532716036
1,673,338,1577.513,0.00403721816837788
1,685,339,1577.53,0.00400575995445251
1,695,341,1577.546,0.00400844914838672
1,705,343,1577.563,0.00399263249710202
1,714,345,1577.58,0.00396515149623156
1,724,348,1577.596,0.00395897496491671
1,734,351,1577.613,0.00394334737211466
1,743,352,1577.63,0.00393188232555985
1,751,353,1577.646,0.00389522546902299
1,760,354,1577.663,0.00392928812652826
1,769,355,1577.68,0.00392879825085402
1,774,357,1577.696,0.00394312012940645
1,772,359,1577.713,0.00400336878374219
1,763,360,1577.73,0.00402116077020764
1,764,360,1577.746,0.00403611501678824
1,763,360,1577.763,0.00400887615978718
1,750,359,1577.78,0.00399194890633225
1,737,356,1577.796,0.00396001106128097
1,731,355,1577.813,0.00397756602615118
1,725,355,1577.863,0.0039604464545846
1,709,354,1577.88,0.00393705768510699
1,704,354,1577.896,0.00389523711055517
1,694,354,1577.913,0.00390147045254707
1,685,353,1577.93,0.00390309048816562
1,586,335,1577.946,0.00392293417826295
1,607,339,1577.963,0.00389803433790803
1,587,326,1577.98,0.0038637644611299
-1,NaN,NaN,1577.996,0
-1,NaN,NaN,1578.013,0
-1,NaN,NaN,1578.03,0
-1,NaN,NaN,1578.046,0
-1,NaN,NaN,1578.063,0
-1,NaN,NaN,1578.08,0
-1,NaN,NaN,1578.096,0
-1,NaN,NaN,1578.18,0
-1,NaN,NaN,1578.196,0
-1,NaN,NaN,1578.213,0
1,552,325,1578.23,0
1,542,303,1578.263,0.00395162776112556
1,536,328,1578.329,0.00394928315654397
1,548,338,1578.346,0.00394502747803926
1,534,322,1578.479,0.00397765124216676
1,509,284,1578.573,0.0039965957403183
1,414,259,1578.588,0.00401741126552224
1,298,250,1578.684,0.00402921531349421
1,183,235,1578.699,0.00395751697942615
1,114,218,1578.748,0.00395001331344247
1,111,224,1578.764,0.00395075511187315
1,114,229,1578.78,0.00394482398405671
1,119,232,1578.796,0.00394801469519734
1,122,233,1578.812,0.00392859475687146
1,121,233,1578.828,0.00392947811633348
1,118,232,1578.844,0.00391434086486697
1,113,230,1578.91,0.00396839343011379
1,108,228,1578.926,0.00393553776666522
1,103,226,1578.942,0.00393581343814731
1,99,225,1578.959,0.00392533279955387
1,97,224,1578.975,0.00392183614894748
1,95,223,1578.992,0.00391868874430656
1,93,222,1579.008,0.00391253875568509
1,90,220,1579.024,0.00391131546348333
1,88,220,1579.041,0.00391063094139099
1,89,222,1579.058,0.0039223050698638
1,94,232,1579.074,0.00395618379116058
1,93,232,1579.124,0.00395029550418258
1,92,231,1579.141,0.00389319518581033
1,91,233,1579.174,0.00390353077091277
1,40,462,1579.207,0.00391673855483532
1,88,234,1579.224,0.00391766242682934
1,285,763,1579.241,0.00392720336094499
1,294,788,1579.292,0.00392167828977108
1,294,784,1579.309,0.00392064545303583
1,294,778,1579.325,0.00391433946788311
1,293,773,1579.343,0.0039187790825963
1,293,768,1579.36,0.00393903767690063
1,296,765,1579.377,0.00395173672586679
1,297,763,1579.394,0.00395621173083782
1,299,762,1579.428,0.00395828578621149
1,250,734,1579.479,0.00420306855812669
-1,NaN,NaN,1579.496,0
1,262,739,1579.512,0.00443361885845661
1,262,740,1579.529,0.00427105790004134
-1,NaN,NaN,1579.562,0.00424273777753115
1,246,738,1579.579,0.00386515515856445
1,250,723,1579.596,0.00391721818596125
-1,NaN,NaN,1579.612,0.00391852622851729
1,173,410,1579.629,0.00389161170460284
1,409,257,1579.646,0.00385752343572676
1,409,253,1579.662,0.00388020626269281
1,409,248,1579.679,0.0038792509585619
1,409,242,1579.696,0.00387553311884403
1,410,237,1579.762,0.00386269483715296
1,413,232,1579.779,0.00384235405363142
1,418,229,1579.796,0.0038674334064126
1,428,217,1579.829,0.00384770822711289
1,433,213,1579.879,0.00386667507700622
1,436,209,1579.896,0.00384517479687929
1,438,207,1579.912,0.003856569994241
1,441,206,1579.946,0.00385694648139179
1,443,207,1579.962,0.00384004670195282
1,446,208,1579.979,0.0038550291210413
1,449,210,1579.996,0.00385141908191144
1,451,211,1580.012,0.00386170484125614
1,454,210,1580.029,0.00384005554951727
1,457,210,1580.046,0.00383655680343509
1,463,210,1580.062,0.0038365984801203
1,467,210,1580.079,0.00383472489193082
1,471,212,1580.096,0.00380511209368706
1,458,229,1580.112,0.00377152464352548
-1,NaN,NaN,1580.129,0
-1,NaN,NaN,1580.146,0
-1,NaN,NaN,1580.162,0
-1,NaN,NaN,1580.179,0
-1,NaN,NaN,1580.196,0
-1,NaN,NaN,1580.212,0
-1,NaN,NaN,1580.229,0
1,643,71,1580.246,0
1,643,71,1580.263,0
1,790,76,1580.279,0.00376636092551053
1,518,263,1580.296,0.00378327001817524
1,514,253,1580.313,0.0037977802567184
1,510,247,1580.329,0.00376992020756006
1,508,245,1580.346,0.0037820995785296
1,506,244,1580.363,0.00379127264022827
1,505,246,1580.38,0.00380949908867478
1,503,248,1580.396,0.00379438954405487
1,506,250,1580.413,0.00377844297327101
1,518,250,1580.43,0.00379603519104421
1,526,249,1580.446,0.00378989288583398
1,526,249,1580.463,0.00376587128266692
1,537,246,1580.48,0.00378476944752038
1,564,238,1580.496,0.00377786601893604
1,648,216,1580.513,0.00378470658324659
1,651,215,1580.53,0.00378959067165852
1,781,176,1580.547,0.003821732243523
1,782,173,1580.563,0.0038495734333992
1,785,172,1580.58,0.00382181000895798
1,797,166,1580.597,0.00378859345801175
1,794,170,1580.613,0.00376950856298208
1,802,169,1580.63,0.00378282158635557
1,812,168,1580.647,0.00378266954794526
1,822,167,1580.663,0.00379993743263185
1,830,167,1580.68,0.00380398612469435
1,845,163,1580.697,0.00381745002232492
1,856,160,1580.713,0.00379306776449084
1,861,160,1580.73,0.0038037474732846
1,865,159,1580.747,0.00380502478219569
1,869,159,1580.763,0.00381028396077454
1,881,157,1580.78,0.00378387095406652
1,888,157,1580.797,0.00377034558914602
1,895,157,1580.813,0.00377054186537862
1,902,157,1580.83,0.0037826297339052
1,908,157,1580.847,0.00378868915140629
1,915,157,1580.863,0.00380563945509493
1,921,157,1580.88,0.00380769581533968
1,929,157,1580.897,0.00380182964727283
1,936,156,1580.913,0.00380327762104571
1,944,157,1580.93,0.00379037042148411
1,952,156,1580.946,0.00377822760492563
1,956,156,1580.963,0.00376242771744728
1,959,156,1580.98,0.00375324441120029
1,961,156,1580.996,0.00377795449458063
1,961,157,1581.013,0.00374050904065371
1,955,159,1581.03,0.0037700142711401
1,955,159,1581.046,0.00384180247783661
1,957,160,1581.063,0.00383615354076028
1,957,160,1581.08,0.00387672265060246
1,957,160,1581.096,0.00382890878245234
1,956,160,1581.113,0.00382097996771336
1,955,161,1581.13,0.00384270353242755
1,954,162,1581.146,0.00387701019644737
1,953,162,1581.163,0.00390321016311646
1,954,162,1581.179,0.00390177336521447
1,777,165,1581.196,0.00390475639142096
1,780,165,1581.213,0.0038931961171329
1,599,174,1581.229,0.00386382383294404
1,591,173,1581.246,0.00389267923310399
1,581,174,1581.263,0.00392722431570292
1,561,173,1581.279,0.00397115061059594
1,551,173,1581.296,0.00396575592458248
1,543,172,1581.313,0.00395829137414694
1,536,172,1581.329,0.0039566089399159
1,530,171,1581.346,0.00396355520933867
1,525,169,1581.363,0.00398559309542179
1,512,168,1581.379,0.00402032723650336
1,504,167,1581.396,0.00405568676069379
1,497,166,1581.413,0.00406683795154095
1,490,167,1581.429,0.00407614605501294
1,483,167,1581.446,0.00405901111662388
1,477,166,1581.463,0.00407653301954269
1,471,166,1581.479,0.00408156402409077
1,466,166,1581.496,0.0041025779210031
1,461,166,1581.513,0.00409709755331278
1,459,164,1581.529,0.00409050611779094
1,458,165,1581.546,0.00409323023632169
1,461,165,1581.563,0.00409036362543702
1,467,166,1581.579,0.00408317102119327
1,476,166,1581.596,0.00407874630764127
1,486,166,1581.613,0.00407360401004553
1,497,166,1581.629,0.00409055408090353
1,506,167,1581.646,0.00408455822616816
1,516,167,1581.663,0.00406626192852855
1,524,169,1581.679,0.00403882376849651
1,533,169,1581.696,0.00404170854017138
1,542,170,1581.713,0.00405504880473018
1,551,170,1581.729,0.00407990720123053
1,561,171,1581.746,0.00408559665083885
1,570,173,1581.763,0.00408199988305569
1,579,175,1581.779,0.00406125420704484
1,587,177,1581.796,0.00404216861352324
1,595,178,1581.813,0.00404361821711063
1,603,179,1581.829,0.00405381293967366
1,611,180,1581.846,0.00404692953452468
1,617,181,1581.863,0.00407568085938692
1,621,180,1581.879,0.00406102184206247
1,622,180,1581.896,0.00408380106091499
1,623,180,1581.913,0.00404217513278127
1,623,180,1581.929,0.00404635863378644
1,624,181,1581.946,0.00403510266914964
1,623,182,1581.963,0.00405445694923401
1,623,182,1581.979,0.00407283939421177
1,622,182,1581.996,0.00408380199223757
1,621,182,1582.013,0.00406556203961372
1,621,183,1582.029,0.00406735250726342
1,623,184,1582.046,0.00405962951481342
1,627,184,1582.063,0.00406828569248319
1,632,182,1582.079,0.00405919598415494
1,637,181,1582.096,0.0040726070292294
1,643,180,1582.113,0.00403749383985996
1,648,180,1582.129,0.00406875042244792
1,654,180,1582.146,0.00406768592074513
1,658,181,1582.163,0.00410435302183032
1,662,182,1582.179,0.00407473649829626
1,666,183,1582.196,0.00407015439122915
1,672,183,1582.213,0.0040719541721046
1,676,182,1582.229,0.00410011364147067
1,680,182,1582.246,0.00410173647105694
1,683,181,1582.263,0.00408947374671698
1,687,179,1582.279,0.00409580394625664
1,692,178,1582.296,0.00409880792722106
1,697,178,1582.313,0.00409927172586322
1,700,178,1582.329,0.00407224148511887
1,702,178,1582.346,0.0041010226123035
1,702,177,1582.363,0.00408490747213364
1,699,177,1582.379,0.00411242060363293
1,694,178,1582.396,0.00409335130825639
1,688,178,1582.413,0.00410970533266664
1,682,179,1582.429,0.00411730399355292
1,675,179,1582.446,0.00412589823827147
1,668,178,1582.463,0.00411894312128425
1,662,176,1582.479,0.00411266507580876
1,657,174,1582.496,0.0041179065592587
1,652,173,1582.512,0.00413296045735478
1,646,173,1582.529,0.0041178110986948
1,640,173,1582.546,0.00410506781190634
1,634,173,1582.562,0.0041150776669383
1,629,174,1582.579,0.00412396248430014
1,623,174,1582.596,0.00412379950284958
1,618,176,1582.612,0.0041104075498879
1,612,176,1582.629,0.00411982042714953
1,605,176,1582.646,0.00411443831399083
1,600,177,1582.662,0.00410817563533783
1,599,178,1582.679,0.0040967776440084
1,601,178,1582.696,0.00409749709069729
1,605,178,1582.712,0.00409789709374309
1,611,178,1582.729,0.004102673381567
1,618,179,1582.746,0.00406575994566083
1,625,178,1582.762,0.00406237179413438
1,633,179,1582.779,0.00402823323383927
1,640,179,1582.796,0.00405154330655932
1,648,181,1582.812,0.00403275294229388
1,655,182,1582.829,0.00403715297579765
1,663,183,1582.846,0.00402613170444965
1,671,183,1582.862,0.00403476366773248
1,678,182,1582.879,0.00404125964269042
1,686,183,1582.896,0.00406911550089717
1,693,183,1582.912,0.00406421907246113
1,700,184,1582.929,0.00405934592708945
1,707,184,1582.946,0.00404145615175366
1,715,183,1582.962,0.00404425617307425
1,723,182,1582.979,0.00404820265248418
1,730,182,1582.996,0.00401091342791915
1,715,181,1583.012,0.0039725131355226
-1,NaN,NaN,1583.029,0
-1,NaN,NaN,1583.045,0
-1,NaN,NaN,1583.062,0
-1,NaN,NaN,1583.079,0
-1,NaN,NaN,1583.095,0
-1,NaN,NaN,1583.112,0
-1,NaN,NaN,1583.129,0
-1,NaN,NaN,1583.145,0
1,834,121,1583.162,0.00402541179209948
1,837,123,1583.179,0.00402122689411044
1,839,125,1583.195,0.00400939304381609
1,840,126,1583.212,0.00403036689385772
1,841,127,1583.229,0.00405093422159553
1,843,129,1583.245,0.00406098924577236
1,844,130,1583.262,0.00406961934641004
1,703,183,1583.279,0.00408273562788963
1,705,184,1583.295,0.00409986171871424
1,703,185,1583.312,0.00409741839393973
1,700,186,1583.329,0.00409947475418448
1,695,186,1583.345,0.00408210977911949
1,691,187,1583.362,0.00408406602218747
1,687,189,1583.379,0.00407314207404852
1,684,191,1583.395,0.00407174276188016
1,685,194,1583.412,0.00407717097550631
1,691,196,1583.429,0.00409984635189176
1,701,198,1583.445,0.00405918620526791
1,708,199,1583.462,0.004065100569278
1,703,199,1583.479,0.00409078458324075
1,696,199,1583.495,0.00409104861319065
1,750,197,1583.512,0.00408134004101157
1,767,198,1583.529,0.00406300649046898
1,797,201,1583.545,0.00405169650912285
1,817,200,1583.562,0.0040261447429657
1,830,199,1583.579,0.00400019204244018
1,828,197,1583.595,0.00399125274270773
1,869,193,1583.612,0.00399062968790531
1,883,190,1583.629,0.00400225352495909
1,882,191,1583.645,0.00398881873115897
1,890,190,1583.662,0.00397305935621262
1,889,190,1583.679,0.00396455824375153
1,894,188,1583.695,0.00396434729918838
1,885,189,1583.712,0.00397456390783191
1,882,187,1583.729,0.0039647207595408
1,890,185,1583.745,0.003951461520046
1,894,182,1583.762,0.00393750052899122
1,892,180,1583.779,0.00393237872049212
1,888,177,1583.795,0.00393012119457126
1,884,174,1583.812,0.00393110420554876
1,880,173,1583.829,0.00392563547939062
1,876,172,1583.845,0.00391925545409322
1,873,172,1583.862,0.00392119307070971
1,871,172,1583.879,0.00392147805541754
1,867,171,1583.895,0.00391763960942626
1,863,171,1583.912,0.00389902573078871
1,857,171,1583.929,0.00387908914126456
1,851,171,1583.945,0.00387919694185257
1,845,171,1583.962,0.00388631736859679
1,839,171,1583.979,0.00390055682510138
1,832,172,1583.995,0.00390505115501583
1,826,171,1584.012,0.00390261807478964
1,822,171,1584.029,0.00390767306089401
1,820,170,1584.045,0.00390008976683021
1,818,169,1584.062,0.00389419076964259
1,816,168,1584.079,0.0038687321357429
1,814,168,1584.095,0.00383738148957491
1,814,168,1584.112,0.0038191070780158
1,818,167,1584.128,0.00386037584394217
1,825,167,1584.145,0.00387676083482802
1,823,168,1584.162,0.0038784765638411
1,828,166,1584.178,0.00385392387397587
1,936,157,1584.195,0.00383773492649198
1,955,159,1584.212,0.00382303376682103
1,959,160,1584.228,0.00383391743525863
1,961,159,1584.245,0.00383713282644749
1,968,158,1584.262,0.00386353582143784
1,976,158,1584.278,0.0038710308726877
1,986,157,1584.295,0.00388790806755424
1,1011,157,1584.312,0.00389036769047379
1,1017,159,1584.328,0.00388551922515035
1,992,160,1584.345,0.00393569283187389
1,997,160,1584.362,0.0038839818444103
1,1012,158,1584.378,0.00388734834268689
1,1018,159,1584.395,0.00389506062492728
1,1025,160,1584.412,0.00388832064345479
1,1018,163,1584.428,0.00387727585621178
1,1032,159,1584.445,0.0039004972204566
1,1029,162,1584.462,0.00396181689575315
1,1031,162,1584.478,0.00396623415872455
1,1030,163,1584.495,0.00397316738963127
1,1028,164,1584.512,0.00394553318619728
1,529,262,1584.528,0.00395760778337717
1,529,263,1584.545,0.00395083473995328
1,531,263,1584.562,0.00393444905057549
1,537,264,1584.578,0.0039185774512589
1,544,266,1584.595,0.00392440427094698
1,552,268,1584.612,0.0039329226128757
1,559,271,1584.628,0.0039246347732842
1,566,271,1584.645,0.00392900547012687
1,572,272,1584.662,0.00394926173612475
1,577,273,1584.678,0.00396873848512769
1,579,274,1584.695,0.00396796362474561
1,586,274,1584.712,0.00396128697320819
1,596,275,1584.728,0.00394530547782779
1,604,276,1584.745,0.00393838062882423
1,613,278,1584.762,0.00394026376307011
1,621,279,1584.778,0.00396764138713479
1,629,280,1584.795,0.0039828666485846
1,636,281,1584.812,0.00398565968498588
1,643,282,1584.828,0.00396984396502376
1,650,284,1584.845,0.00396041478961706
1,657,285,1584.862,0.00395109690725803
1,664,287,1584.878,0.00393728399649262
1,649,289,1584.895,0.00425664614886045
-1,NaN,NaN,1584.912,0
-1,NaN,NaN,1584.928,0
-1,NaN,NaN,1584.945,0
-1,NaN,NaN,1584.961,0
-1,NaN,NaN,1584.978,0
-1,NaN,NaN,1584.995,0
1,679,149,1585.011,0
1,675,137,1585.028,0
1,675,134,1585.045,0
1,829,143,1585.061,0.00389346433803439
1,838,113,1585.078,0.00389809673652053
1,817,149,1585.095,0.00389866926707327
1,809,171,1585.111,0.00391122931614518
1,778,186,1585.128,0.0039049272891134
1,776,186,1585.145,0.00388965080492198
1,776,186,1585.161,0.00386032625101507
1,775,184,1585.178,0.00384744233451784
1,775,182,1585.195,0.00385713973082602
1,774,180,1585.211,0.00387731962837279
1,776,188,1585.228,0.00390024040825665
1,773,188,1585.245,0.00389118515886366
1,525,235,1585.261,0.00390346348285675
1,523,236,1585.278,0.00391032826155424
1,520,236,1585.295,0.00391804054379463
1,517,236,1585.311,0.00391071569174528
1,514,237,1585.328,0.00391014385968447
1,512,237,1585.345,0.00390986492857337
1,506,240,1585.361,0.00392294768244028
1,501,237,1585.378,0.00392715120688081
1,496,234,1585.395,0.00393927888944745
1,492,232,1585.411,0.00396721344441175
1,487,232,1585.428,0.00397068681195378
1,483,232,1585.445,0.00397831620648503
1,480,233,1585.461,0.00396936759352684
1,476,232,1585.478,0.00395400496199727
1,473,233,1585.495,0.00395742245018482
1,469,234,1585.511,0.00394288497045636
1,467,235,1585.528,0.00395582057535648
1,464,235,1585.545,0.00395041797310114
1,461,236,1585.561,0.00395974749699235
1,458,236,1585.578,0.00396441714838147
1,456,236,1585.595,0.0039601600728929
1,455,236,1585.611,0.00395662058144808
1,453,235,1585.628,0.00391605636104941
1,452,234,1585.645,0.00390925630927086
1,452,233,1585.661,0.00391179649159312
1,452,234,1585.678,0.00389718799851835
-1,NaN,NaN,1585.695,0
1,461,219,1585.711,0
-1,NaN,NaN,1585.728,0
-1,NaN,NaN,1585.745,0
-1,NaN,NaN,1585.761,0
-1,NaN,NaN,1585.778,0
-1,NaN,NaN,1585.795,0
-1,NaN,NaN,1585.811,0
-1,NaN,NaN,1585.828,0
-1,NaN,NaN,1585.845,0
1,825,199,1585.861,0.00388421700336039
1,823,198,1585.878,0.00389641104266047
1,822,195,1585.895,0.00389094115234911
1,821,192,1585.911,0.00388816115446389
1,820,190,1585.928,0.00386785087175667
1,819,188,1585.945,0.00385330407880247
1,818,186,1585.961,0.00386376539245248
1,818,185,1585.978,0.00388945080339909
1,817,185,1585.995,0.00389426480978727
1,817,186,1586.011,0.00391938397660851
1,807,190,1586.028,0.00394671782851219
1,802,194,1586.045,0.00395137630403042
1,795,201,1586.061,0.00397807545959949
1,790,208,1586.078,0.00397211033850908
1,757,214,1586.095,0.00397977558895946
1,759,218,1586.111,0.00396612100303173
1,777,222,1586.128,0.00401444081217051
1,760,223,1586.145,0.004009491764009
1,760,225,1586.161,0.00404408108443022
1,760,226,1586.178,0.0040349243208766
1,755,230,1586.195,0.00407141447067261
1,750,235,1586.211,0.00406628847122192
1,743,241,1586.228,0.00405600108206272
1,736,248,1586.244,0.00403505936264992
1,730,254,1586.261,0.0040276232175529
1,724,260,1586.278,0.00402963766828179
1,718,266,1586.295,0.00402521342039108
1,711,271,1586.311,0.00403659557923675
1,703,277,1586.328,0.00407863222062588
1,698,280,1586.344,0.00409016851335764
1,695,282,1586.361,0.00407840264961123
1,693,281,1586.378,0.00402800505980849
1,691,281,1586.394,0.00402414612472057
1,688,281,1586.411,0.00401275744661689
1,684,282,1586.428,0.00400820793583989
1,680,281,1586.444,0.00398610532283783
1,677,280,1586.461,0.00397073337808251
1,675,280,1586.478,0.00397183140739799
1,673,279,1586.494,0.00395234534516931
1,671,279,1586.511,0.00395408645272255
1,669,279,1586.528,0.00396424252539873
1,667,279,1586.544,0.00396911008283496
1,665,280,1586.561,0.0039255847223103
1,664,280,1586.578,0.00390574964694679
1,664,280,1586.594,0.00389021751470864
1,662,281,1586.611,0.00391677673906088
1,661,282,1586.628,0.00391371175646782
1,661,282,1586.644,0.00391039904206991
1,662,282,1586.661,0.0038915507029742
1,664,280,1586.678,0.00387651287019253
1,666,280,1586.694,0.00385992717929184
1,669,280,1586.711,0.00386144709773362
1,671,280,1586.728,0.00387637736275792
1,673,281,1586.744,0.00388725800439715
1,674,280,1586.761,0.00389824528247118
1,675,280,1586.778,0.00388518581166863
1,676,280,1586.794,0.00386940292082727
1,676,280,1586.811,0.00385818374343216
1,677,281,1586.828,0.00387561786919832
1,676,281,1586.844,0.00388483493588865
1,676,281,1586.861,0.00385324214585125
1,676,281,1586.878,0.00381956645287573
1,677,281,1586.894,0.00379588431678712
1,679,281,1586.911,0.0038194686640054
1,681,281,1586.928,0.0038284994661808
1,682,282,1586.944,0.00384629284963012
1,681,283,1586.961,0.00383283034898341
1,680,283,1586.978,0.00382688175886869
1,680,283,1586.994,0.00381207605823874
1,680,284,1587.011,0.00380247342400253
1,680,284,1587.028,0.00385457067750394
1,679,284,1587.044,0.00388324959203601
1,678,284,1587.061,0.003897899761796
1,678,285,1587.078,0.00389069458469749
1,678,285,1587.094,0.0038720304146409
1,678,286,1587.111,0.00386740220710635
1,678,287,1587.128,0.00386712467297912
1,678,289,1587.144,0.00386429368518293
1,680,290,1587.161,0.003838473232463
1,681,291,1587.178,0.00381829403340817
1,682,291,1587.194,0.00381294405087829
1,682,291,1587.211,0.00381788494996727
1,683,290,1587.228,0.00384744512848556
1,682,288,1587.244,0.00387707608751953
1,682,286,1587.261,0.00389993912540376
1,682,283,1587.278,0.00390232494100928
1,683,281,1587.294,0.00389878102578223
1,685,279,1587.311,0.00390310608781874
1,685,278,1587.328,0.00390812754631042
1,684,279,1587.344,0.00391074130311608
1,684,278,1587.361,0.0039026103913784
1,683,278,1587.378,0.00388751341961324
1,683,277,1587.394,0.00389462686143816
1,682,278,1587.411,0.00388226518407464
1,682,279,1587.427,0.00388755626045167
1,682,278,1587.444,0.00388811994343996
1,681,276,1587.461,0.00389863294549286
1,680,274,1587.477,0.00390409701503813
1,681,272,1587.494,0.00389121333137155
1,683,270,1587.511,0.00390710728242993
1,686,268,1587.528,0.00390462880022824
1,690,267,1587.544,0.00393375381827354
1,694,266,1587.561,0.00392858497798443
1,697,265,1587.577,0.00395085429772735
1,700,264,1587.594,0.00397132476791739
1,703,265,1587.611,0.00398768996819854
1,707,265,1587.627,0.00399597035720944
1,711,265,1587.644,0.0039681070484221
1,715,265,1587.661,0.00393526442348957
1,700,257,1587.677,0.00397276040166616
-1,NaN,NaN,1587.694,0
-1,NaN,NaN,1587.711,0
-1,NaN,NaN,1587.727,0
-1,NaN,NaN,1587.744,0
-1,NaN,NaN,1587.761,0
-1,NaN,NaN,1587.777,0
-1,NaN,NaN,1587.794,0
-1,NaN,NaN,1587.811,0
-1,NaN,NaN,1587.827,0
1,1064,212,1587.844,0.00390031933784485
1,895,239,1587.861,0.0039157229475677
1,935,257,1587.877,0.00391352036967874
1,934,254,1587.894,0.00392427574843168
1,937,251,1587.911,0.00390818482264876
1,884,261,1587.927,0.00388932158239186
1,817,272,1587.944,0.0039013265632093
1,823,270,1587.961,0.00392808858305216
1,826,269,1587.977,0.00393919786438346
1,828,269,1587.994,0.00394009565934539
1,829,269,1588.011,0.00392452627420425
1,831,269,1588.027,0.00393047835677862
1,833,268,1588.044,0.00392751675099134
1,835,267,1588.06,0.00393411237746477
1,836,266,1588.077,0.00394603377208114
1,837,265,1588.094,0.00394653342664242
1,839,265,1588.11,0.00395452417433262
1,840,265,1588.127,0.00397867150604725
1,840,265,1588.144,0.00398797541856766
1,840,264,1588.16,0.00398639356717467
1,843,264,1588.177,0.00395050086081028
1,845,263,1588.194,0.00395209714770317
1,847,261,1588.21,0.00395175814628601
1,849,259,1588.227,0.00393650215119123
1,849,258,1588.244,0.00391554227098823
1,849,258,1588.26,0.00390682416036725
1,847,257,1588.277,0.00390769960358739
1,845,256,1588.294,0.00390336662530899
1,844,255,1588.31,0.00392723875120282
1,842,254,1588.327,0.00392100308090448
1,841,253,1588.344,0.00393848167732358
1,840,251,1588.36,0.00388744287192822
1,839,251,1588.377,0.00387606932781637
1,838,252,1588.394,0.00381311308592558
1,840,251,1588.41,0.00381247792392969
1,841,251,1588.427,0.00380443781614304
1,844,250,1588.444,0.00381136150099337
1,847,249,1588.46,0.00381581578403711
1,851,248,1588.477,0.00380245037376881
1,854,248,1588.494,0.00379061349667609
1,856,247,1588.51,0.00379054551012814
1,858,246,1588.527,0.00377911352552474
1,862,247,1588.544,0.00378851825371385
1,866,246,1588.56,0.00378711824305356
1,870,246,1588.577,0.003798020305112
1,875,246,1588.594,0.00377314840443432
1,879,247,1588.61,0.00378533243201673
