Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1252,139,3274.742,0.00449364958330989
1,1253,139,3274.758,0.00450359517708421
1,1260,129,3274.775,0.00450913887470961
1,1276,111,3274.792,0.00451858760789037
-1,NaN,NaN,3274.808,0.00450815819203854
-1,NaN,NaN,3274.825,0.004495978821069
-1,NaN,NaN,3274.842,0.00447381241247058
-1,NaN,NaN,3274.858,0.00448174308985472
-1,NaN,NaN,3274.875,0.00450339587405324
-1,NaN,NaN,3274.892,0.00454064505174756
-1,NaN,NaN,3274.908,0.0045394990593195
-1,NaN,NaN,3274.925,0.00451600272208452
-1,NaN,NaN,3274.942,0.00448153214529157
-1,NaN,NaN,3274.958,0.00445661228150129
-1,NaN,NaN,3274.975,0.00446961726993322
-1,NaN,NaN,3274.991,0.0045007485896349
-1,NaN,NaN,3275.008,0.00452052615582943
-1,NaN,NaN,3275.025,0.00454455194994807
-1,NaN,NaN,3275.041,0.00453330529853702
-1,NaN,NaN,3275.058,0.00454059615731239
-1,NaN,NaN,3275.075,0.00451159384101629
-1,NaN,NaN,3275.091,0.00453163683414459
-1,NaN,NaN,3275.108,0.00455433735623956
-1,NaN,NaN,3275.125,0.00455848779529333
-1,NaN,NaN,3275.141,0.0045472951605916
-1,NaN,NaN,3275.158,0.00456619122996926
-1,NaN,NaN,3275.175,0.00459345895797014
-1,NaN,NaN,3275.191,0.00469640223309398
-1,NaN,NaN,3275.208,0.00471258768811822
1,1275,297,3275.225,0.0046653994359076
-1,NaN,NaN,3275.241,0.00461571477353573
-1,NaN,NaN,3275.258,0.00454982044175267
-1,NaN,NaN,3275.275,0.00449633738026023
-1,NaN,NaN,3275.291,0.00439052749425173
1,521,939,3275.308,0.00430832570418715
1,519,938,3275.325,0.00421766145154834
1,518,936,3275.341,0.00418018270283937
1,518,935,3275.358,0.00412184745073318
1,518,934,3275.375,0.00404733093455434
1,518,933,3275.391,0.00399020966142416
1,518,933,3275.408,0.00393624696880579
1,518,933,3275.425,0.00389724667184055
1,517,932,3275.441,0.00384813593700528
1,517,931,3275.458,0.00384325394406915
1,517,930,3275.475,0.00383868953213096
1,515,930,3275.491,0.00382920796982944
1,517,926,3275.508,0.0037822003941983
1,512,925,3275.524,0.00373425660654902
1,510,925,3275.541,0.00370972161181271
1,509,924,3275.558,0.00371885392814875
1,508,923,3275.574,0.00374218635261059
1,508,923,3275.591,0.00377808790653944
1,510,922,3275.608,0.00377748440951109
1,512,921,3275.624,0.00377037050202489
1,511,921,3275.641,0.00375177012756467
1,511,921,3275.658,0.00374432350508869
1,510,921,3275.674,0.00373416882939637
1,509,921,3275.691,0.00373336905613542
1,508,921,3275.708,0.00372254336252809
1,506,921,3275.724,0.00372604187577963
1,506,921,3275.741,0.00374526064842939
1,507,921,3275.758,0.00377698615193367
1,507,922,3275.774,0.0038366885855794
1,507,922,3275.791,0.00386961223557591
1,507,922,3275.808,0.00386834400705993
1,507,922,3275.824,0.00386946857906878
1,506,922,3275.841,0.00382297113537788
1,506,923,3275.858,0.00382585590705276
1,507,925,3275.874,0.00379239837639034
1,508,929,3275.891,0.00378670054487884
1,506,929,3275.908,0.0037827470805496
1,501,929,3275.924,0.00380627159029245
1,525,973,3275.941,0.00383571279235184
1,527,975,3275.958,0.003901552176103
1,529,977,3275.974,0.00395632162690163
1,529,978,3275.991,0.00399984931573272
1,528,979,3276.008,0.00401812652125955
1,526,980,3276.024,0.00402267137542367
1,524,981,3276.041,0.0040215402841568
1,522,983,3276.058,0.00401506945490837
1,510,989,3276.074,0.00402367440983653
1,514,988,3276.091,0.00403212895616889
1,510,990,3276.108,0.00404004659503698
1,506,993,3276.124,0.00405758759006858
1,503,996,3276.141,0.00408003525808454
1,500,998,3276.158,0.00410990556702018
1,498,1001,3276.174,0.00414199894294143
1,496,1003,3276.191,0.0041694869287312
1,495,1005,3276.208,0.00420066621154547
1,495,1007,3276.224,0.00420779129490256
1,496,1008,3276.241,0.00422943709418178
1,497,1010,3276.258,0.00425012921914458
1,496,1011,3276.274,0.00425724452361465
1,494,1012,3276.291,0.00424142507836223
1,492,1013,3276.308,0.00424305628985167
1,489,1015,3276.324,0.00425718771293759
1,487,1017,3276.341,0.00427208375185728
1,485,1018,3276.358,0.00427990313619375
1,483,1020,3276.374,0.0042939311824739
1,481,1020,3276.391,0.00430373474955559
1,479,1021,3276.408,0.00430319458246231
1,477,1021,3276.424,0.00429687881842256
1,475,1021,3276.441,0.00427684513852
1,473,1022,3276.458,0.0042721969075501
1,471,1022,3276.474,0.00426961900666356
1,469,1022,3276.491,0.00426946394145489
1,468,1024,3276.508,0.00412444630637765
-1,NaN,NaN,3276.524,0
-1,NaN,NaN,3276.541,0
-1,NaN,NaN,3276.558,0
-1,NaN,NaN,3276.574,0
-1,NaN,NaN,3276.591,0
-1,NaN,NaN,3276.607,0
-1,NaN,NaN,3276.624,0
-1,NaN,NaN,3276.641,0
1,663,492,3276.658,0.00378152867779136
1,663,495,3276.674,0.00402784068137407
1,809,1147,3276.691,0.00411295611411333
1,808,1147,3276.707,0.00412315921857953
1,443,1065,3276.724,0.00412559136748314
1,443,1065,3276.741,0.00412347912788391
1,446,1065,3276.757,0.00412103394046426
1,449,1065,3276.774,0.00414780247956514
1,453,1066,3276.791,0.00413695722818375
1,454,1068,3276.807,0.00412031076848507
1,453,1070,3276.824,0.00410853093490005
1,453,1070,3276.841,0.0041375495493412
1,452,1069,3276.857,0.00418126443400979
1,451,1069,3276.874,0.00418959511443973
1,448,1069,3276.891,0.00420046271756291
1,446,1069,3276.907,0.00420398963615298
1,445,1068,3276.924,0.00421151192858815
1,444,1067,3276.941,0.00419246265664697
1,441,1067,3276.957,0.00419158069416881
1,439,1067,3276.974,0.0041962917894125
1,435,1066,3276.991,0.00419901497662067
1,431,1066,3277.007,0.00418616784736514
1,429,1066,3277.024,0.00417135562747717
1,427,1066,3277.041,0.00415558507665992
1,427,1066,3277.057,0.00416669156402349
1,425,1067,3277.074,0.00418228795751929
1,423,1068,3277.091,0.00418110005557537
1,420,1069,3277.107,0.00413530878722668
1,418,1070,3277.124,0.00408947980031371
1,416,1070,3277.141,0.00407686596736312
1,413,1071,3277.157,0.00407612603157759
1,410,1071,3277.174,0.00407450506463647
1,407,1072,3277.191,0.00408859783783555
1,405,1073,3277.207,0.00408892007544637
1,405,1073,3277.224,0.00410656770691276
1,404,1074,3277.241,0.00410062074661255
1,406,1076,3277.257,0.00411523459479213
1,407,1077,3277.274,0.00412624608725309
1,409,1078,3277.291,0.0041187833994627
1,409,1079,3277.307,0.00412878254428506
1,409,1083,3277.324,0.00413463730365038
1,411,1086,3277.341,0.0041509778238833
