Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,427,206,818.799,0.00360642489977181
1,420,203,818.815,0.0035905484110117
1,416,201,818.832,0.0035879744682461
1,417,199,818.849,0.00359450955875218
1,436,194,818.865,0.00362717173993587
1,462,183,818.882,0.0036287393886596
1,506,168,818.899,0.00364620285108685
1,603,115,818.916,0.00367178814485669
1,614,107,818.932,0.00369784771464765
1,623,103,818.949,0.0037136918399483
1,630,99,818.966,0.00371548882685602
1,652,85,818.982,0.00370507640764117
1,645,88,818.999,0.00366621231660247
1,653,82,819.016,0.00363109540194273
1,654,81,819.032,0.00361030432395637
1,654,80,819.049,0.00361176021397114
1,655,78,819.066,0.00360539020039141
1,655,77,819.082,0.00359638943336904
1,656,76,819.099,0.00358225614763796
1,656,75,819.116,0.00356695475056767
1,655,75,819.132,0.00354206399060786
1,655,75,819.149,0.00352490181103349
1,655,74,819.166,0.00351250963285565
1,655,74,819.182,0.00351852946914732
1,654,73,819.199,0.00352351856417954
1,656,71,819.216,0.00349478493444622
1,651,73,819.233,0.00348070240579546
1,652,73,819.249,0.00344462646171451
1,652,72,819.266,0.00343176978640258
1,652,72,819.283,0.00343280658125877
1,649,74,819.299,0.00341283017769456
1,650,72,819.316,0.00339441397227347
1,650,72,819.332,0.00339495181106031
1,649,74,819.349,0.0034136944450438
1,648,74,819.366,0.003433937439695
1,647,75,819.382,0.0034323048312217
1,498,153,819.399,0.00341666978783906
1,361,237,819.416,0.00340554118156433
1,360,238,819.432,0.0034003546461463
1,359,238,819.449,0.00340703106485307
1,358,238,819.466,0.0034083710052073
1,356,238,819.482,0.00341765419580042
1,355,237,819.499,0.00343784061260521
1,355,237,819.532,0.00345779373310506
1,354,236,819.549,0.00347524741664529
1,353,236,819.566,0.00348403584212065
1,353,236,819.582,0.00348558346740901
1,348,238,819.599,0.00349298724904656
1,347,239,819.632,0.00348820933140814
1,347,239,819.649,0.00348666473291814
1,347,240,819.665,0.00348698138259351
1,347,241,819.682,0.00349336978979409
1,347,241,819.699,0.00349496933631599
1,346,241,819.715,0.00348620279692113
1,346,241,819.732,0.00347573892213404
1,345,240,819.749,0.00346422265283763
1,345,238,819.765,0.00345447659492493
1,344,237,819.782,0.00344504415988922
1,344,236,819.799,0.00345742143690586
1,345,236,819.815,0.00346527667716146
1,346,235,819.832,0.00347266113385558
1,347,234,819.849,0.0034541767090559
1,349,234,819.865,0.00344449258409441
1,351,234,819.883,0.00344945024698973
1,354,234,819.899,0.00346793932840228
1,357,234,819.916,0.00348063325509429
1,360,234,819.932,0.00348079646937549
1,363,233,819.949,0.0034663591068238
1,365,231,819.966,0.00347276544198394
1,366,228,819.982,0.00348316016606987
1,368,225,819.999,0.00349055230617523
1,370,223,820.016,0.00349504989571869
1,372,220,820.032,0.0034829331561923
1,373,217,820.049,0.00348598067648709
1,374,215,820.066,0.00348210288211703
1,375,213,820.082,0.00350813427940011
1,378,213,820.099,0.00349222891964018
1,381,213,820.116,0.00349470623768866
1,385,213,820.132,0.00348195224069059
1,388,212,820.149,0.00350718549452722
1,392,211,820.166,0.00350280897691846
1,395,210,820.182,0.00350105436518788
1,399,208,820.199,0.00350046437233686
1,402,207,820.215,0.00350338313728571
1,405,206,820.232,0.00352966482751071
1,407,204,820.249,0.00353865954093635
1,409,203,820.265,0.00352263753302395
1,412,202,820.282,0.00349698844365776
1,416,203,820.299,0.00347966072149575
1,420,204,820.315,0.00350438430905342
1,423,206,820.332,0.00350882671773434
1,427,207,820.349,0.003525824053213
1,432,209,820.365,0.00350831658579409
1,440,211,820.382,0.00350327650085092
1,448,212,820.399,0.00349031738005579
1,455,213,820.415,0.00348592130467296
1,461,212,820.432,0.0034914780408144
1,467,212,820.449,0.00349720474332571
1,473,212,820.465,0.00350409583188593
1,478,212,820.482,0.003503238549456
1,482,212,820.499,0.00350144691765308
1,486,212,820.515,0.00349070387892425
1,490,213,820.532,0.00349899823777378
1,494,214,820.548,0.0035194440279156
1,497,215,820.565,0.00353478058241308
1,500,216,820.582,0.00353124970570207
1,504,218,820.598,0.00350860133767128
1,506,219,820.615,0.00350001826882362
1,509,220,820.632,0.00350815174169838
1,512,221,820.648,0.00353292818181217
1,517,221,820.665,0.0035412369761616
1,523,221,820.682,0.00353840691968799
1,527,221,820.698,0.00352818751707673
1,529,221,820.715,0.00352653372101486
1,532,222,820.732,0.00352091225795448
1,535,224,820.748,0.00351059180684388
1,539,224,820.765,0.00349961430765688
1,542,225,820.781,0.00347642973065376
1,545,225,820.798,0.00347786210477352
1,546,228,820.815,0.00350391049869359
1,544,231,820.831,0.0034960275515914
1,543,234,820.848,0.00344178592786193
1,539,239,820.865,0.00344666792079806
1,535,244,820.882,0.00345601816661656
1,533,247,820.898,0.00347784999758005
1,524,253,820.915,0.00347963511012495
1,522,255,820.932,0.00347740622237325
1,527,254,820.948,0.0035002154763788
1,518,259,820.965,0.00352707761339843
1,517,260,820.982,0.00352817866951227
1,512,263,820.998,0.00351427518762648
1,509,265,821.015,0.00350399827584624
1,479,282,821.032,0.00352130131796002
1,411,289,821.048,0.00353398569859564
1,410,289,821.065,0.00352164660580456
1,409,289,821.082,0.00350833195261657
1,416,284,821.098,0.00349476863630116
1,406,289,821.115,0.00348557252436876
1,404,290,821.132,0.00348396552726626
1,396,292,821.148,0.00348994578234851
1,391,291,821.165,0.00350295566022396
1,390,291,821.182,0.00351324677467346
1,388,290,821.198,0.00351031520403922
1,387,290,821.215,0.00349955097772181
1,386,290,821.232,0.00348681048490107
1,386,290,821.248,0.00349747529253364
1,387,289,821.265,0.00347874755971134
1,388,289,821.282,0.00348216993734241
1,388,289,821.298,0.0034519552718848
1,388,289,821.315,0.00344076310284436
1,389,290,821.332,0.00342108821496367
1,390,291,821.348,0.00341950985603035
1,391,291,821.365,0.00341770658269525
1,392,291,821.382,0.00341625860892236
1,392,293,821.398,0.00341532193124294
1,393,294,821.415,0.00342106190510094
1,394,295,821.432,0.00342783937230706
1,395,296,821.448,0.003429742064327
1,397,297,821.465,0.00343926670029759
1,399,298,821.482,0.00343961338512599
1,400,299,821.498,0.00342805171385407
1,400,300,821.515,0.00341946189291775
1,399,300,821.532,0.00340727460570633
1,399,301,821.548,0.00343009550124407
1,400,301,821.565,0.00345414481125772
1,401,302,821.582,0.00346637493930757
1,402,304,821.598,0.00346406735479832
1,403,306,821.615,0.00345586542971432
1,404,307,821.632,0.00347662763670087
1,405,308,821.648,0.00349033228121698
1,407,308,821.665,0.00348971434868872
1,409,309,821.682,0.00348195899277925
1,410,309,821.698,0.00351505936123431
1,410,310,821.715,0.00353633332997561
1,411,311,821.732,0.00353414006531239
1,411,310,821.748,0.00350145599804819
1,411,310,821.765,0.00348085374571383
1,410,310,821.781,0.00348571804352105
1,409,311,821.798,0.00351626775227487
1,408,312,821.815,0.0035322334151715
1,406,312,821.831,0.00353360432200134
1,405,311,821.848,0.00350149348378181
1,405,311,821.865,0.00349160493351519
1,404,312,821.881,0.00349294045008719
1,404,311,821.898,0.00351015501655638
1,402,311,821.915,0.00353047624230385
1,400,309,821.931,0.00355074438266456
1,398,309,821.948,0.00355378817766905
1,397,309,821.965,0.00354484771378338
1,395,309,821.981,0.00353298964910209
1,393,309,821.998,0.00351597415283322
1,391,309,822.015,0.00349770043976605
1,390,308,822.031,0.00352446455508471
1,390,308,822.048,0.00353218358941376
1,391,309,822.065,0.00352120003663003
1,392,310,822.081,0.00349911791272461
1,393,311,822.098,0.00351576739922166
1,395,312,822.115,0.00355146289803088
1,397,312,822.131,0.00358442775905132
1,399,314,822.148,0.00360309169627726
1,401,315,822.165,0.00361886690370739
1,404,317,822.181,0.00361468433402479
1,406,318,822.198,0.00357567518949509
1,409,319,822.215,0.00355279352515936
1,413,320,822.231,0.00353310815989971
1,418,321,822.248,0.003549515735358
1,423,321,822.265,0.00354458764195442
1,428,322,822.281,0.00353164318948984
1,433,322,822.298,0.00353197590447962
1,438,321,822.315,0.00352988997474313
1,442,322,822.331,0.00354765891097486
1,447,323,822.348,0.00353904906660318
1,451,324,822.365,0.00353745790198445
1,454,324,822.381,0.00353017007000744
1,458,324,822.398,0.00353528698906302
1,461,324,822.414,0.00352396816015244
1,464,324,822.431,0.0035116074141115
1,467,322,822.448,0.00351155200041831
1,470,321,822.464,0.00350292515940964
1,472,318,822.481,0.00351997860707343
1,473,316,822.498,0.0034990762360394
1,474,314,822.514,0.00352620123885572
1,474,313,822.531,0.00353066180832684
1,473,313,822.548,0.00354899116791785
1,471,313,822.564,0.00353789236396551
1,468,313,822.581,0.00352164194919169
1,465,312,822.598,0.00350567162968218
1,462,312,822.614,0.00348792015574872
1,460,312,822.631,0.0034752176143229
1,458,312,822.648,0.00347389397211373
1,455,312,822.664,0.00348843540996313
1,453,312,822.681,0.00349836191162467
1,450,312,822.698,0.00350233889184892
1,447,312,822.714,0.00349133578129113
1,443,312,822.731,0.00349984574131668
1,440,312,822.748,0.00350693496875465
1,436,313,822.764,0.00352683174423873
1,433,314,822.781,0.0035331049002707
1,429,315,822.798,0.00352681847289205
1,424,317,822.814,0.00351837719790637
1,419,318,822.831,0.003503238549456
1,415,319,822.848,0.00349195022135973
1,411,320,822.864,0.0034890731330961
1,408,320,822.881,0.00349467527121305
1,404,321,822.898,0.003517494071275
1,400,322,822.914,0.00353777874261141
1,397,323,822.931,0.00355302589014173
1,393,325,822.948,0.00357691990211606
1,389,325,822.964,0.00359627068974078
1,385,325,822.981,0.00360998697578907
1,380,325,822.998,0.00358198792673647
1,376,325,823.014,0.00354899442754686
1,372,324,823.031,0.00351871969178319
1,368,323,823.048,0.00350648770108819
1,364,322,823.064,0.00352513417601585
1,360,321,823.081,0.00355444848537445
1,356,321,823.098,0.00358420982956886
1,354,320,823.114,0.00359737779945135
1,353,320,823.131,0.00360591150820255
1,354,320,823.148,0.00361049664206803
1,353,320,823.164,0.00360714690759778
1,353,320,823.181,0.0035948483273387
1,352,320,823.198,0.00356286927126348
1,352,319,823.214,0.00353558245114982
1,353,319,823.231,0.00351959466934204
1,354,317,823.248,0.00352127337828279
1,354,316,823.264,0.00352193298749626
1,354,316,823.281,0.00351569033227861
1,355,320,823.298,0.00355345197021961
1,356,327,823.314,0.00357788405381143
1,358,337,823.331,0.00356677221134305
1,360,343,823.348,0.00355565850622952
1,362,358,823.364,0.00356215890496969
1,363,369,823.381,0.00356889725662768
1,365,379,823.398,0.00354949268512428
1,366,388,823.414,0.00352830695919693
1,367,397,823.431,0.00355779565870762
1,367,406,823.448,0.00354721187613904
1,367,416,823.464,0.00353851169347763
1,366,425,823.481,0.00349490600638092
1,367,433,823.497,0.00349030550569296
1,368,442,823.514,0.00349543220363557
1,370,451,823.531,0.00351951783522964
1,371,461,823.547,0.00353944022208452
1,372,470,823.564,0.0035289719235152
1,373,480,823.581,0.00352188013494015
1,375,491,823.597,0.00352345337159932
1,376,500,823.614,0.0035479785874486
1,378,507,823.631,0.00354366726242006
1,379,510,823.647,0.00352356559596956
1,379,512,823.664,0.00348846055567265
1,378,512,823.681,0.00347536895424128
1,378,513,823.697,0.00348496646620333
1,378,514,823.714,0.00350140547379851
1,379,517,823.731,0.00353597127832472
1,380,519,823.747,0.00353087997063994
1,380,521,823.764,0.0035030955914408
1,380,523,823.781,0.00345845939591527
1,379,526,823.797,0.00342248706147075
1,379,529,823.814,0.00341294193640351
1,379,531,823.831,0.0034223513212055
1,379,533,823.847,0.00345317972823977
1,379,535,823.864,0.00346169760450721
1,379,536,823.881,0.00345343165099621
1,378,536,823.897,0.0034127808175981
1,377,537,823.914,0.00339286145754159
1,376,538,823.931,0.00339770852588117
1,376,541,823.947,0.00342984357848763
1,375,544,823.964,0.00342935579828918
-1,NaN,NaN,823.98,0
1,385,561,823.997,0.00358529225923121
-1,NaN,NaN,824.014,0
-1,NaN,NaN,824.03,0
-1,NaN,NaN,824.047,0
-1,NaN,NaN,824.064,0
-1,NaN,NaN,824.08,0
-1,NaN,NaN,824.097,0
-1,NaN,NaN,824.114,0
-1,NaN,NaN,824.13,0
-1,NaN,NaN,824.147,0
-1,NaN,NaN,824.164,0
-1,NaN,NaN,824.18,0
-1,NaN,NaN,824.197,0
-1,NaN,NaN,824.214,0
-1,NaN,NaN,824.23,0
-1,NaN,NaN,824.247,0
-1,NaN,NaN,824.264,0
1,334,591,824.28,0.00345002370886505
1,344,585,824.297,0.00338165322318673
1,354,542,824.314,0.00337626552209258
1,359,510,824.33,0.00340463919565082
1,361,523,824.347,0.00339377159252763
1,355,529,824.364,0.00341003411449492
1,349,520,824.38,0.00339974206872284
1,343,517,824.397,0.00339460326358676
1,365,558,824.414,0.00340823968872428
1,369,578,824.43,0.00341804535128176
1,375,584,824.447,0.00342783238738775
1,372,581,824.464,0.00342666381038725
1,370,581,824.48,0.003450718941167
1,370,581,824.497,0.00350781297311187
1,371,581,824.514,0.00354907661676407
1,372,581,824.53,0.00354011496528983
1,373,579,824.547,0.00352070387452841
1,374,577,824.564,0.0035256848204881
1,376,577,824.58,0.00356883369386196
1,377,578,824.597,0.0035926690325141
1,378,579,824.614,0.00361432810314
1,379,581,824.63,0.0036087678745389
1,379,581,824.647,0.00359888910315931
1,379,581,824.664,0.00354288541711867
1,378,580,824.68,0.00349405105225742
1,378,580,824.697,0.00344547117128968
1,379,580,824.714,0.00343853607773781
1,379,579,824.73,0.00342891295440495
1,380,579,824.747,0.00341068906709552
1,383,578,824.764,0.00338979135267437
1,385,577,824.78,0.00338016031309962
1,388,576,824.797,0.00336593412794173
1,390,574,824.814,0.00335129676386714
1,391,573,824.83,0.00334695214405656
1,392,571,824.847,0.00334512325935066
1,393,571,824.864,0.00334796914830804
1,394,572,824.88,0.00335066043771803
1,395,573,824.897,0.00333222118206322
1,396,573,824.914,0.00331444153562188
1,397,572,824.93,0.00329352566041052
1,399,571,824.947,0.00328495725989342
1,399,571,824.964,0.00328143895603716
1,401,569,824.98,0.00329395662993193
1,402,568,824.997,0.00330071430653334
1,404,567,825.014,0.00330085516907275
1,404,566,825.03,0.00332235125824809
1,404,565,825.047,0.00332735036499798
1,404,564,825.064,0.00334126153029501
1,404,562,825.08,0.00333099393174052
1,401,562,825.097,0.00333018554374576
1,398,562,825.114,0.00331197632476687
1,394,562,825.13,0.00331151625141501
1,392,562,825.147,0.00331259868107736
1,391,561,825.163,0.00333543866872787
1,390,561,825.18,0.00334441312588751
1,388,558,825.197,0.00334874144755304
1,385,556,825.213,0.00332830287516117
1,382,555,825.23,0.00329727376811206
1,380,554,825.247,0.00326101412065327
1,377,552,825.264,0.00324934418313205
1,375,549,825.28,0.00327569711953402
1,372,547,825.297,0.00331182335503399
1,371,547,825.313,0.00335072400048375
1,368,546,825.33,0.00334585388191044
1,365,545,825.347,0.00334934587590396
1,363,543,825.363,0.00334727019071579
1,361,541,825.38,0.0033584542106837
1,359,539,825.397,0.00335766281932592
1,357,537,825.413,0.00336109125055373
1,357,534,825.43,0.0033664780203253
1,358,531,825.447,0.00336986617185175
1,358,529,825.463,0.00337175279855728
1,357,527,825.48,0.00337533233687282
1,356,526,825.497,0.00338404905050993
1,356,525,825.513,0.00340118026360869
1,356,524,825.53,0.00340206129476428
1,356,522,825.547,0.00340465921908617
1,356,520,825.563,0.00339471502229571
1,356,518,825.58,0.00339494273066521
1,356,516,825.597,0.00340014509856701
1,356,516,825.613,0.00340827996842563
1,356,515,825.63,0.00340424943715334
1,356,514,825.647,0.00342491245828569
1,357,513,825.663,0.00344800972379744
1,358,513,825.68,0.00344953709281981
1,359,514,825.697,0.00347080756910145
1,360,515,825.713,0.00347674498334527
1,361,516,825.73,0.00349397328682244
1,361,517,825.747,0.00350319826975465
1,361,519,825.763,0.00350415310822427
1,361,520,825.78,0.00351520907133818
1,362,522,825.797,0.00350910518318415
1,363,524,825.813,0.00351299461908638
1,364,525,825.83,0.0034866186324507
1,364,525,825.847,0.00344885024242103
1,363,525,825.863,0.00346074951812625
1,363,525,825.88,0.00350584462285042
1,363,526,825.897,0.00354141788557172
1,364,528,825.913,0.00352756329812109
1,364,529,825.93,0.00349137117154896
1,363,529,825.947,0.00346321659162641
1,363,529,825.963,0.0034427575301379
1,361,528,825.98,0.00343330390751362
1,359,528,825.997,0.00340660056099296
1,357,528,826.013,0.00343389995396137
1,354,529,826.03,0.00346494186669588
1,353,530,826.046,0.00348204025067389
1,352,533,826.063,0.0034628277644515
1,350,534,826.08,0.00343529740348458
1,347,534,826.096,0.00342024327255785
1,345,532,826.113,0.0034328238107264
1,342,530,826.13,0.00346997985616326
1,339,529,826.146,0.0035272859968245
1,338,528,826.163,0.00354299508035183
1,338,528,826.18,0.00354801653884351
1,338,529,826.196,0.00353869865648448
1,338,530,826.213,0.00353636196814477
1,337,530,826.23,0.00353538477793336
1,336,530,826.247,0.00354042043909431
1,335,530,826.264,0.00355308037251234
1,334,531,826.28,0.00356899900361896
1,333,532,826.297,0.00357754318974912
1,333,533,826.314,0.0035692376550287
1,333,533,826.33,0.00354159995913506
1,333,532,826.347,0.00349602964706719
1,333,531,826.363,0.00348275923170149
1,332,529,826.38,0.00349776702933013
1,332,527,826.397,0.00354084162972867
1,332,527,826.413,0.00355905410833657
1,334,528,826.43,0.00355244288221002
1,335,530,826.447,0.00352258584462106
1,337,534,826.463,0.00352021376602352
1,339,543,826.48,0.00366697343997657
1,342,554,826.497,0.00364202121272683
1,343,562,826.513,0.00360526610165834
1,349,580,826.53,0.0035669484641403
1,363,641,826.547,0.00355917797423899
1,369,663,826.563,0.00356288161128759
1,379,713,826.58,0.00357205071486533
1,381,721,826.597,0.00359179195947945
1,390,745,826.613,0.00358758773654699
1,389,745,826.63,0.00359850353561342
1,391,892,826.647,0.00360309821553528
1,395,905,826.663,0.00364351342432201
1,395,908,826.68,0.00364889856427908
1,395,911,826.696,0.00368728651665151
1,395,913,826.713,0.00366574642248452
1,401,930,826.73,0.00366339576430619
1,400,925,826.746,0.0036582462489605
1,402,932,826.763,0.00367389945313334
1,403,933,826.78,0.00367831019684672
1,403,939,826.796,0.00367516581900418
1,404,944,826.813,0.00367151969112456
1,404,945,826.83,0.00368710164912045
1,404,944,826.846,0.00367535394616425
1,403,941,826.863,0.0036695939488709
1,402,937,826.88,0.00366656947880983
1,401,932,826.896,0.00360252638347447
1,399,925,826.913,0.00359124108217657
1,398,918,826.93,0.00366078945808113
1,397,913,826.946,0.00368244503624737
1,397,908,826.963,0.00373131362721324
1,396,903,826.979,0.00369039690122008
1,396,897,826.996,0.0036790557205677
1,395,890,827.013,0.0036218692548573
1,394,882,827.029,0.00360615621320903
1,394,874,827.046,0.00358412112109363
1,393,866,827.063,0.00357220158912241
1,392,858,827.079,0.00355505337938666
1,391,850,827.096,0.00354909314773977
1,390,842,827.113,0.00355043658055365
1,390,834,827.129,0.00356035749427974
1,389,828,827.146,0.00355553440749645
1,389,823,827.163,0.00354793574661016
1,389,818,827.179,0.00354531360790133
1,388,813,827.196,0.00354409660212696
1,386,810,827.213,0.00354075175710022
1,385,810,827.229,0.00352491298690438
1,384,811,827.246,0.00350684090517461
1,383,810,827.263,0.00348399463109672
1,382,809,827.279,0.00346821127459407
1,381,807,827.296,0.00350125646218657
1,380,805,827.313,0.00352262891829014
1,380,803,827.329,0.00353262014687061
1,380,803,827.346,0.00352012668736279
1,380,804,827.363,0.00352069083601236
1,380,805,827.379,0.00352861965075135
1,379,807,827.396,0.00351975951343775
1,379,808,827.413,0.00349387899041176
1,380,808,827.429,0.00345839862711728
1,380,808,827.446,0.00342915346845984
1,379,807,827.463,0.00341406255029142
1,377,806,827.479,0.00341532425954938
1,375,806,827.496,0.00342562701553106
1,373,805,827.513,0.00345779745839536
1,371,804,827.529,0.00345830130390823
1,370,804,827.546,0.00344478944316506
1,369,803,827.563,0.00343775493092835
1,368,803,827.579,0.00345502630807459
1,368,803,827.596,0.00345439999364316
1,367,803,827.613,0.00343081168830395
1,366,804,827.629,0.0034211054444313
1,364,805,827.646,0.00349445315077901
1,362,806,827.663,0.00352353299967945
1,359,808,827.679,0.00354447099380195
1,356,809,827.696,0.00352225825190544
1,354,810,827.713,0.00354064721614122
1,351,810,827.729,0.00355834956280887
1,348,811,827.746,0.00358618795871735
1,346,812,827.763,0.00358741753734648
1,345,812,827.779,0.00358708831481636
1,345,812,827.796,0.00356764276511967
1,344,812,827.813,0.00356482900679111
1,344,813,827.829,0.00357059855014086
1,345,814,827.846,0.00362862180918455
1,345,815,827.863,0.00367892440408468
1,345,816,827.879,0.00370436138473451
1,345,817,827.896,0.00367638329043984
1,346,819,827.913,0.00362866534851491
1,346,820,827.929,0.00363490357995033
1,346,822,827.946,0.00363687518984079
1,347,827,827.963,0.00366441416554153
1,349,833,827.979,0.00366133986972272
1,351,840,827.996,0.00363497994840145
1,352,847,828.013,0.00364137790165842
1,355,854,828.029,0.00366047164425254
1,358,861,828.046,0.00365752051584423
1,360,867,828.063,0.00364689738489687
1,362,1085,828.079,0.00362190278246999
1,363,1093,828.096,0.00362291256897151
1,363,1102,828.113,0.00361814186908305
1,364,1111,828.129,0.00362662854604423
1,366,1121,828.146,0.00362731167115271
1,368,1130,828.163,0.00363134313374758
1,371,1138,828.179,0.00363174104131758
1,373,1145,828.196,0.00364454369992018
1,374,1151,828.213,0.00366476876661181
1,376,1156,828.229,0.00369557668454945
1,377,1159,828.246,0.00370914139784873
1,378,1156,828.262,0.00357929267920554
1,380,1161,828.279,0.00358133297413588
1,380,1153,828.296,0.00359382433816791
1,381,1148,828.312,0.003590322798118
1,381,1143,828.329,0.00359434424899518
1,381,1138,828.346,0.003595772664994
1,382,1133,828.362,0.00361243542283773
1,382,1133,828.379,0.00362226134166121
1,378,1006,828.396,0.0036671245470643
1,377,1004,828.412,0.00372021808288991
1,376,1004,828.429,0.00375359528698027
1,376,1011,828.446,0.00376539980061352
1,376,1004,828.462,0.00375406537204981
1,376,1009,828.479,0.00374666973948479
1,377,1008,828.496,0.00375806028023362
1,377,1007,828.512,0.00375984772108495
1,377,1005,828.529,0.00378348212689161
1,377,1004,828.546,0.0037981471978128
1,377,1000,828.562,0.00382309290580451
1,376,999,828.579,0.00382247380912304
1,376,1003,828.596,0.00382374995388091
1,375,1010,828.612,0.00380496983416379
1,374,1016,828.629,0.00378289469517767
1,373,1021,828.646,0.00373306148685515
1,373,1026,828.662,0.00373200932517648
1,372,1032,828.679,0.00376296415925026
1,372,1037,828.696,0.00380803481675684
1,371,1042,828.712,0.00384045159444213
1,371,1046,828.729,0.00383179495111108
1,372,1048,828.746,0.00382299511693418
1,372,1049,828.762,0.00380980339832604
1,373,1049,828.779,0.00380339287221432
1,372,1049,828.796,0.00376364961266518
1,370,1049,828.812,0.00371339358389378
1,367,1048,828.829,0.00367075484246016
1,365,1048,828.846,0.00370882777497172
1,364,1048,828.862,0.00374815193936229
1,363,1046,828.879,0.00371687114238739
1,362,1045,828.896,0.00371358077973127
1,362,1043,828.912,0.00370043097063899
1,362,1042,828.929,0.00370019976980984
1,362,1041,828.945,0.00364816095679998
1,361,1039,828.962,0.00362307392060757
1,359,1038,828.979,0.00360633549280465
1,358,1037,828.995,0.00366147863678634
1,357,1036,829.012,0.00367623474448919
1,357,1034,829.029,0.00370198814198375
1,357,1032,829.045,0.00370471458882093
1,356,1030,829.062,0.0037165698595345
1,355,1029,829.079,0.00373673625290394
1,355,1028,829.095,0.00373615161515772
1,354,1028,829.112,0.00373152690008283
1,353,1028,829.129,0.00373620190657675
1,353,1028,829.145,0.00372049794532359
1,353,1028,829.162,0.00368586392141879
