Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,974,616,1978.265,0.00344667211174965
1,978,614,1978.281,0.00348672643303871
1,979,613,1978.298,0.00350753916427493
1,979,613,1978.315,0.00353501457720995
1,980,615,1978.331,0.00353272608481348
1,980,616,1978.348,0.00354076246730983
1,981,617,1978.365,0.00355091039091349
1,982,617,1978.381,0.003546133171767
1,983,617,1978.398,0.0035441645886749
1,982,617,1978.415,0.00356363039463758
1,981,617,1978.431,0.00359201477840543
1,981,617,1978.448,0.00360496784560382
1,980,617,1978.465,0.00359639478847384
1,979,616,1978.481,0.00358785944990814
1,979,616,1978.498,0.00357239507138729
1,978,616,1978.515,0.0035559069365263
1,982,615,1978.531,0.00355650275014341
1,981,617,1978.548,0.00356633868068457
1,979,618,1978.565,0.00356153817847371
1,978,618,1978.581,0.00353678944520652
1,978,619,1978.598,0.00357176084071398
1,980,621,1978.615,0.00359402922913432
1,984,623,1978.631,0.0036117669660598
1,991,624,1978.648,0.00352196302264929
1,997,623,1978.665,0.00354657415300608
1,1005,622,1978.681,0.00352961616590619
1,1011,622,1978.698,0.00356072257272899
1,1018,621,1978.715,0.00355549319647253
1,1025,621,1978.731,0.00355919520370662
1,1032,621,1978.748,0.00355017860420048
1,1039,620,1978.765,0.00353053794242442
1,1046,620,1978.781,0.00355420052073896
1,1053,619,1978.798,0.00355408270843327
1,1060,620,1978.814,0.00357847521081567
1,1063,620,1978.831,0.00364933931268752
1,1067,620,1978.848,0.00397716835141182
1,1072,619,1978.864,0.00389859802089632
1,1079,619,1978.881,0.00377836474217474
1,1086,619,1978.898,0.00356765394099057
1,1093,618,1978.914,0.00359244598075747
1,1101,617,1978.931,0.00356024736538529
1,1106,615,1978.948,0.00354937231168151
1,1110,612,1978.964,0.00355139747262001
1,1109,611,1978.981,0.00355444732122123
1,1108,609,1978.998,0.00353009812533855
1,818,628,1979.014,0.00349950650706887
1,816,627,1979.031,0.00356350210495293
1,565,684,1979.048,0.00353591982275248
1,564,684,1979.064,0.00350872799754143
1,563,683,1979.081,0.00344103388488293
1,562,682,1979.098,0.00346692418679595
1,559,681,1979.114,0.00346781592816114
1,556,679,1979.131,0.00343370670452714
1,551,678,1979.148,0.00342824985273182
1,547,676,1979.164,0.00346038304269314
1,542,676,1979.181,0.00345551827922463
1,530,672,1979.198,0.0034473855048418
1,523,669,1979.214,0.00350581901147962
1,519,668,1979.231,0.00355119328014553
1,514,667,1979.248,0.00356935383751988
1,511,668,1979.264,0.00354628660716116
1,507,668,1979.281,0.00357028725557029
1,503,669,1979.298,0.00359215307980776
1,499,670,1979.314,0.00360726378858089
1,496,671,1979.331,0.00355302472598851
1,492,672,1979.348,0.00354658765718341
1,488,671,1979.364,0.00349019444547594
1,486,670,1979.381,0.00356022268533707
1,487,670,1979.398,0.00350500084459782
1,490,669,1979.414,0.00352695793844759
1,494,669,1979.431,0.00349363288842142
1,500,669,1979.448,0.00353955361060798
1,508,669,1979.464,0.00354751013219357
1,521,670,1979.481,0.00358997378498316
1,527,670,1979.498,0.00356603437103331
1,537,670,1979.514,0.00356573890894651
1,567,665,1979.531,0.00357649871148169
1,591,664,1979.548,0.00357337691821158
1,587,665,1979.564,0.00356909330002964
1,585,668,1979.581,0.00353375379927456
1,604,664,1979.598,0.00354611477814615
1,610,664,1979.614,0.0035523371770978
1,626,662,1979.631,0.00355051760561764
1,630,661,1979.647,0.00358991720713675
1,635,661,1979.664,0.00357151031494141
1,639,661,1979.681,0.00357512035407126
1,644,662,1979.697,0.00360953947529197
1,651,662,1979.714,0.00363416410982609
1,656,663,1979.731,0.00362801365554333
1,657,663,1979.747,0.00358950602822006
1,658,663,1979.764,0.00357358250766993
1,659,663,1979.781,0.00362767023034394
1,662,664,1979.797,0.0036357946228236
1,666,665,1979.814,0.00365793192759156
1,671,666,1979.831,0.00366271659731865
1,675,665,1979.847,0.00367216859012842
1,678,665,1979.864,0.00364346080459654
1,682,665,1979.881,0.00361525034531951
1,685,664,1979.897,0.0035684343893081
1,689,664,1979.914,0.00360132334753871
1,692,665,1979.931,0.00360153522342443
1,696,668,1979.947,0.00361287337727845
1,701,669,1979.964,0.00360762397758663
1,705,671,1979.981,0.00360926892608404
1,709,671,1979.997,0.00361283635720611
1,714,672,1980.014,0.00360491662286222
1,718,672,1980.031,0.00361259235069156
1,723,671,1980.047,0.00362386647611856
1,730,671,1980.064,0.00363846821710467
1,738,672,1980.081,0.00362226646393538
1,746,672,1980.097,0.00362522527575493
1,754,672,1980.114,0.00361232948489487
1,760,670,1980.131,0.00359280803240836
1,765,669,1980.147,0.00356793496757746
1,769,669,1980.164,0.00355152972042561
1,771,669,1980.181,0.00355669041164219
1,774,670,1980.197,0.00356149463914335
1,777,671,1980.214,0.00359777291305363
1,781,671,1980.231,0.0036104682367295
1,786,671,1980.247,0.00361003680154681
1,790,670,1980.264,0.00361591507680714
1,794,669,1980.281,0.00364833045750856
1,798,668,1980.297,0.00362673262134194
1,802,668,1980.314,0.00361634837463498
1,805,667,1980.331,0.00357790547423065
1,808,667,1980.347,0.00359908398240805
1,812,666,1980.364,0.00356705603189766
1,813,665,1980.381,0.00354367773979902
1,814,664,1980.398,0.00353140919469297
1,814,662,1980.414,0.00351404654793441
1,815,662,1980.431,0.00350414426065981
1,815,661,1980.448,0.00348955788649619
1,814,660,1980.481,0.00348637206479907
1,813,660,1980.531,0.00351057969965041
1,813,659,1980.548,0.00349712697789073
1,814,658,1980.564,0.00356181710958481
1,815,658,1980.581,0.00356085738167167
1,816,658,1980.597,0.00358852348290384
1,817,658,1980.713,0.00356111768633127
1,817,658,1980.744,0.00359296496026218
1,818,658,1980.759,0.00359018752351403
1,819,657,1980.775,0.00361540890298784
1,822,656,1980.79,0.00359773705713451
1,824,656,1980.853,0.00361535814590752
1,827,655,1980.885,0.0036040919367224
1,830,654,1980.901,0.00361560704186559
1,833,653,1980.933,0.0035864464007318
1,837,653,1980.949,0.00360177038237453
1,840,654,1980.965,0.00358265452086926
1,843,655,1980.981,0.00358891999348998
1,845,656,1980.997,0.00354830012656748
1,846,657,1981.014,0.00354718999005854
1,846,658,1981.03,0.00354207516647875
1,845,658,1981.046,0.00355682848021388
1,844,658,1981.062,0.00355838262476027
1,842,658,1981.078,0.0035430199932307
1,841,659,1981.095,0.00356183364056051
1,838,659,1981.111,0.00359519105404615
1,835,660,1981.127,0.00359625951386988
1,831,660,1981.144,0.00355104939080775
1,827,661,1981.16,0.00349021423608065
1,823,660,1981.176,0.00348980398848653
1,818,660,1981.193,0.00348600815050304
1,813,659,1981.209,0.00350273936055601
1,805,659,1981.226,0.00353546533733606
1,795,660,1981.242,0.00349666178226471
1,783,660,1981.325,0.00349563569761813
1,773,660,1981.341,0.0035013232845813
1,764,660,1981.358,0.0035062781535089
1,754,660,1981.375,0.00346073275431991
1,744,659,1981.392,0.00345341581851244
1,735,659,1981.425,0.00346567993983626
1,728,659,1981.442,0.00348202185705304
1,723,660,1981.493,0.00356390536762774
1,716,662,1981.509,0.00355938752181828
1,710,663,1981.526,0.00356799573637545
1,704,663,1981.543,0.00352067593485117
1,700,664,1981.56,0.00350643321871758
1,696,664,1981.594,0.00353706954047084
1,694,665,1981.612,0.00352923548780382
1,692,666,1981.629,0.00352576118893921
1,690,667,1981.646,0.00348380883224308
1,688,667,1981.663,0.00356064434163272
1,688,668,1981.68,0.00355219491757452
1,690,669,1981.697,0.00360312522388995
1,694,671,1981.73,0.0035756342113018
1,698,672,1981.747,0.00356539944186807
1,700,672,1981.797,0.00348275783471763
1,704,672,1981.813,0.00346983945928514
1,707,672,1981.83,0.0034955432638526
1,711,672,1981.863,0.00350900553166866
1,715,674,1981.88,0.00350286974571645
-1,NaN,NaN,1982.013,0
-1,NaN,NaN,1982.047,0
-1,NaN,NaN,1982.063,0
-1,NaN,NaN,1982.097,0
1,898,607,1982.113,0
1,897,606,1982.147,0
1,476,266,1982.18,0
-1,NaN,NaN,1982.213,0
-1,NaN,NaN,1982.23,0
-1,NaN,NaN,1982.247,0
-1,NaN,NaN,1982.263,0
-1,NaN,NaN,1982.28,0
-1,NaN,NaN,1982.297,0
-1,NaN,NaN,1982.313,0
1,416,168,1982.33,0
1,439,188,1982.347,0.00330980634316802
1,446,190,1982.363,0.00329825142398477
1,449,194,1982.38,0.00329843512736261
1,443,193,1982.397,0.00328988092951477
1,443,197,1982.413,0.00329885934479535
1,437,195,1982.43,0.00328361359424889
1,440,195,1982.447,0.00329051096923649
1,439,189,1982.463,0.00328614260070026
1,439,186,1982.48,0.00329918949864805
1,439,185,1982.497,0.00329191074706614
1,438,184,1982.513,0.003292057197541
1,438,184,1982.53,0.00328974891453981
1,437,184,1982.546,0.00330288917757571
1,439,184,1982.563,0.00331515166908503
1,441,185,1982.58,0.00331073137931526
1,446,186,1982.596,0.00331447110511363
1,451,185,1982.63,0.00329336663708091
1,457,185,1982.646,0.00330573134124279
1,463,185,1982.663,0.00327963219024241
1,468,186,1982.68,0.00328943831846118
1,472,186,1982.696,0.00326657528057694
1,475,187,1982.713,0.00326091912575066
1,478,187,1982.73,0.00325134093873203
1,481,187,1982.746,0.00322302826680243
1,484,187,1982.763,0.00321844941936433
1,488,187,1982.78,0.00321551528759301
1,493,187,1982.796,0.00322512490674853
1,498,189,1982.813,0.00324468268081546
1,505,190,1982.83,0.00324781355448067
1,513,191,1982.846,0.00325359730049968
1,522,191,1982.863,0.00323262088932097
1,531,192,1982.88,0.00322962645441294
1,541,193,1982.896,0.00322216143831611
1,551,193,1982.913,0.00323418946936727
1,559,194,1982.93,0.003232964547351
1,566,195,1982.946,0.00325084500946105
1,572,197,1982.963,0.00323545397259295
1,576,198,1982.98,0.00325183523818851
1,581,198,1982.996,0.0032300716266036
1,585,199,1983.013,0.00323507166467607
1,590,198,1983.03,0.00324284238740802
1,595,198,1983.046,0.00327657465822995
1,600,198,1983.063,0.00329959648661315
1,605,199,1983.08,0.00327598745934665
1,610,199,1983.096,0.00325072347186506
