Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,462,282,1098.318,0.00381021178327501
1,464,283,1098.334,0.00380798382684588
1,466,284,1098.351,0.00382687523961067
1,467,284,1098.368,0.00383000541478395
1,468,285,1098.384,0.00383675773628056
1,468,285,1098.401,0.00383498938754201
1,468,285,1098.418,0.00381748843938112
1,467,285,1098.434,0.00381708494387567
1,467,285,1098.451,0.00382170965895057
1,466,286,1098.468,0.00383869605138898
1,466,287,1098.484,0.0038167629390955
1,465,286,1098.501,0.00379690807312727
1,464,285,1098.518,0.00378900952637196
1,463,285,1098.534,0.00381578342057765
1,462,284,1098.551,0.00383881153538823
1,460,285,1098.568,0.00384296826086938
1,458,285,1098.584,0.00381904630921781
1,456,285,1098.601,0.00382255995646119
1,454,284,1098.618,0.00384184159338474
1,453,283,1098.634,0.00387432053685188
1,451,283,1098.651,0.00388176087290049
1,449,281,1098.668,0.00388547079637647
1,446,279,1098.684,0.00388693250715733
1,444,277,1098.701,0.00389157980680466
1,441,275,1098.718,0.00391708500683308
1,437,274,1098.734,0.00391840562224388
1,435,272,1098.751,0.00392385665327311
1,433,271,1098.768,0.00391279393807054
1,431,270,1098.784,0.00391602050513029
1,429,268,1098.801,0.00391467846930027
1,426,265,1098.818,0.00392745854333043
1,424,264,1098.834,0.0039345994591713
1,422,263,1098.851,0.00395467970520258
1,418,263,1098.868,0.00395274069160223
1,415,261,1098.884,0.00394833786413074
1,412,259,1098.901,0.00394865684211254
1,410,257,1098.918,0.00396333262324333
1,409,256,1098.934,0.00397874834015965
1,408,255,1098.951,0.00397805543616414
1,407,254,1098.968,0.00399489887058735
1,406,253,1098.984,0.00399149255827069
1,406,253,1099.001,0.00399951729923487
1,406,253,1099.018,0.00396800134330988
1,405,253,1099.034,0.00399246299639344
1,406,254,1099.051,0.00397937931120396
1,405,255,1099.068,0.00398532114923
1,404,256,1099.084,0.00396958691999316
1,403,256,1099.101,0.00397106260061264
1,402,256,1099.118,0.00399244949221611
1,401,257,1099.134,0.00400171568617225
1,401,258,1099.151,0.00400281138718128
1,400,259,1099.168,0.00399248860776424
1,400,261,1099.184,0.00400082860141993
1,400,262,1099.201,0.00401299400255084
1,402,265,1099.218,0.00400070985779166
1,403,271,1099.234,0.00398625526577234
1,403,279,1099.251,0.00399335473775864
1,402,285,1099.268,0.00397827057167888
1,403,290,1099.284,0.00398335605859756
1,408,349,1099.301,0.00396404368802905
1,405,304,1099.317,0.00397758278995752
1,413,413,1099.334,0.00398136069998145
1,413,416,1099.351,0.00398696633055806
1,414,442,1099.367,0.00398923875764012
1,416,460,1099.384,0.003989745862782
1,418,463,1099.401,0.00399674568325281
1,417,459,1099.417,0.00400413246825337
1,418,461,1099.434,0.00399187998846173
1,420,468,1099.451,0.00398296397179365
1,420,464,1099.467,0.00397261325269938
1,421,466,1099.484,0.00399048766121268
1,421,472,1099.501,0.00401017721742392
1,422,469,1099.517,0.00402100011706352
1,423,472,1099.534,0.00400581210851669
1,424,482,1099.551,0.0039866934530437
1,425,489,1099.567,0.00397969735786319
1,426,492,1099.584,0.00398397538810968
1,426,494,1099.601,0.00397872412577271
1,427,495,1099.617,0.00397135922685266
1,427,495,1099.634,0.00395508669316769
1,427,495,1099.651,0.00393984513357282
1,427,494,1099.667,0.00393420131877065
1,427,492,1099.684,0.00393184740096331
1,427,490,1099.701,0.00392893422394991
1,427,488,1099.717,0.00392054673284292
1,427,487,1099.734,0.00389643292874098
1,428,485,1099.751,0.00386032508686185
1,428,484,1099.767,0.00384315336123109
1,429,483,1099.784,0.00383843947201967
1,429,482,1099.801,0.003852415131405
1,429,481,1099.817,0.00385696720331907
1,429,478,1099.834,0.00385853322222829
1,429,476,1099.851,0.00383068597875535
1,429,475,1099.868,0.00380492396652699
1,429,473,1099.884,0.00379725056700408
1,430,472,1099.901,0.00381956156343222
1,431,471,1099.918,0.00380631885491312
1,432,471,1099.934,0.0038060899823904
1,433,470,1099.951,0.00380919501185417
1,433,471,1099.968,0.00383526016958058
1,432,472,1099.984,0.00384372822009027
1,432,474,1100.001,0.0038203177973628
1,432,476,1100.018,0.00380119611509144
1,432,478,1100.034,0.00378982163965702
1,432,481,1100.051,0.00379731878638268
1,432,484,1100.068,0.00379053992219269
1,432,488,1100.084,0.00377373117953539
1,432,491,1100.101,0.00377721386030316
1,431,494,1100.118,0.00376381329260767
1,431,496,1100.134,0.0037743232678622
1,432,498,1100.151,0.00376750808209181
1,434,502,1100.167,0.00377485551871359
1,439,501,1100.184,0.00376471597701311
1,446,500,1100.201,0.00377875659614801
1,446,500,1100.217,0.0037954889703542
1,456,498,1100.234,0.00380539591424167
1,524,476,1100.251,0.0038035458419472
1,605,449,1100.267,0.00381323602050543
1,612,451,1100.284,0.00382469152100384
1,617,450,1100.301,0.00380142312496901
1,621,449,1100.317,0.00379283097572625
1,629,448,1100.334,0.0037822020240128
1,625,446,1100.351,0.00379787036217749
1,628,444,1100.367,0.00379086774773896
1,630,443,1100.384,0.00377852120436728
1,636,442,1100.401,0.00376531085930765
1,634,443,1100.417,0.00374820572324097
1,625,444,1100.434,0.00375519529916346
1,623,443,1100.451,0.0037667031865567
1,614,443,1100.467,0.00376988039352
1,611,442,1100.484,0.00376958656124771
1,616,442,1100.501,0.00374646577984095
1,619,441,1100.517,0.00374008365906775
1,546,445,1100.534,0.00374312698841095
1,548,446,1100.551,0.0037653052713722
1,550,444,1100.567,0.0037707940209657
1,550,437,1100.584,0.00374546949751675
1,507,430,1100.601,0.00372332241386175
1,508,428,1100.617,0.00371872168034315
1,509,428,1100.634,0.00371112744323909
1,523,429,1100.651,0.00369896087795496
1,518,430,1100.667,0.00371772749349475
1,512,431,1100.684,0.00368866953067482
1,504,434,1100.701,0.00371062196791172
1,496,437,1100.717,0.00369977182708681
1,489,441,1100.734,0.00373878353275359
1,482,446,1100.75,0.00371354212984443
1,476,451,1100.767,0.00370576418936253
1,471,456,1100.784,0.00369740300811827
1,462,464,1100.8,0.00373873300850391
1,464,466,1100.817,0.00375636736862361
1,455,478,1100.834,0.00376718398183584
1,458,477,1100.851,0.00376071617938578
1,455,482,1100.867,0.00375572871416807
1,446,493,1100.884,0.00376250897534192
1,444,494,1100.901,0.00375561462715268
1,444,499,1100.917,0.00375287816859782
1,437,509,1100.934,0.00375142600387335
1,438,511,1100.951,0.00376646220684052
1,433,517,1100.967,0.00378733430989087
1,429,522,1100.984,0.00379318301565945
1,426,527,1101.001,0.00378307001665235
1,424,532,1101.017,0.00378504581749439
1,423,537,1101.034,0.00377895822748542
1,423,539,1101.051,0.00378241413272917
1,423,539,1101.068,0.00378455081954598
1,423,539,1101.084,0.00378276198171079
1,424,538,1101.101,0.00378635944798589
1,424,536,1101.118,0.00378845492377877
1,424,534,1101.134,0.0038067102432251
1,423,533,1101.151,0.00381689472123981
1,422,532,1101.168,0.00380683364346623
1,422,532,1101.184,0.00379529362544417
1,422,530,1101.201,0.00378440832719207
1,421,530,1101.218,0.00378632009960711
1,420,529,1101.234,0.00380214722827077
1,418,529,1101.251,0.00379890063777566
1,418,528,1101.268,0.00379388546571136
1,418,529,1101.284,0.00378115801140666
1,418,529,1101.301,0.00378153170458972
1,417,528,1101.318,0.003771843155846
1,418,529,1101.334,0.00378599902614951
1,418,528,1101.351,0.00377814890816808
1,418,529,1101.368,0.00377203500829637
1,418,530,1101.384,0.00376021885313094
1,418,532,1101.401,0.00375182228162885
1,418,534,1101.417,0.00376322562806308
1,416,534,1101.434,0.00377193000167608
1,416,536,1101.451,0.00378562277182937
1,416,537,1101.468,0.00379863753914833
1,416,537,1101.484,0.00380003894679248
1,416,537,1101.501,0.00379307684488595
1,415,538,1101.517,0.00375940883532166
1,413,540,1101.534,0.00372871733270586
1,412,541,1101.551,0.0037353802472353
1,411,541,1101.567,0.00374154793098569
1,410,541,1101.584,0.00374406203627586
1,408,538,1101.601,0.00374206784181297
1,407,537,1101.617,0.00373555836267769
1,406,535,1101.634,0.00375198759138584
1,405,535,1101.651,0.00374520500190556
1,404,535,1101.667,0.00372732034884393
1,403,536,1101.684,0.0037112704012543
1,403,535,1101.701,0.00369435339234769
1,402,535,1101.717,0.00370023516006768
1,402,534,1101.734,0.00370605825446546
1,401,533,1101.75,0.00371520407497883
1,402,534,1101.767,0.00371895870193839
1,401,534,1101.784,0.00372175290249288
1,399,534,1101.8,0.00370781938545406
1,397,534,1101.817,0.00369995948858559
1,396,533,1101.834,0.00367841403931379
1,396,533,1101.85,0.00366459134966135
1,398,535,1101.867,0.0036434035282582
1,398,536,1101.884,0.00365527044050395
1,398,536,1101.9,0.0036665378138423
1,399,537,1101.917,0.00366730359382927
1,399,542,1101.934,0.00366866774857044
1,400,546,1101.95,0.00366329238750041
1,401,547,1101.967,0.00366759230382741
1,402,547,1101.984,0.00365969678387046
1,402,547,1102,0.00365525251254439
1,403,546,1102.017,0.00365669978782535
1,404,546,1102.034,0.0036542871966958
1,405,547,1102.051,0.00366572313942015
1,404,547,1102.068,0.00365889072418213
1,402,547,1102.084,0.00367084052413702
1,404,549,1102.101,0.00369931827299297
1,407,551,1102.118,0.00369078759104013
1,409,552,1102.134,0.0036632411647588
1,409,553,1102.151,0.00363104697316885
1,409,554,1102.168,0.00364755000919104
1,410,554,1102.184,0.00365347042679787
1,410,553,1102.201,0.0036536124534905
1,411,546,1102.218,0.00365140126086771
1,413,543,1102.235,0.00367582053877413
1,412,541,1102.251,0.00369739229790866
1,412,539,1102.268,0.00374440499581397
1,411,537,1102.285,0.00373272621072829
1,410,540,1102.301,0.00371943227946758
1,410,541,1102.318,0.00370543310418725
1,436,335,1102.335,0.00369095779024065
1,436,333,1102.352,0.00370751367881894
1,437,324,1102.368,0.00369751313701272
1,437,331,1102.385,0.0036994016263634
1,439,331,1102.402,0.0037008651997894
1,442,333,1102.418,0.00370289478451014
1,445,333,1102.435,0.00369794061407447
1,445,331,1102.452,0.00368843087926507
1,447,324,1102.468,0.00367661518976092
1,447,329,1102.485,0.00367446872405708
1,450,319,1102.502,0.00368068111129105
1,449,318,1102.518,0.00368543155491352
1,448,317,1102.535,0.00369816459715366
1,448,314,1102.552,0.00369592709466815
1,449,310,1102.569,0.00370174064300954
1,451,310,1102.585,0.00370000069960952
1,452,311,1102.602,0.0037140641361475
1,451,312,1102.619,0.00372540205717087
1,451,312,1102.635,0.00372897135093808
1,453,312,1102.652,0.00373629806563258
1,455,313,1102.669,0.00373003981076181
1,458,312,1102.685,0.00373403099365532
1,461,312,1102.702,0.00372583651915193
1,464,311,1102.718,0.00373046565800905
1,465,311,1102.735,0.00372376199811697
1,466,310,1102.752,0.00370993581600487
1,467,309,1102.768,0.00368195213377476
1,468,311,1102.785,0.00367864640429616
1,467,314,1102.802,0.00376143329776824
1,464,315,1102.818,0.00378548540174961
1,464,317,1102.835,0.00378478271886706
1,467,320,1102.851,0.00366118876263499
1,471,322,1102.868,0.00363522302359343
1,474,324,1102.885,0.00370769435539842
1,479,330,1102.901,0.00372139364480972
1,488,333,1102.918,0.00371290231123567
1,488,338,1102.935,0.00365827511996031
1,491,340,1102.951,0.00363444769755006
1,493,341,1102.968,0.00363769708201289
1,497,341,1102.985,0.00361365545541048
1,491,343,1103.001,0.00362117378972471
1,489,343,1103.018,0.00361344963312149
1,486,344,1103.035,0.00362652353942394
1,483,344,1103.051,0.00364169874228537
1,480,346,1103.068,0.00364444125443697
1,476,348,1103.085,0.00364140630699694
1,473,347,1103.101,0.0036493088118732
1,463,344,1103.118,0.00366411497816443
1,464,342,1103.134,0.00372074474580586
1,474,345,1103.151,0.00372375291772187
1,473,340,1103.168,0.00369779276661575
1,473,341,1103.184,0.00365010369569063
1,469,339,1103.201,0.0036519814748317
1,465,336,1103.218,0.0036654993891716
1,458,330,1103.234,0.00369120645336807
1,457,329,1103.251,0.00369236152619123
1,454,330,1103.268,0.00369392870925367
1,453,330,1103.284,0.00368371489457786
1,455,496,1103.301,0.00373450946062803
1,457,511,1103.318,0.00373523193411529
1,462,517,1103.334,0.00371572189033031
1,469,523,1103.351,0.00363517133519053
1,465,691,1103.368,0.00360366282984614
1,477,696,1103.384,0.00356744299642742
1,488,695,1103.401,0.00358839752152562
1,499,707,1103.434,0.00358034018427134
1,505,711,1103.45,0.00370487337931991
1,509,722,1103.452,0.00380140542984009
1,511,739,1103.468,0.00385476020164788
1,508,746,1103.485,0.00387700810097158
1,505,741,1103.501,0.00385883403941989
1,508,751,1103.518,0.00385876046493649
1,497,746,1103.535,0.00385529408231378
1,496,744,1103.552,0.00385143607854843
1,490,741,1103.568,0.00385128357447684
1,485,747,1103.585,0.00386051274836063
1,483,743,1103.601,0.0038393191061914
1,462,750,1103.618,0.00383472978137434
1,459,763,1103.635,0.00384760391898453
1,451,782,1103.651,0.00389245967380703
1,449,792,1103.668,0.00393586745485663
1,452,799,1103.685,0.00395102892071009
1,451,806,1103.701,0.00395032297819853
1,451,814,1103.718,0.00391536485403776
1,445,825,1103.735,0.00388950505293906
1,442,784,1103.751,0.00389355164952576
1,445,795,1103.768,0.00387596292421222
1,450,837,1103.785,0.00385606102645397
1,444,843,1103.801,0.00384906050749123
1,466,864,1103.818,0.00385333644226193
1,462,867,1103.835,0.00384584837593138
1,456,871,1103.851,0.00381070072762668
1,455,873,1103.868,0.00379997002892196
1,464,843,1103.884,0.00379870063625276
1,467,853,1103.901,0.00379863195121288
1,470,861,1103.918,0.00377586064860225
1,474,867,1103.934,0.00373503076843917
1,477,874,1103.951,0.00379845104180276
1,241,908,1103.968,0.00379615044221282
1,242,909,1103.984,0.00381492194719613
1,243,908,1104.001,0.00377512653358281
1,480,906,1104.018,0.00372259598225355
1,484,904,1104.034,0.00369243649765849
1,488,901,1104.051,0.00369226280599833
1,490,901,1104.068,0.00369744910858572
1,488,899,1104.084,0.00367604987695813
1,485,896,1104.101,0.00369127211160958
1,485,892,1104.118,0.00366414035670459
1,484,892,1104.134,0.00370906875468791
1,482,892,1104.151,0.00371680967509747
1,480,894,1104.168,0.00376039952971041
1,477,896,1104.184,0.00376704195514321
1,475,896,1104.201,0.00376172154210508
1,473,896,1104.217,0.00373672670684755
1,471,893,1104.234,0.00375851057469845
1,470,892,1104.251,0.00376498023979366
1,468,891,1104.267,0.00378676922991872
1,467,888,1104.284,0.00374287203885615
1,465,884,1104.301,0.00380889698863029
1,463,880,1104.317,0.00379798747599125
1,460,879,1104.334,0.00383562408387661
1,459,880,1104.351,0.0038053747266531
1,456,881,1104.367,0.0038426152896136
1,454,882,1104.384,0.00382867502048612
1,452,882,1104.401,0.00383291020989418
1,452,883,1104.417,0.00384576059877872
1,451,884,1104.434,0.00386454374529421
1,448,886,1104.451,0.00385533133521676
1,446,885,1104.468,0.00384504813700914
1,444,885,1104.484,0.00383106688968837
1,443,882,1104.501,0.00383163779042661
1,442,881,1104.518,0.00386402662843466
1,441,880,1104.534,0.00384736619889736
1,441,880,1104.551,0.00390704954043031
1,441,882,1104.568,0.0038744006305933
1,441,883,1104.584,0.00391598278656602
1,441,883,1104.601,0.00386784574948251
1,441,884,1104.618,0.00388300814665854
1,443,884,1104.634,0.00384772615507245
1,444,884,1104.651,0.00386198726482689
1,444,882,1104.668,0.00389411998912692
1,442,883,1104.684,0.0039023079443723
1,440,883,1104.701,0.00391847779974341
1,437,884,1104.718,0.00389879522845149
1,436,882,1104.734,0.00389379938133061
1,434,882,1104.751,0.00394415110349655
1,434,883,1104.768,0.00394079508259892
1,435,886,1104.784,0.0039516999386251
1,436,892,1104.801,0.00396392401307821
1,437,898,1104.818,0.00398533185943961
1,437,905,1104.834,0.00398014253005385
1,437,911,1104.851,0.00397420441731811
1,436,916,1104.868,0.00398214114829898
1,436,921,1104.884,0.00399434519931674
1,436,929,1104.901,0.0039928057231009
1,437,935,1104.918,0.00397847173735499
1,437,942,1104.934,0.00396934757009149
1,436,948,1104.951,0.00397475203499198
1,435,955,1104.968,0.00398622918874025
1,435,962,1104.984,0.00397529033944011
1,436,971,1105.001,0.00396865420043468
1,439,983,1105.017,0.00393946329131722
1,440,989,1105.034,0.0039355237968266
1,442,999,1105.051,0.00392769509926438
1,442,1009,1105.067,0.00391879444941878
1,443,1018,1105.084,0.00389815401285887
-1,NaN,NaN,1105.101,0.00389227387495339
-1,NaN,NaN,1105.117,0.00389939802698791
-1,NaN,NaN,1105.134,0.0039018839597702
-1,NaN,NaN,1105.151,0.00390550680458546
-1,NaN,NaN,1105.167,0.00388665706850588
-1,NaN,NaN,1105.184,0.00389519147574902
-1,NaN,NaN,1105.201,0.00389333581551909
-1,NaN,NaN,1105.217,0.00390768190845847
-1,NaN,NaN,1105.234,0.00390009116381407
-1,NaN,NaN,1105.251,0.00390084576793015
-1,NaN,NaN,1105.267,0.00391787849366665
-1,NaN,NaN,1105.284,0.00394941959530115
-1,NaN,NaN,1105.301,0.00394924031570554
-1,NaN,NaN,1105.317,0.00395939918234944
-1,NaN,NaN,1105.334,0.00395212275907397
-1,NaN,NaN,1105.351,0.00395034020766616
-1,NaN,NaN,1105.367,0.00394013617187738
-1,NaN,NaN,1105.384,0.00395451625809073
-1,NaN,NaN,1105.401,0.0039686094969511
-1,NaN,NaN,1105.417,0.00397291220724583
-1,NaN,NaN,1105.434,0.0039757234044373
-1,NaN,NaN,1105.451,0.00394882215186954
-1,NaN,NaN,1105.467,0.00388418510556221
-1,NaN,NaN,1105.484,0.00389242637902498
-1,NaN,NaN,1105.501,0.00387702486477792
-1,NaN,NaN,1105.517,0.00387944164685905
-1,NaN,NaN,1105.534,0.00377031764946878
1,586,1301,1105.551,0.00370578956790268
1,592,1290,1105.567,0.00370386615395546
1,597,1277,1105.584,0.00369152356870472
1,602,1264,1105.601,0.00366759416647255
1,604,1253,1105.617,0.00363409635610878
1,603,1245,1105.634,0.00366460299119353
1,604,1240,1105.651,0.00367499515414238
1,604,1234,1105.667,0.00362306507304311
1,603,1228,1105.684,0.00359773449599743
1,602,1222,1105.701,0.00357652246020734
1,603,1216,1105.717,0.00355076184496284
1,588,1181,1105.734,0.00356368883512914
1,526,1150,1105.751,0.00355248339474201
1,461,1030,1105.767,0.00355940638110042
1,456,1028,1105.784,0.00355801382102072
1,451,1025,1105.801,0.00355489924550056
1,448,1021,1105.817,0.00355330971069634
1,447,1018,1105.834,0.00354425585828722
1,433,1006,1105.851,0.00355996214784682
1,450,1016,1105.867,0.00357726262882352
1,452,1014,1105.884,0.00357833947055042
1,450,1011,1105.901,0.00354712153784931
1,448,1007,1105.917,0.00353697361424565
1,444,1005,1105.934,0.00354447145946324
1,440,1004,1105.951,0.00355116650462151
1,437,1003,1105.967,0.00355387036688626
1,435,1001,1105.984,0.00356378499418497
1,434,1001,1106.001,0.00353900017216802
1,433,1000,1106.017,0.00347730820067227
1,432,999,1106.034,0.00346611835993826
1,431,999,1106.051,0.00345245166681707
1,431,998,1106.067,0.00348251406103373
1,431,998,1106.084,0.00349152111448348
1,432,997,1106.101,0.0034939656034112
1,433,996,1106.117,0.00350901088677347
1,434,996,1106.134,0.00352537375874817
1,434,996,1106.151,0.00355564267374575
1,433,996,1106.167,0.00352828181348741
1,431,995,1106.184,0.0035268182400614
1,428,995,1106.201,0.00349132297560573
1,426,994,1106.217,0.00351955741643906
1,424,993,1106.234,0.00347494264133275
1,424,992,1106.251,0.003503552172333
1,424,991,1106.267,0.0034712792839855
1,424,989,1106.284,0.00351621815934777
1,424,988,1106.301,0.00348702259361744
1,425,988,1106.317,0.00348824704997242
1,426,989,1106.334,0.00349202356301248
1,428,991,1106.351,0.00352705246768892
1,429,994,1106.367,0.0036248741671443
1,430,1000,1106.384,0.00375331123359501
1,430,1004,1106.401,0.0037269510794431
1,431,1010,1106.417,0.00371368601918221
1,445,1159,1106.434,0.00367953814566135
1,445,1085,1106.451,0.00365313072688878
1,447,1129,1106.467,0.0036245274823159
1,446,1107,1106.484,0.00359115307219327
1,446,1098,1106.501,0.00361602706834674
1,452,1138,1106.517,0.00361493998207152
1,463,1195,1106.534,0.00361914769746363
1,465,1205,1106.551,0.0036012502387166
1,465,1206,1106.567,0.00366552150808275
1,466,1205,1106.584,0.00365596171468496
1,468,1203,1106.601,0.00368036678992212
1,470,1200,1106.617,0.00365898804739118
1,471,1197,1106.634,0.00366961909458041
1,474,1195,1106.651,0.00367818190716207
1,475,1189,1106.667,0.00366238853894174
1,476,1189,1106.684,0.00366823864169419
1,478,1193,1106.701,0.00367629225365818
1,480,1196,1106.717,0.00370689108967781
1,484,1196,1106.734,0.00371810467913747
1,489,1195,1106.751,0.00368291814811528
1,497,1193,1106.767,0.00363117014057934
1,506,1190,1106.784,0.00360600557178259
1,514,1186,1106.801,0.00361359072849154
1,522,1183,1106.817,0.00353968935087323
1,530,1180,1106.834,0.00351973972283304
1,537,1176,1106.851,0.00350233353674412
1,544,1172,1106.867,0.0035095289349556
1,552,1169,1106.884,0.00355746643617749
1,560,1166,1106.901,0.00355703057721257
1,568,1163,1106.917,0.00359651842154562
