Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,292,629,969.537,0.00507782865315676
1,291,628,969.554,0.00505183078348637
1,290,627,969.571,0.00501408521085978
1,289,627,969.588,0.00496909348294139
1,288,626,969.604,0.00495206192135811
1,286,626,969.621,0.00494058756157756
1,285,625,969.638,0.0049428241327405
1,282,625,969.654,0.00493707926943898
1,280,625,969.671,0.00494222762063146
1,278,625,969.687,0.00496265012770891
1,276,625,969.704,0.00497746327891946
1,274,625,969.721,0.00500908447429538
1,275,623,969.737,0.00501792365685105
1,280,617,969.754,0.00502653140574694
1,278,616,969.771,0.00498287100344896
1,282,611,969.787,0.00494259689003229
1,288,607,969.804,0.00491725839674473
1,282,610,969.821,0.00496415654197335
1,295,599,969.837,0.00496237119659781
1,303,591,969.854,0.00496514234691858
1,325,578,969.871,0.00494937412440777
1,310,588,969.887,0.00494836736470461
1,318,581,969.904,0.00493710674345493
1,414,447,969.921,0.00492934323847294
1,431,440,969.937,0.00492220651358366
1,501,333,969.954,0.0049028480425477
1,502,332,969.971,0.00489257974550128
1,505,331,969.987,0.00491024507209659
1,509,330,970.004,0.00493490789085627
1,513,329,970.021,0.00495009496808052
1,517,330,970.037,0.00495485495775938
1,523,325,970.054,0.00493524363264441
1,524,330,970.071,0.00491235312074423
1,530,325,970.087,0.0049018757417798
1,536,319,970.104,0.00490966159850359
1,542,320,970.121,0.00496945483610034
1,548,320,970.137,0.00498380465433002
1,555,321,970.154,0.00498948339372873
1,560,320,970.171,0.00494928704574704
1,564,320,970.187,0.00495491549372673
1,569,321,970.204,0.00497842393815517
1,574,323,970.221,0.00499061727896333
1,579,324,970.237,0.00501524796709418
1,585,326,970.254,0.00503375893458724
1,591,327,970.271,0.00504581537097692
1,598,329,970.287,0.00503245508298278
1,605,330,970.304,0.00502771185711026
1,610,332,970.32,0.00504371291026473
1,614,333,970.337,0.00502816354855895
1,618,333,970.354,0.00498076854273677
1,622,331,970.37,0.004921720828861
1,624,330,970.387,0.00495389709249139
1,626,330,970.404,0.00498505262658
1,628,331,970.42,0.00501324236392975
1,630,331,970.437,0.00498655950650573
1,632,330,970.454,0.00494285393506289
1,635,328,970.47,0.00492330407723784
1,638,329,970.487,0.00500440876930952
1,644,331,970.504,0.00501318322494626
1,650,332,970.52,0.00502357771620154
1,657,332,970.537,0.00496681779623032
1,663,332,970.554,0.00495837721973658
1,670,332,970.57,0.00493544153869152
1,677,332,970.587,0.00493048131465912
1,685,331,970.604,0.00494288140907884
1,691,331,970.62,0.00501740537583828
1,696,331,970.637,0.00504952343180776
1,701,331,970.654,0.00504579674452543
1,706,331,970.67,0.00502073206007481
1,711,332,970.687,0.00503446720540524
1,716,334,970.704,0.00502122892066836
1,722,332,970.72,0.00496608344838023
1,777,384,970.737,0.00472860923036933
1,780,376,970.754,0.00696840509772301
1,785,374,970.77,0.00624106684699655
-1,NaN,NaN,970.787,0
-1,NaN,NaN,970.804,0
-1,NaN,NaN,970.82,0
-1,NaN,NaN,970.837,0
1,1054,237,970.854,0
-1,NaN,NaN,970.87,0
-1,NaN,NaN,970.887,0.0048063569702208
-1,NaN,NaN,970.904,0.00482099782675505
-1,NaN,NaN,970.92,0.00484554329887033
1,711,575,970.937,0.00486329477280378
1,711,577,970.954,0.00486492784693837
-1,NaN,NaN,970.97,0.00483933184295893
-1,NaN,NaN,970.987,0.00483073480427265
-1,NaN,NaN,971.004,0.00482648145407438
-1,NaN,NaN,971.02,0.00482809124514461
-1,NaN,NaN,971.037,0.00481497729197145
-1,NaN,NaN,971.054,0.0048049739561975
-1,NaN,NaN,971.07,0.00479703955352306
-1,NaN,NaN,971.087,0.00479427259415388
-1,NaN,NaN,971.104,0.00480560911819339
-1,NaN,NaN,971.12,0.0048296982422471
-1,NaN,NaN,971.137,0.00482543092221022
-1,NaN,NaN,971.154,0.00482317479327321
-1,NaN,NaN,971.17,0.0048166704364121
-1,NaN,NaN,971.187,0.00480687152594328
-1,NaN,NaN,971.204,0.00478799501433969
-1,NaN,NaN,971.22,0.00476321205496788
-1,NaN,NaN,971.237,0.00474651344120502
-1,NaN,NaN,971.254,0.00471416488289833
-1,NaN,NaN,971.27,0.00469168834388256
-1,NaN,NaN,971.287,0.0046124835498631
-1,NaN,NaN,971.304,0
-1,NaN,NaN,971.32,0
-1,NaN,NaN,971.337,0
-1,NaN,NaN,971.354,0
-1,NaN,NaN,971.37,0
-1,NaN,NaN,971.387,0
-1,NaN,NaN,971.404,0
-1,NaN,NaN,971.42,0
-1,NaN,NaN,971.437,0
-1,NaN,NaN,971.453,0
-1,NaN,NaN,971.47,0.00430995877832174
-1,NaN,NaN,971.487,0.00439463881775737
-1,NaN,NaN,971.503,0.00431978330016136
-1,NaN,NaN,971.52,0
