Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,509,318,554.407,0.00378098315559328
1,511,319,554.424,0.00391872227191925
1,519,319,554.441,0.00362727558240294
1,525,315,554.457,0.00359443784691393
1,528,312,554.474,0.00345104653388262
1,532,310,554.491,0.00349003961309791
1,536,309,554.507,0.00354284141212702
1,541,310,554.524,0.00367889413610101
1,545,315,554.541,0.00371215981431305
1,545,318,554.557,0.00371613539755344
1,542,318,554.574,0.00352036370895803
1,537,317,554.591,0.0034440269228071
1,532,317,554.607,0.00346827786415815
1,529,318,554.624,0.00350406300276518
1,525,363,554.641,0
1,525,363,554.657,0
1,523,365,554.674,0
1,519,321,554.691,0.00344681367278099
1,496,318,554.707,0.00348115526139736
1,493,327,554.724,0.00348151940852404
1,489,334,554.741,0.00347504671663046
1,482,335,554.757,0.00343404756858945
1,472,336,554.774,0.00340874399989843
1,466,338,554.791,0.00343995098955929
1,463,341,554.807,0.00346392206847668
1,482,397,554.824,0
1,478,400,554.841,0
1,473,404,554.857,0
1,453,347,554.874,0.00345621793530881
1,442,324,554.891,0.00342515925876796
1,441,325,554.907,0.00341515196487308
1,440,324,554.924,0.00335250818170607
1,442,330,554.941,0.00344530702568591
1,439,340,554.957,0.00344971939921379
1,437,349,554.974,0.0034834360703826
1,435,351,554.991,0.00340728019364178
1,435,349,555.007,0.00338535383343697
1,435,344,555.024,0.00335028651170433
1,433,343,555.041,0.00332555966451764
1,431,342,555.057,0.00330267264507711
1,431,342,555.074,0.00327880261465907
1,433,340,555.091,0.00331736449152231
1,432,337,555.107,0.00334484525956213
1,431,337,555.124,0.00336810410954058
1,431,335,555.141,0.00333098461851478
1,431,333,555.157,0.00329378177411854
1,431,331,555.174,0.00334198377095163
1,431,330,555.191,0.00334471976384521
1,431,329,555.207,0.00336292781867087
1,431,328,555.224,0.00333890528418124
1,430,328,555.24,0.00338405673392117
1,429,331,555.257,0.00339005398564041
1,430,331,555.274,0.00336775532923639
1,431,327,555.29,0.00336459348909557
1,431,322,555.307,0.00337515329010785
1,432,319,555.324,0.00336702540516853
1,432,317,555.34,0.00332607142627239
1,432,316,555.357,0.00328231486491859
1,434,314,555.374,0.00330204702913761
1,435,313,555.39,0.00329912500455976
1,435,311,555.407,0.00333890924230218
1,433,310,555.424,0.00330350641161203
1,432,309,555.44,0.0033366724383086
1,429,309,555.457,0.00332316593267024
1,427,310,555.474,0.00334498775191605
1,425,312,555.49,0.00333601864986122
1,423,314,555.507,0.00332913314923644
1,423,314,555.524,0.00332698738202453
1,422,313,555.54,0.00330831436440349
1,421,311,555.557,0.00335529772564769
1,421,311,555.574,0.00341181480325758
1,429,396,555.59,0
1,430,396,555.607,0
1,430,400,555.624,0
1,420,308,555.64,0.00337464595213532
1,436,323,555.657,0.00335807865485549
1,436,324,555.674,0.0033922556322068
1,430,325,555.69,0.00338618969544768
1,427,331,555.707,0.00338660762645304
1,425,336,555.724,0.00337779894471169
1,424,339,555.74,0.00337032368406653
1,423,338,555.757,0.0033446904271841
1,422,337,555.774,0.00334825157187879
1,422,338,555.79,0.00337012601085007
1,423,338,555.807,0.00336950365453959
1,424,337,555.824,0.00336164049804211
1,422,337,555.84,0.00335877435281873
1,420,338,555.857,0.00335931614972651
1,419,339,555.874,0.0033757877536118
1,419,342,555.89,0.0034322973806411
1,420,343,555.907,0.00344463554210961
1,420,347,555.924,0.00342076597735286
1,420,353,555.94,0.00337707484140992
1,421,357,555.957,0.00342459208332002
1,420,363,555.974,0.00347090233117342
1,420,369,555.99,0.00352336838841438
1,418,366,556.007,0.00353861390613019
1,420,383,556.024,0.00355472066439688
1,420,389,556.04,0.00352301192469895
1,428,428,556.057,0.00368694076314569
1,418,405,556.074,0.00366422184742987
1,424,448,556.09,0.00367871741764247
1,416,423,556.107,0.00356139894574881
1,425,460,556.124,0.00359654100611806
1,421,447,556.14,0.00362512189894915
1,419,448,556.157,0.00362020917236805
1,423,471,556.174,0.00369202741421759
1,422,477,556.19,0.00365805020555854
1,421,483,556.207,0.00370599515736103
1,423,499,556.224,0.00360964075662196
1,423,504,556.24,0.00362665532156825
1,422,511,556.257,0.00360125373117626
1,423,518,556.274,0.00360017642378807
1,424,522,556.29,0.00357818603515625
1,425,525,556.307,0.0035846100654453
1,426,528,556.324,0.00361545034684241
1,429,532,556.34,0.00361949997022748
1,431,536,556.357,0.00360082858242095
1,433,540,556.374,0.00354355131275952
1,438,539,556.39,0.00355200772173703
1,443,539,556.407,0.0035688066855073
1,446,540,556.424,0.00361802871339023
1,447,544,556.44,0.00359920505434275
1,449,548,556.457,0.0035705934278667
1,451,550,556.474,0.00352705223485827
1,454,551,556.49,0.00353919668123126
1,457,550,556.507,0.00352365081198514
1,459,547,556.524,0.00355289806611836
1,461,546,556.54,0.00352983688935637
1,463,546,556.557,0.003549660788849
1,464,547,556.574,0.00353026832453907
1,465,548,556.59,0.0035499616060406
1,465,548,556.607,0.00355987600050867
1,466,548,556.623,0.0035406241659075
1,468,550,556.64,0.00352560286410153
1,468,552,556.657,0.00356172863394022
1,468,552,556.674,0.00353701924905181
1,468,553,556.69,0.00356158264912665
1,467,554,556.707,0.00350284506566823
1,465,555,556.724,0.00356093957088888
1,462,555,556.74,0.00356226298026741
1,461,554,556.757,0.00354515272192657
1,460,552,556.774,0.00355639727786183
1,459,551,556.79,0.00354385888203979
1,457,551,556.807,0.00357282441109419
1,455,550,556.824,0.00352319399826229
1,454,551,556.84,0.00349408271722496
1,452,553,556.857,0.003500462975353
1,452,621,556.873,0
1,449,623,556.89,0
1,446,625,556.907,0
1,444,556,556.923,0.00351313594728708
1,456,549,556.94,0.00349924131296575
1,434,631,556.957,0
1,430,631,556.973,0
1,428,629,556.99,0
1,123,620,557.007,0.00356646277941763
1,124,621,557.023,0.00351135456003249
1,433,557,557.04,0.00355885736644268
1,433,561,557.057,0.00360768265090883
1,440,564,557.073,0.00366956274956465
1,447,567,557.09,0.00362346600741148
1,451,567,557.107,0.00355762406252325
1,450,567,557.123,0.00345231778919697
1,448,566,557.14,0.00342337903566659
1,434,632,557.157,0
1,436,631,557.173,0
1,437,631,557.19,0
1,115,635,557.207,0.00353778270073235
1,117,634,557.223,0.00352842477150261
1,464,588,557.24,0.0036721199285239
1,467,591,557.257,0.00365758733823895
1,469,592,557.273,0.00366857135668397
1,467,588,557.29,0.00347876106388867
1,464,584,557.307,0.00344985607080162
1,461,582,557.323,0.00348892761394382
1,458,578,557.34,0.00343763222917914
1,457,575,557.357,0.00349086988717318
1,456,573,557.373,0.00348007888533175
1,457,572,557.39,0.00354603701271117
1,458,571,557.407,0.00356519734486938
1,458,570,557.423,0.00357765215449035
1,460,632,557.44,0
1,462,631,557.457,0
1,462,631,557.473,0
1,136,630,557.49,0.00344483624212444
1,136,630,557.507,0.00345476693473756
1,452,554,557.523,0.00352012692019343
1,450,550,557.54,0.00352276745252311
1,451,556,557.556,0.00358395511284471
1,453,574,557.573,0.00373451295308769
1,456,592,557.59,0.00367787503637373
1,459,609,557.606,0.00366431172005832
1,460,622,557.623,0.00364515394903719
1,472,679,557.64,0.0036621808540076
1,474,686,557.656,0.00366416247561574
1,478,709,557.673,0.00366988149471581
1,480,713,557.69,0.0036679778713733
1,479,703,557.706,0.00366674759425223
1,480,706,557.723,0.00362892239354551
1,480,713,557.74,0.00363221974112093
1,480,719,557.756,0.00363249471411109
1,481,723,557.773,0.00366872269660234
1,482,726,557.79,0.00368419894948602
1,486,738,557.806,0.00367629970423877
1,489,740,557.823,0.00365549838170409
1,490,737,557.84,0.00364247243851423
1,493,741,557.857,0.00365299428813159
1,496,744,557.873,0.00366774317808449
1,501,753,557.89,0.00366698112338781
1,503,758,557.907,0.00366513174958527
1,507,759,557.923,0.00365366460755467
1,510,758,557.94,0.00361754768528044
1,513,757,557.957,0.00360358692705631
1,518,755,557.973,0.0035963982809335
1,522,891,557.99,0.00360845657996833
1,525,890,558.006,0.00361824315041304
1,526,890,558.023,0.00360697298310697
1,527,891,558.04,0.00359478569589555
1,527,892,558.057,0.0035811613779515
1,529,893,558.073,0.00359270139597356
1,532,894,558.09,0.00360171752981842
1,534,896,558.106,0.00360297271981835
1,536,898,558.123,0.0035993370693177
1,537,899,558.14,0.00358138000592589
1,539,900,558.156,0.00358180236071348
1,541,901,558.173,0.0035726260393858
1,543,903,558.19,0.00357984541915357
1,546,905,558.206,0.00357844331301749
1,548,906,558.223,0.00357920187525451
