Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,546,170,239.348,0.00501774717122316
1,550,171,239.364,0.00503690866753459
1,553,173,239.381,0.00505017349496484
1,557,175,239.397,0.00507405819371343
1,561,177,239.414,0.00509086810052395
1,565,178,239.431,0.00510130170732737
1,568,181,239.447,0.00510745635256171
1,572,183,239.464,0.00511085242033005
1,575,185,239.481,0.00511560402810574
1,578,187,239.497,0.00513123162090778
1,581,189,239.514,0.00514905247837305
1,583,190,239.53,0.00517135905101895
1,583,190,239.547,0.00518118357285857
1,580,191,239.564,0.005186777561903
1,578,192,239.581,0.00518448930233717
1,576,193,239.597,0.00521031161770225
1,573,194,239.614,0.00519758788868785
1,570,195,239.631,0.00523420795798302
1,565,196,239.647,0.00525973411276937
1,561,196,239.664,0.00528815994039178
1,556,195,239.681,0.00527385342866182
1,543,196,239.697,0.0052412673830986
1,522,196,239.714,0.00524684181436896
1,516,196,239.73,0.00526245962828398
1,511,193,239.747,0.00532583706080914
1,524,195,239.764,0.00535854371264577
1,519,195,239.781,0.00535936607047915
1,514,195,239.797,0.00534570077434182
1,509,194,239.814,0.0053459769114852
1,504,193,239.831,0.00536648044362664
1,785,227,239.847,0.00536669651046395
1,800,232,239.864,0.00535698514431715
1,801,233,239.881,0.00533262314274907
1,801,233,239.897,0.00534816132858396
1,802,232,239.914,0.00535084214061499
1,805,233,239.931,0.00537544675171375
1,808,233,239.947,0.00537429004907608
1,810,234,239.964,0.00536546111106873
1,810,235,239.981,0.00535921147093177
1,815,236,239.997,0.00536583038046956
1,824,237,240.014,0.00544054061174393
1,824,237,240.031,0.00547149498015642
1,841,236,240.047,0.00552195450291038
1,1022,251,240.064,0.0055086431093514
1,1027,252,240.08,0.0055228522978723
1,1031,253,240.097,0.00551235256716609
1,1034,254,240.114,0.00550869153812528
1,1047,254,240.131,0.00550394458696246
1,1042,253,240.147,0.00550156459212303
1,1045,253,240.164,0.00549073610454798
1,1052,252,240.181,0.00551610765978694
1,1068,252,240.197,0.005523138679564
1,1077,252,240.214,0.00555959483608603
1,1085,251,240.231,0.00554549274966121
1,1093,250,240.247,0.00555778527632356
1,1105,250,240.264,0.00552529795095325
1,1111,249,240.281,0.00550684006884694
1,1121,248,240.297,0.00550549104809761
1,1138,245,240.314,0.00551639683544636
1,1130,246,240.331,0.00549780065193772
1,1146,242,240.347,0.00546425161883235
1,1129,243,240.364,0.0054040914401412
1,1132,243,240.381,0.00545623851940036
1,1136,243,240.397,0.00521529372781515
1,1142,242,240.414,0.00510842073708773
1,1156,241,240.431,0.00508191250264645
1,1159,240,240.447,0.00508149666711688
1,1165,239,240.464,0.00506424205377698
1,1173,238,240.481,0.00505776703357697
1,1181,237,240.497,0.00504166912287474
1,1187,236,240.514,0.00505299586802721
1,1190,235,240.531,0.00504006259143353
1,1190,235,240.547,0.00503576593473554
1,801,223,240.564,0.00501201907172799
1,797,222,240.581,0.00504274154081941
1,407,220,240.597,0.00506144296377897
1,401,220,240.614,0.00507987197488546
1,401,221,240.631,0.0050573400221765
1,402,222,240.647,0.00504745077341795
1,409,222,240.664,0.00503754708915949
1,407,222,240.681,0.00503677921369672
1,410,222,240.697,0.0050374330021441
1,416,222,240.714,0.00504948059096932
1,412,221,240.731,0.00506597571074963
1,414,220,240.748,0.00507718604058027
1,417,220,240.764,0.00507392128929496
1,420,219,240.781,0.00505579449236393
1,423,218,240.798,0.00505989696830511
1,426,218,240.814,0.00506915478035808
1,429,218,240.831,0.00508726248517632
1,432,217,240.848,0.00508930440992117
1,437,216,240.864,0.00510076060891151
1,444,217,240.881,0.00513175502419472
1,453,218,240.898,0.00513725262135267
1,462,219,240.915,0.00513976905494928
1,471,220,240.931,0.00512551702558994
1,479,220,240.948,0.00513315061107278
1,487,221,240.965,0.00515184225514531
1,494,221,240.981,0.00516601372510195
1,499,221,240.998,0.00515733612701297
1,503,222,241.015,0.00514886574819684
1,507,223,241.031,0.00515326904132962
1,511,225,241.048,0.00517643103376031
1,516,226,241.065,0.00519331078976393
1,522,229,241.081,0.00520870042964816
1,530,231,241.098,0.00520634977146983
1,540,235,241.115,0.00519970478489995
1,546,238,241.131,0.00519493129104376
1,555,240,241.148,0.00521689653396606
1,564,243,241.165,0.00521242804825306
1,577,246,241.181,0.00521098310127854
1,583,249,241.198,0.00521468091756105
1,589,252,241.215,0.00522130588069558
1,594,254,241.232,0.00525786774232984
1,598,256,241.248,0.00526256021112204
1,602,258,241.265,0.00527360429987311
1,606,260,241.282,0.00524988397955894
1,611,262,241.298,0.00524806044995785
1,618,263,241.315,0.0052421810105443
1,626,264,241.331,0.00522383535280824
1,636,265,241.348,0.0052078883163631
1,645,266,241.365,0.00519557576626539
1,655,266,241.382,0.0051955534145236
1,664,266,241.398,0.00520324101671577
1,672,266,241.415,0.00518763856962323
1,679,265,241.431,0.00519014429301023
1,684,265,241.448,0.00516883842647076
1,690,263,241.465,0.00517123844474554
1,696,262,241.481,0.00514108035713434
1,701,262,241.498,0.00513790501281619
1,708,262,241.515,0.0051751141436398
1,718,260,241.531,0.00520405638962984
1,742,257,241.548,0.00522425584495068
1,741,260,241.565,0.00519307004287839
1,753,259,241.581,0.00520562520250678
1,766,258,241.598,0.00519731547683477
1,779,256,241.614,0.0052162897773087
1,789,255,241.631,0.00518728652969003
1,804,254,241.648,0.0051932311616838
1,825,251,241.664,0.00518430583178997
1,864,251,241.681,0.00519899884238839
1,842,251,241.698,0.00518609397113323
1,871,250,241.715,0.00517992861568928
1,873,251,241.731,0.00516635272651911
1,878,252,241.748,0.00516828475520015
1,882,253,241.765,0.00515476521104574
1,878,253,241.781,0.00516600254923105
1,882,253,241.798,0.00516450731083751
1,892,252,241.815,0.00519133359193802
1,896,253,241.831,0.00519145792350173
1,901,253,241.848,0.00513433292508125
1,899,253,241.864,0.00513427518308163
1,900,252,241.881,0.00506356917321682
1,901,252,241.898,0.00504182651638985
1,901,251,241.914,0.00503258919343352
1,901,251,241.931,0.00503277312964201
1,900,252,241.948,0.00505923246964812
1,899,253,241.964,0.00507880607619882
1,793,247,241.981,0.00509284716099501
1,792,246,241.998,0.00508901383727789
1,670,228,242.014,0.00508318096399307
1,669,227,242.031,0.00508233066648245
1,668,227,242.048,0.0050362478941679
1,666,228,242.064,0.00502487225458026
1,663,229,242.081,0.00501896720379591
1,657,228,242.098,0.00504267029464245
1,651,228,242.115,0.00504410685971379
1,652,228,242.131,0.00504575856029987
1,652,228,242.148,0.00504424469545484
1,652,228,242.164,0.0050498996861279
1,652,228,242.181,0.00502442382276058
1,643,225,242.198,0.00502244848757982
1,539,221,242.214,0.0050059063360095
1,538,221,242.231,0.00499614560976624
1,538,221,242.248,0.00499822990968823
1,537,220,242.264,0.00500035099685192
1,536,219,242.281,0.00501894019544125
1,437,204,242.298,0.0050233518704772
1,434,203,242.314,0.00503556756302714
1,431,201,242.331,0.0050446130335331
1,429,200,242.348,0.00506286649033427
1,424,198,242.364,0.00508788228034973
1,423,197,242.381,0.00507126515731215
1,423,197,242.398,0.00503845931962132
1,418,196,242.414,0.00502183334901929
1,417,195,242.431,0.00501156272366643
1,412,194,242.448,0.00502146081998944
1,410,194,242.464,0.00502592977136374
1,408,198,242.481,0.00498896325007081
1,407,201,242.497,0.00495932903140783
1,404,205,242.514,0.00490746134892106
1,404,201,242.531,0.0049086781218648
1,402,200,242.547,0.00492375390604138
1,382,307,242.564,0.00496514048427343
1,368,384,242.581,0.0049697426147759
1,365,384,242.597,0.00497120292857289
1,362,385,242.614,0.00494047394022346
1,360,385,242.631,0.00491943769156933
1,359,386,242.647,0.00489123957231641
1,361,385,242.664,0.00490487786009908
1,363,382,242.681,0.00493709137663245
1,365,378,242.697,0.00493979780003428
1,367,374,242.714,0.00493924738839269
1,369,370,242.731,0.00493168458342552
1,370,366,242.747,0.00494388025254011
1,371,362,242.764,0.00494464254006743
1,371,358,242.781,0.00494712824001908
1,372,356,242.797,0.00492377812042832
1,372,356,242.814,0.00491922069340944
1,373,356,242.831,0.00489743566140532
1,378,354,242.847,0.00489564053714275
1,384,352,242.864,0.00488862721249461
1,392,344,242.881,0.00486949225887656
1,397,345,242.897,0.00486121606081724
1,404,342,242.914,0.00481770886108279
1,415,335,242.931,0.00480311689898372
1,420,336,242.947,0.00474525103345513
1,431,331,242.964,0.0047308886423707
1,438,329,242.981,0.00471553299576044
1,445,326,242.997,0.00473403930664063
1,452,323,243.014,0.00472990283742547
1,458,322,243.031,0.00471122795715928
1,466,321,243.047,0.00472001731395721
1,474,321,243.064,0.00474571483209729
1,483,324,243.081,0.00473194243386388
1,494,327,243.097,0.00471672136336565
1,504,329,243.114,0.00469266017898917
1,513,331,243.131,0.00468131946399808
1,522,332,243.147,0.00465173879638314
1,530,333,243.164,0.00466258870437741
1,535,334,243.181,0.00470741698518395
1,539,334,243.197,0.00472239498049021
1,542,334,243.214,0.00472758477553725
1,546,333,243.231,0.00475601106882095
1,551,334,243.247,0.00477372482419014
1,558,335,243.264,0.00478849140927196
1,568,335,243.281,0.0047476515173912
1,588,340,243.297,0.00473804539069533
1,587,336,243.314,0.00475681526586413
1,593,338,243.331,0.00473795318976045
1,608,342,243.347,0.00472657382488251
1,624,347,243.364,0.00468472065404058
1,643,351,243.381,0.0046861432492733
1,639,349,243.397,0.00468367571011186
1,647,350,243.414,0.00468342006206512
1,655,350,243.431,0.00468315882608294
1,666,351,243.447,0.00467910105362535
1,695,355,243.464,0.00470765214413404
1,692,354,243.48,0.00470852293074131
1,702,354,243.497,0.00473196478560567
1,704,352,243.514,0.00472625391557813
1,704,351,243.53,0.00471226638182998
1,702,350,243.547,0.00469949934631586
1,703,351,243.564,0.00470248470082879
1,704,351,243.58,0.0047189062461257
1,704,351,243.597,0.00474291807040572
1,697,352,243.614,0.00477030873298645
1,691,354,243.63,0.00478872936218977
1,685,353,243.647,0.0047705709002912
1,671,352,243.664,0.00475137121975422
1,663,351,243.681,0.00475478637963533
1,653,350,243.697,0.0047503923997283
1,642,349,243.714,0.00474810972809792
1,628,348,243.731,0.00471428129822016
1,614,345,243.747,0.00469198916107416
1,583,341,243.764,0.00466295098885894
1,568,338,243.781,0.00466266926378012
1,559,337,243.797,0.00469197472557426
1,549,336,243.814,0.00470159109681845
1,532,334,243.83,0.00470437435433269
1,523,334,243.847,0.00469470070675015
1,517,333,243.864,0.00471320142969489
1,506,331,243.88,0.00468347687274218
1,492,328,243.897,0.00466791074723005
1,482,324,243.914,0.00466766487807035
1,475,321,243.93,0.00471408572047949
1,473,320,243.947,0.00473402393981814
1,467,320,243.964,0.00474775489419699
1,469,320,243.98,0.00473142927512527
1,465,320,243.997,0.00476423604413867
1,463,320,244.014,0.00476073008030653
1,461,319,244.03,0.00478162942454219
1,461,318,244.047,0.00477383332327008
1,463,318,244.064,0.00476847914978862
1,467,317,244.08,0.00476390682160854
1,471,317,244.097,0.00475122220814228
1,474,317,244.114,0.00473914528265595
1,474,317,244.13,0.00474972277879715
1,472,316,244.147,0.00472730584442616
1,469,315,244.164,0.00470263371244073
1,465,314,244.18,0.00469372654333711
1,461,314,244.197,0.0046875742264092
1,458,314,244.214,0.00469080125913024
1,464,314,244.23,0.00469411630183458
1,450,313,244.247,0.00471003074198961
1,446,312,244.264,0.00472855335101485
1,441,311,244.28,0.00472602713853121
1,435,310,244.297,0.00474349549040198
1,429,308,244.314,0.0047227437607944
1,421,307,244.33,0.00472279544919729
1,413,306,244.347,0.00468022143468261
1,405,305,244.363,0.00466689746826887
1,396,305,244.38,0.00463227136060596
1,388,305,244.397,0.00462977448478341
1,377,305,244.413,0.00463609863072634
1,371,306,244.43,0.00466891657561064
1,370,306,244.447,0.00466528814285994
1,371,307,244.463,0.00464995158836246
1,373,309,244.48,0.00463338801637292
1,378,310,244.497,0.00465894490480423
1,383,311,244.513,0.00468333810567856
1,389,312,244.53,0.00468349363654852
1,393,313,244.547,0.00466547859832644
1,397,314,244.563,0.00467820558696985
1,401,315,244.58,0.00469539361074567
1,406,316,244.597,0.00467279413715005
1,410,317,244.613,0.00466535054147244
1,415,317,244.63,0.00467752339318395
1,420,317,244.647,0.00471115624532104
1,424,315,244.663,0.00473658507689834
1,428,312,244.68,0.00472684856504202
1,431,306,244.697,0.00470070634037256
1,434,301,244.713,0.00469741551205516
1,437,295,244.73,0.00470171868801117
1,440,290,244.747,0.00475516822189093
1,441,286,244.763,0.00479930965229869
1,441,282,244.78,0.0048271301202476
1,439,277,244.797,0.00483724195510149
1,437,272,244.813,0.00483390735462308
1,433,266,244.83,0.00484169600531459
1,429,260,244.847,0.0048140324652195
1,426,254,244.863,0.00482017220929265
1,424,249,244.88,0.00482344906777143
1,423,244,244.897,0.00486034248024225
1,422,240,244.913,0.00486304145306349
1,422,235,244.93,0.0048791104927659
1,421,232,244.947,0.00488777412101626
1,420,229,244.963,0.00486148707568645
1,418,225,244.98,0.00482163531705737
1,417,222,244.997,0.00478839222341776
1,416,220,245.013,0.00479746703058481
1,416,220,245.03,0.00483386358246207
1,416,220,245.047,0.00484662968665361
1,416,220,245.063,0.00483590690419078
1,417,220,245.08,0.00481442036107183
1,416,219,245.097,0.0048108147457242
1,414,218,245.113,0.00484180636703968
1,411,216,245.13,0.00485575431957841
1,408,213,245.147,0.00487929675728083
1,406,211,245.163,0.00488856481388211
1,405,209,245.18,0.00489327730610967
1,404,208,245.197,0.0048826108686626
1,401,206,245.213,0.00485526025295258
1,398,204,245.23,0.00483595626428723
1,395,201,245.247,0.00483719725161791
1,391,197,245.263,0.00484970491379499
1,387,194,245.28,0.00482148351147771
1,383,190,245.296,0.00477890809997916
1,380,187,245.313,0.00475178705528378
1,378,184,245.33,0.00475935451686382
1,376,182,245.346,0.00480277044698596
1,374,179,245.363,0.00483873067423701
1,372,176,245.38,0.00485205557197332
1,371,173,245.396,0.00485612638294697
1,370,170,245.413,0.00483281863853335
1,370,167,245.43,0.00485404254868627
1,371,165,245.446,0.00483791111037135
1,374,164,245.463,0.00484360568225384
1,378,165,245.48,0.00484720338135958
1,382,166,245.496,0.00484387623146176
1,386,167,245.513,0.00483695697039366
1,389,166,245.53,0.00482053542509675
1,392,167,245.546,0.00483232736587524
1,395,168,245.563,0.00482568936422467
1,396,169,245.58,0.00483505614101887
1,398,170,245.596,0.00483987247571349
1,399,170,245.613,0.00484345853328705
1,402,171,245.63,0.00484453281387687
1,404,173,245.646,0.00481854984536767
1,407,174,245.663,0.00483460910618305
1,411,175,245.68,0.00483088288456202
1,415,175,245.696,0.00487321289256215
1,420,175,245.713,0.00486728036776185
1,423,174,245.73,0.00488335639238358
1,427,175,245.746,0.00488054100424051
1,432,176,245.763,0.00489013129845262
1,435,178,245.78,0.00489242002367973
1,439,178,245.796,0.00490057747811079
1,442,178,245.813,0.00489017041400075
1,445,178,245.83,0.0048815943300724
1,448,177,245.846,0.0048768799751997
1,452,177,245.863,0.00488066487014294
1,455,177,245.88,0.00487541873008013
1,457,176,245.896,0.00486214878037572
1,459,175,245.913,0.00483736069872975
1,462,175,245.93,0.00485081737861037
1,465,175,245.946,0.00483251782134175
1,467,175,245.963,0.00484835868701339
1,470,174,245.98,0.00482033239677548
1,472,174,245.996,0.00481675192713737
1,473,175,246.013,0.00480924174189568
1,473,175,246.03,0.00481405341997743
1,472,176,246.046,0.0048307073302567
1,471,176,246.063,0.00483100861310959
1,468,176,246.08,0.00486454088240862
1,465,176,246.096,0.00486265169456601
1,461,176,246.113,0.00486715091392398
1,457,176,246.13,0.0048235272988677
1,451,176,246.147,0.00480917654931545
1,444,175,246.163,0.00478517403826118
1,438,175,246.18,0.00477422820404172
1,431,173,246.197,0.00477366335690022
1,426,172,246.213,0.00477373460307717
1,421,170,246.23,0.00479409750550985
1,417,170,246.246,0.00478857289999723
1,414,170,246.263,0.00477237021550536
1,412,171,246.28,0.00475293071940541
1,409,171,246.296,0.00475432071834803
1,408,172,246.313,0.00476902537047863
1,408,174,246.33,0.0047730659134686
1,409,174,246.346,0.00474236393347383
1,409,176,246.363,0.00474213855341077
1,408,178,246.38,0.00474953232333064
1,408,180,246.396,0.0047725080512464
1,409,181,246.413,0.00475634075701237
1,411,181,246.43,0.004770427942276
1,412,181,246.446,0.00478422967717052
1,415,182,246.463,0.00481928139925003
1,419,183,246.48,0.00479593966156244
1,422,184,246.496,0.00476841814815998
1,426,185,246.513,0.0047439206391573
1,431,187,246.53,0.00474539259448648
1,437,189,246.546,0.00475741224363446
1,443,190,246.563,0.00476548029109836
1,449,192,246.58,0.00477424450218678
1,455,193,246.596,0.00478093372657895
1,461,193,246.613,0.00476836273446679
1,467,192,246.63,0.00476751802489161
1,471,192,246.646,0.00474831881001592
1,473,192,246.663,0.0047820471227169
1,475,192,246.679,0.00478427344933152
1,477,192,246.696,0.00480753509327769
1,479,192,246.713,0.00480367988348007
1,482,191,246.729,0.00482745887711644
1,484,191,246.746,0.00480208266526461
1,487,191,246.763,0.00477344170212746
1,489,191,246.779,0.00474157789722085
1,492,192,246.796,0.00475597800686955
1,495,193,246.813,0.0047441441565752
1,498,193,246.829,0.00473647471517324
1,501,193,246.846,0.00472048949450254
1,503,193,246.863,0.00471846992149949
1,503,192,246.879,0.0047000520862639
1,505,192,246.896,0.00469830166548491
1,507,192,246.913,0.00471554882824421
1,509,191,246.929,0.00472678150981665
1,512,191,246.946,0.00474646175280213
1,515,192,246.963,0.00472386367619038
1,519,192,246.979,0.00471358466893435
1,523,192,246.996,0.00470968103036284
1,527,193,247.012,0.00471649412065744
1,532,193,247.029,0.00470948917791247
1,535,193,247.046,0.00466454587876797
1,539,193,247.062,0.00465705990791321
1,541,192,247.079,0.00464179599657655
1,544,191,247.096,0.00466828234493732
1,547,190,247.112,0.00464731873944402
1,551,190,247.129,0.00466166203841567
1,556,189,247.146,0.00463230349123478
1,561,189,247.162,0.00463499873876572
1,567,188,247.179,0.00462602404877543
1,573,187,247.196,0.00465486198663712
1,579,187,247.212,0.00467896508052945
1,584,186,247.229,0.00469130417332053
1,587,185,247.246,0.00469063082709908
1,590,185,247.262,0.00466502737253904
1,593,184,247.279,0.00463287439197302
1,596,185,247.296,0.0046011065132916
1,599,184,247.313,0.00459060072898865
1,603,185,247.329,0.00460919737815857
1,607,186,247.346,0.0046127513051033
1,610,187,247.363,0.00461031682789326
1,613,189,247.379,0.00458574248477817
1,617,190,247.396,0.00458668079227209
1,620,191,247.413,0.00457393378019333
1,624,192,247.429,0.00459964387118816
1,628,193,247.446,0.0045893331989646
1,632,193,247.463,0.00461360765621066
1,635,193,247.479,0.00460854824632406
1,638,193,247.496,0.00462468294426799
1,641,193,247.513,0.00465917773544788
1,644,195,247.529,0.00468150246888399
1,648,196,247.546,0.00470614526420832
1,652,197,247.563,0.00468817492946982
1,656,198,247.579,0.00468793697655201
1,660,200,247.596,0.00469514401629567
1,663,200,247.612,0.00469229184091091
1,666,201,247.629,0.00469327764585614
1,668,201,247.646,0.00469564460217953
1,671,201,247.662,0.00470668636262417
1,673,201,247.679,0.00472290394827724
1,675,202,247.696,0.00472586043179035
1,676,201,247.712,0.00473318062722683
1,679,202,247.729,0.004737320356071
1,683,202,247.746,0.00476741092279553
1,688,203,247.762,0.00481560779735446
1,694,203,247.779,0.0048695495352149
1,700,203,247.796,0.00489328615367413
1,705,204,247.812,0.00491702510043979
1,710,206,247.829,0.0049272496253252
1,714,206,247.846,0.00493626249954104
1,718,206,247.862,0.0049613700248301
1,722,207,247.879,0.00497879181057215
1,727,208,247.896,0.00499694235622883
1,732,209,247.912,0.00502911908552051
1,736,209,247.929,0.00505091436207294
1,739,209,247.946,0.00508558051660657
1,743,210,247.962,0.00506449164822698
1,746,210,247.979,0.00507168332114816
1,749,210,247.996,0.00507456250488758
1,752,211,248.012,0.00508300121873617
1,756,210,248.029,0.00509096495807171
1,759,210,248.046,0.00509422412142158
1,762,210,248.062,0.00508610205724835
1,764,211,248.079,0.00507822073996067
1,764,212,248.096,0.00506242271512747
1,762,213,248.112,0.00508248060941696
1,762,216,248.129,0.00506129441782832
1,762,217,248.145,0.00508617190644145
1,764,218,248.162,0.00506165204569697
1,766,219,248.179,0.00506625464186072
1,768,219,248.195,0.0050161755643785
1,768,220,248.212,0.00500746490433812
