Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1868.93,0
-1,NaN,NaN,1868.947,0
1,1076,1019,1868.963,0
1,1078,1019,1868.98,0
1,1079,1020,1868.996,0
1,1079,1019,1869.013,0
1,1076,1018,1869.03,0
1,1076,1017,1869.046,0
1,1075,1015,1869.063,0
1,1076,1016,1869.08,0
1,1077,1016,1869.096,0
1,1077,1014,1869.113,0
1,1074,1007,1869.13,0
1,844,829,1869.146,0
1,608,540,1869.163,0
1,606,542,1869.18,0
1,604,544,1869.196,0
1,602,547,1869.213,0
1,600,551,1869.23,0
1,597,554,1869.246,0
1,898,551,1869.263,0.00915095862001181
1,588,553,1869.28,0
1,581,550,1869.296,0
1,569,540,1869.313,0
1,561,536,1869.33,0
1,552,527,1869.346,0
1,539,518,1869.363,0
1,535,519,1869.38,0
1,530,520,1869.396,0
1,526,519,1869.413,0
1,523,518,1869.43,0
1,688,397,1869.446,0.00897857174277306
1,687,397,1869.463,0.00930769369006157
1,701,412,1869.48,0.0091096293181181
1,672,386,1869.496,0.00925197917968035
-1,NaN,NaN,1869.513,0.009163455106318
-1,NaN,NaN,1869.53,0.00950541161000729
1,303,214,1869.596,0
1,302,212,1869.629,0
-1,NaN,NaN,1869.646,0
-1,NaN,NaN,1869.679,0
-1,NaN,NaN,1869.696,0
-1,NaN,NaN,1869.713,0
-1,NaN,NaN,1869.729,0
1,794,11,1869.746,0
1,772,15,1869.763,0
1,752,10,1869.779,0
-1,NaN,NaN,1869.796,0
1,927,8,1869.829,0.00569930020719767
1,915,11,1869.846,0.00843684747815132
1,706,8,1869.863,0
-1,NaN,NaN,1869.879,0.00783091969788074
-1,NaN,NaN,1869.896,0.0077775944955647
-1,NaN,NaN,1869.913,0.00863706320524216
-1,NaN,NaN,1869.929,0.00575944362208247
1,988,472,1869.946,0.00617026630789042
1,1011,471,1869.963,0.00611453177407384
1,704,5,1869.979,0
1,703,6,1869.996,0
1,701,8,1870.013,0
1,700,9,1870.029,0
1,698,13,1870.046,0
-1,NaN,NaN,1870.063,0
-1,NaN,NaN,1870.079,0
-1,NaN,NaN,1870.096,0
-1,NaN,NaN,1870.113,0
-1,NaN,NaN,1870.129,0
-1,NaN,NaN,1870.146,0
-1,NaN,NaN,1870.163,0
-1,NaN,NaN,1870.179,0
-1,NaN,NaN,1870.196,0
-1,NaN,NaN,1870.213,0
-1,NaN,NaN,1870.229,0
-1,NaN,NaN,1870.246,0
-1,NaN,NaN,1870.263,0.00772981997579336
-1,NaN,NaN,1870.279,0
-1,NaN,NaN,1870.296,0
-1,NaN,NaN,1870.313,0
-1,NaN,NaN,1870.329,0
1,631,774,1870.346,0
1,626,757,1870.363,0
1,618,729,1870.379,0
1,606,719,1870.396,0
1,580,727,1870.413,0
1,573,724,1870.429,0
1,587,719,1870.446,0
1,601,718,1870.463,0
1,594,734,1870.479,0
1,601,738,1870.496,0
1,603,743,1870.513,0
1,619,745,1870.529,0
1,628,748,1870.546,0
1,634,749,1870.613,0
1,627,742,1870.629,0
1,609,728,1870.646,0
1,610,729,1870.663,0
1,610,729,1870.679,0
1,610,730,1870.696,0
1,609,729,1870.713,0
1,425,465,1870.729,0
1,428,451,1870.746,0
1,416,427,1870.779,0
1,414,412,1870.796,0
1,414,395,1870.813,0
1,414,382,1870.829,0
1,413,374,1870.846,0
1,413,369,1870.863,0
1,412,363,1870.879,0
1,411,356,1870.896,0
1,407,348,1870.912,0
1,407,350,1870.929,0
1,408,353,1870.946,0
1,409,356,1870.962,0
1,407,352,1870.979,0
1,680,356,1870.996,0.00944352895021439
1,402,342,1871.012,0
1,401,336,1871.029,0
1,400,332,1871.046,0
1,399,321,1871.062,0
1,398,310,1871.079,0
1,397,298,1871.096,0
1,399,289,1871.113,0
1,400,282,1871.129,0
1,400,278,1871.146,0
1,402,273,1871.163,0
1,404,269,1871.18,0
1,408,264,1871.196,0
1,666,251,1871.213,0.00876918062567711
1,669,252,1871.23,0.00945976749062538
1,423,264,1871.246,0
1,427,256,1871.263,0
1,431,246,1871.28,0
1,433,235,1871.296,0
1,439,231,1871.313,0
1,446,228,1871.33,0
1,716,227,1871.347,0.0092685567215085
1,718,228,1871.363,0.00955692958086729
1,466,226,1871.38,0
1,476,224,1871.397,0
1,486,223,1871.413,0
1,494,223,1871.43,0
1,503,225,1871.447,0
1,513,225,1871.463,0
1,522,225,1871.48,0
1,529,223,1871.497,0
1,535,221,1871.513,0
1,540,218,1871.53,0
1,545,216,1871.547,0
1,551,215,1871.563,0
1,556,216,1871.58,0
1,563,215,1871.597,0
1,569,215,1871.613,0
1,573,216,1871.63,0
1,576,215,1871.647,0
1,580,213,1871.664,0
1,583,211,1871.68,0
1,585,211,1871.697,0
1,582,211,1871.713,0
1,579,210,1871.73,0
1,574,210,1871.747,0
1,571,210,1871.763,0
1,567,209,1871.78,0
1,563,208,1871.797,0
1,561,208,1871.813,0
1,559,209,1871.83,0
1,557,209,1871.847,0
1,553,210,1871.863,0
1,550,208,1871.88,0
1,548,207,1871.897,0
1,547,203,1871.913,0
1,543,208,1871.93,0
1,542,212,1871.947,0
1,541,215,1871.963,0
1,542,218,1871.98,0
1,784,228,1871.996,0.00932645797729492
1,546,221,1872.013,0
1,551,220,1872.03,0
1,557,220,1872.046,0
1,563,222,1872.063,0
1,570,223,1872.08,0
1,575,222,1872.096,0
1,581,223,1872.113,0
1,586,221,1872.13,0
1,592,221,1872.146,0
1,597,224,1872.163,0
1,862,225,1872.18,0.00560462195426226
1,864,228,1872.196,0.00603749882429838
1,611,237,1872.213,0
1,616,240,1872.23,0
1,621,242,1872.246,0
1,628,240,1872.263,0
1,634,239,1872.28,0
1,642,236,1872.296,0
1,649,237,1872.313,0
-1,NaN,NaN,1872.33,0
-1,NaN,NaN,1872.346,0
-1,NaN,NaN,1872.363,0
-1,NaN,NaN,1872.38,0
-1,NaN,NaN,1872.396,0
-1,NaN,NaN,1872.413,0
-1,NaN,NaN,1872.43,0
-1,NaN,NaN,1872.446,0
-1,NaN,NaN,1872.463,0
-1,NaN,NaN,1872.48,0
-1,NaN,NaN,1872.496,0
-1,NaN,NaN,1872.513,0
-1,NaN,NaN,1872.53,0
1,687,348,1872.546,0
1,727,323,1872.563,0
1,703,343,1872.579,0
1,687,340,1872.596,0
1,657,350,1872.613,0
1,675,360,1872.629,0
1,724,339,1872.646,0
1,755,303,1872.663,0
1,764,272,1872.679,0
1,746,278,1872.696,0
1,754,286,1872.713,0
1,762,297,1872.729,0
1,760,315,1872.746,0
1,752,325,1872.763,0
1,747,326,1872.779,0
1,749,325,1872.796,0
1,752,322,1872.813,0
1,755,323,1872.829,0
1,754,323,1872.846,0
1,755,324,1872.863,0
1,754,334,1872.879,0
1,755,342,1872.896,0
1,757,348,1872.913,0
1,761,345,1872.929,0
1,765,341,1872.946,0
1,770,337,1872.963,0
1,776,331,1872.979,0
1,782,325,1872.996,0
1,789,318,1873.013,0
1,795,315,1873.029,0
1,802,309,1873.046,0
1,806,305,1873.063,0
1,812,295,1873.079,0
1,811,301,1873.096,0
1,815,303,1873.113,0
1,818,304,1873.129,0
1,821,305,1873.146,0
1,825,303,1873.163,0
1,832,300,1873.179,0
1,838,295,1873.196,0
1,844,284,1873.213,0
1,848,273,1873.229,0
1,852,259,1873.246,0
1,854,253,1873.263,0
1,854,246,1873.279,0
1,851,245,1873.296,0
1,840,250,1873.313,0
1,826,257,1873.329,0
1,1058,259,1873.346,0.00830090045928955
1,1049,264,1873.363,0.00838722847402096
1,815,270,1873.379,0
1,813,270,1873.396,0
1,814,267,1873.413,0
1,1050,260,1873.429,0.00674201361835003
1,911,277,1873.446,0.00587522611021996
1,875,288,1873.463,0.00570119079202414
1,851,625,1873.479,0.00597910489886999
1,173,720,1873.496,0.00819197203963995
1,518,296,1873.513,0
1,516,294,1873.529,0
1,496,293,1873.546,0
1,761,286,1873.563,0.00599088752642274
1,510,286,1873.579,0
1,506,282,1873.596,0
1,502,280,1873.613,0
1,483,276,1873.629,0
1,704,252,1873.646,0.00751583697274327
1,699,251,1873.663,0.00883569102734327
1,696,251,1873.679,0.00906611792743206
1,459,261,1873.696,0
1,458,260,1873.713,0
1,458,259,1873.729,0
1,457,256,1873.746,0
1,457,255,1873.763,0
1,456,253,1873.779,0
1,455,251,1873.796,0
1,456,248,1873.813,0
1,457,246,1873.829,0
1,457,247,1873.846,0
1,456,248,1873.863,0
1,455,250,1873.879,0
1,454,253,1873.896,0
1,454,257,1873.913,0
1,455,262,1873.929,0
1,457,267,1873.946,0
1,458,274,1873.963,0
1,460,280,1873.979,0
1,463,283,1873.996,0
1,466,286,1874.013,0
1,466,287,1874.029,0
1,464,290,1874.046,0
1,462,291,1874.062,0
1,459,292,1874.079,0
1,727,302,1874.096,0.00606509111821651
1,453,292,1874.112,0
1,451,295,1874.129,0
1,449,299,1874.146,0
1,449,303,1874.162,0
1,447,302,1874.179,0
1,445,299,1874.196,0
1,444,296,1874.212,0
1,443,293,1874.229,0
1,710,291,1874.246,0.00548283802345395
1,709,290,1874.262,0.00545251276344061
1,709,288,1874.279,0.00548125058412552
1,443,282,1874.296,0
1,443,278,1874.312,0
1,443,277,1874.329,0
1,718,279,1874.346,0.00540025858208537
1,637,594,1874.362,0.00551870325580239
1,213,547,1874.379,0.00616197474300861
1,450,272,1874.396,0
1,453,271,1874.412,0
1,458,271,1874.429,0
1,462,273,1874.446,0
1,466,274,1874.462,0
1,470,275,1874.479,0
1,474,276,1874.496,0
1,478,280,1874.512,0
1,483,287,1874.529,0
1,488,293,1874.545,0
1,493,300,1874.562,0
1,497,304,1874.579,0
1,773,321,1874.595,0.00864347349852324
1,777,321,1874.612,0.00851528253406286
1,778,322,1874.629,0.00789996050298214
1,781,326,1874.645,0.00791255198419094
1,782,327,1874.662,0.00850194785743952
1,931,752,1874.679,0.00941746775060892
1,784,330,1874.695,0.00937888585031033
-1,NaN,NaN,1874.712,0.00868986826390028
-1,NaN,NaN,1874.729,0.00847792904824018
1,541,331,1874.745,0
1,547,334,1874.762,0
1,552,335,1874.779,0
1,555,335,1874.795,0
1,557,335,1874.812,0
1,560,336,1874.829,0
1,565,336,1874.845,0
1,570,333,1874.862,0
1,573,330,1874.879,0
1,575,327,1874.895,0
1,578,324,1874.912,0
1,852,325,1874.929,0.00878267176449299
1,853,324,1874.945,0.00922700762748718
1,1266,262,1874.962,0.00936749391257763
1,1268,261,1874.979,0.00950654502958059
1,594,313,1874.995,0
1,595,315,1875.012,0
1,593,317,1875.029,0
1,590,320,1875.045,0
1,586,323,1875.062,0
1,579,326,1875.079,0
1,834,338,1875.095,0.00949853286147118
1,903,700,1875.112,0.009376285597682
1,900,701,1875.129,0.00900121312588453
1,950,695,1875.145,0.00872067268937826
-1,NaN,NaN,1875.162,0.00885132234543562
-1,NaN,NaN,1875.179,0.00822438672184944
-1,NaN,NaN,1875.195,0.00577290821820498
-1,NaN,NaN,1875.212,0.00634544296190143
-1,NaN,NaN,1875.229,0.00725486595183611
-1,NaN,NaN,1875.245,0.0074952132999897
1,498,372,1875.262,0
1,492,376,1875.279,0
1,485,380,1875.295,0
1,210,716,1875.312,0.00550407078117132
1,333,674,1875.329,0.00594831770285964
1,478,378,1875.345,0
1,482,380,1875.362,0
1,485,382,1875.379,0
1,488,383,1875.395,0
1,798,380,1875.412,0.00593319581821561
1,799,379,1875.429,0.00568185886368155
1,800,377,1875.445,0.00557939289137721
1,624,764,1875.462,0.00823853071779013
1,497,370,1875.479,0
1,499,365,1875.495,0
1,501,357,1875.512,0
1,505,351,1875.529,0
1,507,345,1875.545,0
1,507,342,1875.562,0
1,506,339,1875.578,0
1,503,336,1875.595,0
1,498,335,1875.612,0
1,493,335,1875.628,0
1,736,332,1875.645,0.00823807716369629
1,732,334,1875.662,0.0088209668174386
1,728,333,1875.678,0.00863231532275677
1,724,333,1875.695,0.0093329232186079
1,455,330,1875.712,0
1,448,327,1875.728,0
1,442,328,1875.745,0
1,686,331,1875.762,0.00896911229938269
1,1198,281,1875.778,0.00892214756458998
1,428,327,1875.795,0
1,427,328,1875.812,0
1,427,327,1875.828,0
1,427,333,1875.845,0
1,429,340,1875.862,0
1,432,346,1875.878,0
1,438,349,1875.895,0
1,444,352,1875.912,0
1,764,371,1875.929,0.00537024065852165
1,858,697,1875.945,0.0058529912494123
1,918,886,1875.962,0.00736406911164522
1,473,359,1875.979,0
1,479,360,1875.995,0
1,486,360,1876.012,0
1,491,364,1876.028,0
1,495,368,1876.045,0
1,500,370,1876.062,0
1,781,377,1876.078,0.00922503508627415
1,507,370,1876.095,0
1,509,371,1876.112,0
1,509,371,1876.128,0
1,511,371,1876.145,0
1,511,372,1876.162,0
1,509,368,1876.178,0
1,765,368,1876.195,0.00931059848517179
1,498,361,1876.212,0
1,494,362,1876.228,0
1,493,362,1876.245,0
1,491,363,1876.262,0
1,489,365,1876.278,0
1,487,364,1876.295,0
1,485,365,1876.312,0
1,768,376,1876.328,0.00528203789144754
1,767,378,1876.345,0.00530898896977305
1,766,376,1876.362,0.00534678529947996
1,765,375,1876.378,0.00585219915956259
1,764,374,1876.395,0.00586757902055979
1,854,635,1876.412,0.00576881133019924
1,858,651,1876.428,0.00588655937463045
1,244,720,1876.445,0.00898762326687574
1,244,722,1876.461,0.00932232569903135
1,472,375,1876.478,0
1,468,375,1876.495,0
1,464,373,1876.511,0
1,794,665,1876.528,0.00956590846180916
1,712,353,1876.545,0.00789464637637138
1,1198,382,1876.561,0.00798447895795107
-1,NaN,NaN,1876.578,0.00781778059899807
1,451,357,1876.595,0
1,447,354,1876.611,0
1,444,351,1876.628,0
1,438,346,1876.645,0
1,431,340,1876.661,0
1,681,329,1876.678,0.0076510407961905
1,680,327,1876.695,0.00751998601481318
1,681,329,1876.711,0.00888154376298189
1,1149,278,1876.728,0.00891487486660481
1,1045,306,1876.745,0.00892223324626684
-1,NaN,NaN,1876.761,0.00874356459826231
-1,NaN,NaN,1876.778,0.00850799586623907
-1,NaN,NaN,1876.795,0.0083928806707263
-1,NaN,NaN,1876.811,0.00879503227770329
-1,NaN,NaN,1876.828,0.00605570105835795
1,406,305,1876.845,0
1,405,307,1876.861,0
1,404,308,1876.878,0
1,402,311,1876.895,0
1,402,314,1876.911,0
1,677,332,1876.928,0.00777539750561118
1,678,338,1876.945,0.00922088325023651
1,676,348,1876.961,0.00898480881005526
1,400,331,1876.978,0
1,402,336,1876.995,0
1,406,340,1877.011,0
1,693,371,1877.028,0.00909285992383957
1,693,372,1877.045,0.00907475687563419
-1,NaN,NaN,1877.061,0.00949165690690279
-1,NaN,NaN,1877.078,0.00941252242773771
1,410,356,1877.095,0
1,414,359,1877.111,0
1,419,362,1877.128,0
1,421,360,1877.145,0
1,423,360,1877.161,0
1,423,362,1877.178,0
1,425,366,1877.195,0
1,434,368,1877.211,0
1,450,367,1877.228,0
1,453,370,1877.245,0
1,456,370,1877.261,0
1,458,368,1877.278,0
1,461,363,1877.295,0
1,465,360,1877.311,0
1,494,349,1877.328,0
1,875,225,1877.345,0
1,873,226,1877.361,0
1,853,238,1877.378,0
1,854,237,1877.395,0
1,855,238,1877.411,0
1,855,238,1877.428,0
1,855,238,1877.445,0
1,856,237,1877.461,0
1,856,238,1877.478,0
1,856,238,1877.494,0
1,856,238,1877.511,0
1,476,309,1877.528,0
1,456,311,1877.544,0
1,456,316,1877.561,0
1,456,319,1877.578,0
1,721,326,1877.594,0.00895057991147041
1,721,326,1877.611,0.00934396218508482
1,803,622,1877.628,0.00860825087875128
1,731,323,1877.644,0.00632756063714623
1,760,549,1877.661,0.00633139489218593
1,760,548,1877.678,0.00600362801924348
1,293,590,1877.694,0.00810850691050291
1,286,589,1877.711,0.00869028363376856
1,447,297,1877.728,0
1,451,293,1877.744,0
1,456,288,1877.761,0
1,461,284,1877.778,0
1,750,279,1877.794,0.00578524777665734
1,745,277,1877.811,0.00723284017294645
1,873,655,1877.828,0.00833698082715273
-1,NaN,NaN,1877.844,0.00864430703222752
-1,NaN,NaN,1877.861,0.00928708259016275
1,474,284,1877.878,0
1,473,288,1877.894,0
1,472,296,1877.911,0
1,752,379,1877.928,0.00573132559657097
1,742,387,1877.944,0.00846101157367229
1,837,695,1877.961,0.00741667300462723
1,826,708,1877.978,0.00867944862693548
1,454,360,1877.994,0
1,452,373,1878.011,0
1,451,386,1878.028,0
1,446,395,1878.044,0
1,437,404,1878.061,0
1,427,415,1878.078,0
1,419,427,1878.094,0
1,697,470,1878.111,0.00916519016027451
1,408,447,1878.128,0
1,407,456,1878.144,0
1,407,462,1878.161,0
1,407,472,1878.178,0
1,405,483,1878.194,0
1,406,492,1878.211,0
1,409,495,1878.228,0
1,413,491,1878.244,0
1,415,484,1878.261,0
1,419,476,1878.278,0
1,422,471,1878.294,0
1,732,465,1878.311,0.00923146307468414
1,425,462,1878.328,0
1,424,457,1878.344,0
1,426,454,1878.361,0
1,434,455,1878.378,0
1,736,448,1878.394,0.00830253027379513
1,742,446,1878.411,0.00836946722120047
1,757,445,1878.428,0.00543877808377147
1,756,440,1878.444,0.00822559371590614
-1,NaN,NaN,1878.461,0.00946807116270065
-1,NaN,NaN,1878.478,0.00942802522331476
-1,NaN,NaN,1878.494,0.00944980978965759
1,522,421,1878.511,0
1,529,418,1878.528,0
1,534,413,1878.544,0
1,536,408,1878.561,0
1,538,405,1878.578,0
1,542,404,1878.594,0
1,547,405,1878.611,0
1,552,405,1878.628,0
1,556,405,1878.644,0
1,560,406,1878.661,0
1,562,408,1878.678,0
1,563,412,1878.694,0
1,560,416,1878.711,0
1,555,421,1878.727,0
1,830,440,1878.744,0.00668218266218901
1,827,445,1878.761,0.00668502692133188
1,822,448,1878.777,0.00558594567701221
1,820,451,1878.794,0.0056414008140564
1,816,451,1878.811,0.00572385033592582
1,518,452,1878.827,0
1,512,452,1878.844,0
1,505,452,1878.861,0
1,782,442,1878.877,0.00934539176523685
1,935,913,1878.894,0.00909721292555332
-1,NaN,NaN,1878.911,0.00912122428417206
1,481,461,1878.927,0
1,473,460,1878.944,0
1,467,459,1878.961,0
1,463,458,1878.977,0
1,460,456,1878.994,0
1,721,440,1879.011,0.00952368974685669
1,719,440,1879.027,0.00922709424048662
1,721,439,1879.044,0.00931528490036726
1,721,440,1879.061,0.00951901357620955
1,1156,402,1879.077,0.00930057466030121
1,469,443,1879.094,0
1,472,442,1879.111,0
1,476,445,1879.127,0
1,481,455,1879.144,0
1,485,464,1879.161,0
1,488,473,1879.177,0
1,491,475,1879.194,0
1,496,476,1879.211,0
1,502,475,1879.227,0
1,837,494,1879.244,0.00789809599518776
1,519,478,1879.261,0
1,530,482,1879.277,0
1,540,486,1879.294,0
1,549,489,1879.311,0
1,558,492,1879.327,0
1,563,494,1879.344,0
1,567,494,1879.361,0
1,573,490,1879.377,0
1,579,487,1879.394,0
1,882,475,1879.41,0.00762636540457606
1,590,481,1879.427,0
1,594,478,1879.444,0
-1,NaN,NaN,1879.46,0
-1,NaN,NaN,1879.477,0
-1,NaN,NaN,1879.494,0
1,598,455,1879.51,0
1,639,442,1879.527,0
1,634,443,1879.544,0
1,632,447,1879.56,0
1,637,453,1879.577,0
1,643,460,1879.594,0
1,640,464,1879.61,0
1,631,464,1879.627,0
1,618,460,1879.644,0
1,605,459,1879.66,0
1,884,460,1879.677,0.00922557525336742
1,880,460,1879.694,0.00889243092387915
1,583,459,1879.71,0
1,578,461,1879.727,0
1,574,462,1879.744,0
1,572,459,1879.76,0
1,573,457,1879.777,0
1,574,457,1879.794,0
1,574,459,1879.81,0
1,573,460,1879.827,0
1,567,458,1879.844,0
1,563,457,1879.86,0
1,562,454,1879.877,0
1,845,453,1879.894,0.00947095919400454
-1,NaN,NaN,1879.91,0.00904619786888361
1,1057,1003,1879.927,0.0089083407074213
-1,NaN,NaN,1879.944,0.00741270231083035
1,837,450,1879.96,0.00821404997259378
1,958,719,1879.977,0.00597957661375403
1,994,861,1879.994,0.008719677105546
-1,NaN,NaN,1880.01,0.00819113478064537
-1,NaN,NaN,1880.027,0.00915245898067951
-1,NaN,NaN,1880.044,0.00931911543011665
1,527,474,1880.06,0
1,523,479,1880.077,0
1,517,487,1880.094,0
1,790,538,1880.11,0.00838029664009809
1,785,539,1880.127,0.00823557283729315
1,493,498,1880.144,0
1,485,501,1880.16,0
1,479,507,1880.177,0
1,474,515,1880.194,0
1,468,523,1880.21,0
1,753,545,1880.227,0.00866870675235987
1,449,540,1880.244,0
1,439,547,1880.26,0
1,433,548,1880.277,0
1,432,547,1880.294,0
1,755,550,1880.31,0.00870933197438717
1,762,546,1880.327,0.0077781924046576
1,759,552,1880.344,0.0089349802583456
-1,NaN,NaN,1880.36,0.00739808147773147
-1,NaN,NaN,1880.377,0.00744093442335725
-1,NaN,NaN,1880.393,0.00770119950175285
-1,NaN,NaN,1880.41,0.00775097170844674
-1,NaN,NaN,1880.427,0.00883149448782206
-1,NaN,NaN,1880.443,0.00680448347702622
-1,NaN,NaN,1880.46,0.0088205598294735
1,455,550,1880.477,0
1,458,550,1880.494,0
1,459,548,1880.51,0
1,458,545,1880.527,0
1,455,544,1880.543,0
1,453,543,1880.56,0
1,455,545,1880.577,0
1,459,549,1880.593,0
1,769,559,1880.61,0.00801860168576241
1,772,564,1880.627,0.00908143073320389
-1,NaN,NaN,1880.643,0.00797224603593349
-1,NaN,NaN,1880.66,0.0080054122954607
-1,NaN,NaN,1880.677,0.00793605763465166
-1,NaN,NaN,1880.693,0.00911058019846678
-1,NaN,NaN,1880.71,0.00948377884924412
-1,NaN,NaN,1880.727,0.00935800187289715
1,482,588,1880.743,0
1,484,591,1880.76,0
1,486,593,1880.777,0
1,486,594,1880.793,0
1,486,596,1880.81,0
1,484,599,1880.827,0
1,483,604,1880.843,0
1,483,610,1880.86,0
1,789,619,1880.877,0.00860655773431063
1,789,620,1880.893,0.0085204066708684
1,480,616,1880.91,0
1,476,614,1880.927,0
1,473,611,1880.943,0
1,471,610,1880.96,0
1,468,608,1880.977,0
1,464,605,1880.993,0
1,460,601,1881.01,0
1,455,594,1881.027,0
1,451,589,1881.043,0
1,758,573,1881.06,0.00795947387814522
1,758,573,1881.077,0.00877698138356209
1,756,571,1881.093,0.00862961076200008
1,1233,488,1881.11,0.00900467205792665
1,754,569,1881.127,0.00915583688765764
1,436,566,1881.143,0
1,437,559,1881.16,0
1,438,551,1881.177,0
1,440,540,1881.193,0
1,439,531,1881.21,0
1,438,524,1881.227,0
1,438,519,1881.243,0
1,437,516,1881.26,0
1,435,513,1881.276,0
1,432,508,1881.293,0
1,430,503,1881.31,0
1,430,501,1881.326,0
1,729,492,1881.343,0.00731491297483444
1,731,493,1881.36,0.0072804456576705
1,732,495,1881.376,0.00783421378582716
1,732,498,1881.393,0.00906935427337885
1,437,505,1881.41,0
1,437,506,1881.426,0
1,438,507,1881.443,0
1,757,539,1881.46,0.00742840534076095
1,753,540,1881.476,0.00794565211981535
-1,NaN,NaN,1881.493,0.00818037707358599
-1,NaN,NaN,1881.51,0.00861054472625256
-1,NaN,NaN,1881.526,0.00814526155591011
-1,NaN,NaN,1881.543,0.00911234226077795
1,450,542,1881.56,0
1,453,547,1881.576,0
1,456,552,1881.593,0
1,460,557,1881.61,0
1,462,563,1881.626,0
1,461,568,1881.643,0
1,460,574,1881.66,0
1,456,580,1881.676,0
1,454,585,1881.693,0
1,450,588,1881.71,0
1,447,590,1881.726,0
1,443,590,1881.743,0
1,441,590,1881.76,0
1,438,587,1881.776,0
1,752,595,1881.793,0.00894919130951166
1,751,593,1881.81,0.00931846722960472
1,749,591,1881.826,0.00938402861356735
1,749,590,1881.843,0.00936598982661963
1,425,570,1881.86,0
1,422,569,1881.876,0
1,419,569,1881.893,0
1,414,569,1881.91,0
1,410,568,1881.926,0
1,406,569,1881.943,0
1,406,572,1881.96,0
1,407,574,1881.976,0
1,739,588,1881.993,0.00752419978380203
1,736,591,1882.01,0.00907411426305771
1,414,567,1882.026,0
1,420,568,1882.043,0
1,427,568,1882.06,0
1,434,571,1882.076,0
1,437,573,1882.093,0
1,437,578,1882.11,0
1,436,582,1882.126,0
1,436,587,1882.143,0
1,437,595,1882.16,0
1,437,602,1882.176,0
1,438,606,1882.193,0
1,440,607,1882.21,0
