Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,354,278,951.762,0.00342266610823572
1,357,279,951.779,0.0034723945427686
1,360,280,951.795,0.00349887437187135
1,364,281,951.812,0.00349500821903348
1,367,282,951.828,0.00343400379642844
1,370,282,951.845,0.00341042107902467
1,371,282,951.862,0.00340459984727204
1,371,283,951.895,0.00346538191661239
1,373,282,951.911,0.00345021393150091
1,376,282,951.928,0.00345743028447032
1,378,282,951.945,0.00337216071784496
1,379,282,951.961,0.00338954851031303
1,382,282,951.978,0.00341998017393053
1,381,282,951.994,0.00346596539020538
1,374,281,952.011,0.00350016332231462
1,363,279,952.027,0.00351236411370337
1,362,279,952.044,0.00346260843798518
1,361,279,952.061,0.00346599146723747
1,360,278,952.077,0.00346196116879582
1,360,278,952.094,0.00350599130615592
1,359,278,952.11,0.00349848903715611
1,356,279,952.127,0.00348205142654479
1,113,214,952.144,0.0034655062481761
1,98,213,952.16,0.00350451865233481
1,95,216,952.177,0.00352631160058081
1,92,220,952.194,0.00351541372947395
1,103,233,952.211,0.00373580236919224
1,104,232,952.227,0.00385466869920492
1,103,232,952.244,0.00371247995644808
1,102,232,952.26,0.00361577235162258
1,106,236,952.277,0.00359940505586565
1,402,363,952.293,0.00358716095797718
1,681,484,952.31,0.00356531632132828
1,663,483,952.327,0.00359753705561161
1,682,488,952.343,0.00361793930642307
1,668,496,952.36,0.00364441936835647
1,686,510,952.377,0.00361307547427714
1,677,513,952.393,0.00360327260568738
1,680,517,952.41,0.00362316844984889
1,691,526,952.427,0.00366968009620905
1,689,529,952.443,0.00368620851077139
1,688,531,952.46,0.00368462060578167
1,690,538,952.477,0.00365444365888834
1,691,545,952.494,0.00368717592209578
1,691,552,952.51,0.00372636900283396
1,691,557,952.527,0.00376687874086201
1,693,560,952.543,0.00368566485121846
1,695,563,952.56,0.00366383232176304
1,703,568,952.577,0.00362454168498516
1,705,574,952.594,0.00367567897774279
1,705,583,952.611,0.00369179900735617
1,705,592,952.627,0.00370951555669308
1,705,601,952.644,0.00368467182852328
1,707,609,952.661,0.00362623436376452
1,709,615,952.677,0.00357939628884196
1,711,617,952.694,0.00359664368443191
1,710,619,952.711,0.00361576746217906
1,708,624,952.727,0.00363233336247504
1,706,630,952.744,0.00355772790499032
1,705,636,952.761,0.00356659758836031
1,705,641,952.777,0.00356397707946599
1,703,646,952.794,0.00359706813469529
1,698,645,952.81,0.00357200973667204
1,695,641,952.827,0.00355091784149408
1,692,640,952.844,0.0035708537325263
1,690,641,952.86,0.003528683912009
1,685,642,952.877,0.00352905294857919
1,680,642,952.894,0.00354736507870257
1,674,640,952.91,0.00358509947545826
1,669,639,952.927,0.00359819969162345
1,665,636,952.943,0.00356420362368226
1,663,633,952.96,0.00352915422990918
1,662,631,952.977,0.00351581606082618
1,662,631,952.993,0.0035513280890882
1,662,631,953.01,0.00355015182867646
1,663,629,953.027,0.00351915159262717
1,665,629,953.043,0.00341012328863144
1,669,766,953.06,0.00340070528909564
1,600,726,953.077,0.00344138173386455
1,605,725,953.093,0.00343886273913085
1,611,724,953.11,0.00342055805958807
1,682,755,953.126,0.0033788017462939
1,709,841,953.143,0.00336026679724455
1,716,840,953.16,0.00335579924285412
1,719,839,953.177,0.00342377950437367
1,724,835,953.193,0.00341990031301975
1,728,832,953.21,0.00337337958626449
1,735,828,953.226,0.00333999772556126
1,740,823,953.243,0.00329626747407019
1,745,816,953.26,0.00334956892766058
1,748,809,953.276,0.00332090421579778
1,750,804,953.293,0.00338415056467056
1,751,799,953.31,0.00337375095114112
1,749,795,953.326,0.0034395910333842
1,748,791,953.343,0.00339731480926275
1,747,788,953.36,0.003400539746508
1,747,784,953.376,0.00334871117956936
1,746,780,953.393,0.00342536228708923
1,746,776,953.41,0.003380311653018
1,745,768,953.426,0.00333710457198322
1,745,758,953.443,0.00329115195199847
1,745,743,953.459,0.00327156600542367
1,743,729,953.476,0.00329776108264923
1,742,715,953.493,0.00323020480573177
1,742,699,953.509,0.00321318977512419
1,742,685,953.526,0.00320115289650857
1,742,672,953.543,0.00323787145316601
1,741,660,953.559,0.00324968853965402
1,740,652,953.576,0.00326127861626446
1,738,637,953.593,0.00328389229252934
1,737,627,953.61,0.00325863715261221
1,736,617,953.626,0.00322126341052353
1,736,607,953.643,0.00317757646553218
1,736,592,953.66,0.00316146365366876
1,736,585,953.676,0.00317771313712001
1,735,575,953.693,0.00318591087125242
1,733,566,953.71,0.00325657753273845
1,732,559,953.726,0.00328728719614446
1,731,552,953.743,0.00329806003719568
1,730,548,953.76,0.00323986448347569
1,729,545,953.776,0.00320947240106761
1,729,545,953.793,0.00318624125793576
1,729,545,953.81,0.00319230859167874
1,728,546,953.826,0.00319249951280653
1,727,548,953.843,0.00321382447145879
1,727,550,953.86,0.00319623202085495
1,726,551,953.876,0.00317234778776765
1,727,553,953.893,0.00315004028379917
1,727,556,953.91,0.00314892898313701
1,729,558,953.926,0.00315335742197931
1,731,560,953.943,0.00313111441209912
1,734,561,953.959,0.00310215586796403
1,738,562,953.976,0.00308540323749185
1,741,563,953.993,0.00309001444838941
1,745,564,954.009,0.00307272118516266
1,750,563,954.026,0.00303889159113169
1,756,561,954.043,0.00298151094466448
1,761,558,954.059,0.00298093655146658
1,766,555,954.076,0.00298578175716102
1,771,552,954.093,0.00299617741256952
1,776,550,954.109,0.00299359275959432
1,780,549,954.126,0.00300058769062161
1,785,547,954.143,0.0030066107865423
1,789,545,954.159,0.00301685812883079
1,794,542,954.176,0.00300602405332029
1,797,540,954.193,0.00297479913569987
1,800,537,954.209,0.00298023479990661
1,801,535,954.226,0.00296525587327778
1,804,536,954.243,0.00302901398390532
1,805,537,954.259,0.00300891371443868
1,805,542,954.276,0.00300344103015959
1,805,547,954.293,0.00299805705435574
1,803,553,954.309,0.00304395309649408
1,801,558,954.326,0.00306373415514827
1,799,563,954.343,0.00302177621051669
1,797,570,954.36,0.00343262194655836
1,775,621,954.376,0.0036239589098841
1,795,576,954.393,0.00362679501995444
1,791,587,954.409,0.00343349599279463
1,742,711,954.426,0.00345062767155468
1,764,655,954.443,0.003442557528615
1,735,738,954.459,0.00339120556600392
1,711,838,954.476,0.00325531652197242
1,705,873,954.493,0.00329438084736466
1,717,1179,954.509,0.00352871441282332
1,712,1184,954.526,0.00369527656584978
1,706,1188,954.543,0.00370065751485527
1,702,1192,954.559,0.00366411125287414
1,700,1194,954.576,0.00361498817801476
1,698,1196,954.593,0.0036014299839735
1,695,1209,954.609,0.0035565597936511
1,695,1208,954.626,0.00349149876274168
1,696,1208,954.643,0.00344373704865575
1,697,1207,954.659,0.0033540241420269
1,696,1206,954.676,0.00343258515931666
1,694,1206,954.693,0.00351746031083167
1,692,1214,954.709,0.0035665207542479
1,691,1217,954.726,0.00361433578655124
1,687,1218,954.743,0.00357618578709662
1,684,1218,954.759,0.00358408829197288
1,683,1217,954.776,0.00345212547108531
1,681,1218,954.792,0.00348875531926751
1,676,1218,954.809,0.00344825373031199
1,672,1218,954.826,0.00355577399022877
1,668,1217,954.842,0.00362727255560458
1,667,1215,954.859,0.00368460896424949
1,666,1214,954.876,0.00365344970487058
1,666,1213,954.892,0.00361539144068956
1,666,1211,954.909,0.00358125474303961
1,664,1209,954.926,0.00358139234595001
1,663,1207,954.942,0.00352074252441525
1,662,1206,954.959,0.00350275193341076
1,659,1206,954.976,0.00356846302747726
1,655,1206,954.992,0.00363386375829577
1,655,1205,955.009,0.00359884975478053
1,658,1203,955.026,0.00352064752951264
1,663,1200,955.042,0.00341244926676154
1,667,1197,955.059,0.00343811581842601
1,670,1196,955.076,0.00351754622533917
1,671,1196,955.092,0.00351525563746691
1,670,1196,955.109,0.00352721242234111
1,669,1195,955.126,0.00352284382097423
1,667,1194,955.142,0.00359820551238954
1,667,1194,955.159,0.00357171986252069
1,670,1192,955.176,0.00348795694299042
1,676,1189,955.192,0.00343719800002873
1,676,1187,955.209,0.00376206380315125
1,561,1160,955.226,0.00373864313587546
-1,NaN,NaN,955.242,0
-1,NaN,NaN,955.259,0
-1,NaN,NaN,955.275,0
1,573,1153,955.292,0.0033710771240294
1,664,1129,955.309,0.00332388491369784
1,670,1130,955.326,0.00333335832692683
1,674,1131,955.342,0.00334323500283062
1,387,1121,955.359,0.00335345510393381
1,664,1135,955.376,0.00346770696341991
1,650,1140,955.392,0.00351957697421312
1,636,1144,955.409,0.003523965831846
1,628,1146,955.426,0.00347416568547487
1,609,1154,955.442,0.00369319226592779
1,283,1163,955.459,0.00373408338055015
1,275,1168,955.476,0.00376282352954149
1,271,1170,955.492,0.00362782971933484
1,674,1237,955.509,0.0036747888661921
1,669,1241,955.526,0.0037123947404325
1,663,1246,955.542,0.00369476131163538
1,660,1245,955.559,0.00362560828216374
1,659,1245,955.576,0.00358123215846717
1,656,1256,955.592,0.00357441371306777
-1,NaN,NaN,955.609,0.00353147322311997
-1,NaN,NaN,955.626,0.00348866335116327
-1,NaN,NaN,955.642,0.00336146424524486
-1,NaN,NaN,955.659,0.00337001238949597
-1,NaN,NaN,955.676,0.00334631185978651
-1,NaN,NaN,955.692,0.0032991177868098
-1,NaN,NaN,955.709,0.00335317640565336
-1,NaN,NaN,955.726,0.00336436950601637
-1,NaN,NaN,955.742,0.0033685490489006
1,675,1256,955.759,0.00329864397644997
1,682,1252,955.776,0.0033357550855726
1,687,1248,955.792,0.00348084443248808
1,693,1245,955.809,0.0035126768052578
1,698,1244,955.825,0.00346731441095471
1,705,1240,955.842,0.00335042062215507
1,713,1236,955.859,0.00330741889774799
1,721,1231,955.875,0.00335063016973436
1,726,1230,955.892,0.00341771473176777
1,729,1228,955.909,0.00350985955446959
1,730,1226,955.925,0.00364586059004068
1,731,1223,955.942,0.00361602543853223
1,732,1219,955.959,0.00357806403189898
1,732,1220,955.975,0.00337884039618075
1,733,1220,955.992,0.00329899322241545
1,734,1220,956.009,0.00327016529627144
1,732,1221,956.025,0.00334028690122068
1,728,1224,956.042,0.00351825985126197
1,724,1225,956.059,0.00349859357811511
1,721,1226,956.075,0.00345287332311273
1,721,1226,956.092,0.00324021535925567
1,639,1171,956.109,0.00334618357010186
-1,NaN,NaN,956.125,0
-1,NaN,NaN,956.142,0
-1,NaN,NaN,956.159,0
-1,NaN,NaN,956.175,0
-1,NaN,NaN,956.192,0
-1,NaN,NaN,956.209,0
-1,NaN,NaN,956.225,0
-1,NaN,NaN,956.242,0
-1,NaN,NaN,956.259,0
-1,NaN,NaN,956.275,0
1,748,442,956.292,0.00293828640133142
1,750,419,956.309,0.00289111258462071
1,785,430,956.325,0.00284037389792502
1,786,434,956.342,0.00286545976996422
1,739,425,956.359,0.00291142123751342
1,728,398,956.375,0.00285986391827464
1,694,393,956.392,0.00286790356040001
1,735,429,956.409,0.00290530500933528
1,726,450,956.425,0.00294586992822587
1,760,460,956.442,0.00292057497426867
1,667,424,956.459,0.00290355016477406
1,686,423,956.475,0.00291286641731858
1,732,418,956.492,0.0029350477270782
1,732,450,956.509,0.00293930619955063
1,736,404,956.525,0.00294279307126999
1,754,384,956.542,0.0029294234700501
1,754,375,956.559,0.00292840553447604
1,757,372,956.575,0.00295584928244352
1,760,370,956.592,0.00296879536472261
1,761,370,956.609,0.00296142138540745
1,761,367,956.625,0.00295102596282959
1,760,362,956.642,0.00295509467832744
1,760,359,956.659,0.00298943277448416
1,760,359,956.675,0.00296420231461525
1,761,365,956.692,0.00301555218175054
1,762,372,956.708,0.00312076299451292
1,762,371,956.725,0.00319893448613584
1,762,371,956.742,0.00312966643832624
1,762,371,956.758,0.00303344940766692
1,763,495,956.775,0.00302263884805143
1,765,579,956.792,0.00307795754633844
1,766,623,956.808,0.00312364543788135
1,766,627,956.825,0.00312738539651036
1,766,631,956.842,0.00315882195718586
1,766,634,956.858,0.00313957175239921
1,767,635,956.875,0.00311091099865735
1,767,633,956.892,0.00307190837338567
1,767,630,956.908,0.00305827800184488
1,766,626,956.925,0.00306981150060892
1,766,621,956.942,0.0030586002394557
1,766,617,956.958,0.00307668349705637
1,766,612,956.975,0.0030858397949487
1,766,609,956.992,0.00322839827276766
1,765,609,957.008,0.00321713066659868
1,764,613,957.025,0.0032157520763576
1,762,616,957.042,0.00313477404415607
1,758,613,957.058,0.00314306025393307
1,753,611,957.075,0.00316040846519172
1,746,608,957.092,0.00315983663313091
1,739,604,957.108,0.00317688076756895
1,732,601,957.125,0.00317406910471618
1,727,597,957.142,0.00314545608125627
1,724,593,957.158,0.00304154609329998
1,721,589,957.175,0.00303325708955526
1,717,583,957.192,0.00302820466458797
1,711,578,957.208,0.00307431537657976
1,706,575,957.225,0.00308237853460014
1,702,572,957.242,0.00301448069512844
1,700,571,957.258,0.00299608334898949
1,698,569,957.275,0.00300093647092581
1,697,569,957.292,0.00304357754066586
1,698,570,957.308,0.00302150868810713
1,700,568,957.325,0.00297632184810936
1,702,565,957.342,0.00294713722541928
1,706,564,957.358,0.0029439830686897
1,711,562,957.375,0.00294676888734102
1,717,563,957.392,0.00292898714542389
1,725,562,957.408,0.00292923138476908
1,681,580,957.425,0.00295959645882249
1,687,576,957.442,0.0029524362180382
1,693,578,957.458,0.00305169308558106
1,699,576,957.475,0.00337709812447429
1,703,574,957.492,0.00354759697802365
1,753,556,957.508,0.00361238163895905
1,406,978,957.525,0.00362701737321913
1,687,1210,957.542,0.00356035912409425
1,692,1217,957.558,0.00351771921850741
1,708,1201,957.575,0.00348051823675632
1,710,1206,957.592,0.0035226191394031
1,711,1206,957.608,0.00345302792266011
1,711,1204,957.625,0.00351702189072967
1,703,1220,957.642,0.00346083240583539
1,584,1163,957.658,0.0034690834581852
1,591,1162,957.675,0.00341786607168615
1,599,1160,957.691,0.00345705589279532
1,721,1203,957.708,0.00349683896638453
1,694,1200,957.725,0.00350687280297279
1,694,1200,957.741,0.00354611710645258
1,693,1198,957.758,0.00367615115828812
1,694,1196,957.775,0.00366285908967257
1,696,1194,957.791,0.00366153451614082
1,698,1200,957.808,0.00349399796687067
1,700,1203,957.825,0.00353773171082139
1,704,1204,957.841,0.00356493680737913
1,708,1203,957.858,0.00357968802563846
1,711,1202,957.875,0.0035531388130039
1,712,1201,957.891,0.00355271552689373
1,715,1199,957.908,0.00349410437047482
1,716,1198,957.925,0.00352396443486214
1,804,1236,957.941,0
-1,NaN,NaN,957.958,0
-1,NaN,NaN,957.975,0
-1,NaN,NaN,957.991,0
-1,NaN,NaN,958.008,0
-1,NaN,NaN,958.025,0
-1,NaN,NaN,958.041,0
-1,NaN,NaN,958.058,0
-1,NaN,NaN,958.075,0
-1,NaN,NaN,958.092,0
-1,NaN,NaN,958.108,0
-1,NaN,NaN,958.125,0
1,758,245,958.142,0.00364443147554994
1,1079,1237,958.158,0.00359012093394995
1,1079,1236,958.175,0.0036075881216675
1,692,1160,958.192,0.00362668861635029
1,691,1168,958.208,0.00366043904796243
1,693,1175,958.225,0.00359863834455609
1,696,1180,958.242,0.00351722678169608
1,700,1185,958.258,0.00352104380726814
1,703,1187,958.275,0.00347853335551918
1,704,1189,958.291,0.00357447867281735
1,701,1197,958.308,0.00362021941691637
1,696,1204,958.325,0.0036598676815629
1,694,1210,958.341,0.00363817322067916
1,694,1212,958.358,0.00362031604163349
1,696,1214,958.375,0.00358576723374426
1,699,1214,958.391,0.00354350381530821
1,701,1214,958.408,0.0035260901786387
1,701,1214,958.425,0.00360983400605619
1,699,1216,958.441,0.00370787899009883
1,698,1216,958.458,0.00368851562961936
1,698,1219,958.475,0.0037124496884644
1,698,1223,958.491,0.00367508362978697
1,698,1225,958.508,0.00367850507609546
1,698,1225,958.525,0.00360907521098852
1,699,1226,958.541,0.00361242634244263
1,697,1231,958.558,0.00365207577124238
1,695,1236,958.575,0.00365472678095102
1,694,1241,958.591,0.00362934567965567
1,693,1240,958.608,0.00360469566658139
1,694,1239,958.625,0.00360217224806547
1,697,1233,958.641,0.0035505301784724
1,699,1227,958.658,0.00361986621282995
1,698,1230,958.675,0.00366578320972621
1,694,1233,958.691,0.00372517504729331
1,588,1149,958.708,0.00377279589883983
1,583,1148,958.724,0.00358148757368326
1,579,1151,958.741,0.0033608702942729
1,683,1238,958.758,0.0032371764536947
1,301,1084,958.774,0.00324881635606289
1,665,787,958.791,0.0032617689576
1,674,786,958.808,0.00324569270014763
1,681,785,958.824,0.00325766345486045
1,685,786,958.841,0.00321334530599415
1,685,787,958.858,0.00321830273605883
1,686,787,958.874,0.00319182593375444
1,758,468,958.891,0.00321941752918065
1,758,468,958.908,0.00322055700235069
1,756,468,958.924,0.0032706125639379
1,754,468,958.941,0.00327328569255769
1,753,468,958.958,0.00326105137355626
1,752,468,958.974,0.00320468959398568
1,753,468,958.991,0.00317474058829248
1,754,470,959.008,0.00317241088487208
1,755,472,959.024,0.00322891538962722
1,755,475,959.041,0.00323497061617672
1,753,477,959.058,0.00328352837823331
1,751,477,959.074,0.00323815690353513
1,750,479,959.091,0.00326472357846797
1,750,482,959.108,0.00328904017806053
1,750,486,959.124,0.00334959011524916
1,749,492,959.141,0.0033693800214678
1,748,497,959.158,0.00337185198441148
1,748,500,959.174,0.00331756263040006
1,749,504,959.191,0.00331467622891068
1,747,508,959.208,0.00328747229650617
1,744,511,959.224,0.00329889240674675
1,742,517,959.241,0.00333829130977392
1,741,523,959.258,0.00335580087266862
1,741,531,959.274,0.00342496880330145
1,741,539,959.291,0.00337442010641098
1,741,546,959.308,0.00336402840912342
1,740,552,959.324,0.00337321613915265
1,739,557,959.341,0.00337481871247292
1,737,561,959.358,0.00336741912178695
1,736,564,959.374,0.00332184578292072
1,736,568,959.391,0.00341433309949934
1,736,573,959.408,0.00340662174858153
1,737,576,959.424,0.00343729765154421
1,737,579,959.441,0.00341634685173631
1,736,581,959.458,0.0034413835965097
1,736,583,959.474,0.00340581149794161
1,735,584,959.491,0.00339575367979705
1,733,587,959.508,0.00342226400971413
1,731,590,959.524,0.00346261658705771
1,730,592,959.541,0.00346447410993278
1,732,594,959.558,0.00345385470427573
1,732,594,959.574,0.00343928905203938
1,729,593,959.591,0.00348257063888013
1,726,591,959.608,0.00350670726038516
1,720,589,959.624,0.00352955353446305
1,715,587,959.641,0.00342604028992355
1,709,585,959.658,0.00340334791690111
1,705,583,959.674,0.00336894765496254
1,700,584,959.691,0.00348381348885596
1,696,584,959.708,0.00352599518373609
1,694,584,959.724,0.0035735173150897
1,693,583,959.741,0.00354904728010297
1,692,583,959.758,0.00352293788455427
1,691,583,959.774,0.00352813024073839
1,691,582,959.791,0.00353325414471328
1,691,582,959.807,0.00351934740319848
1,691,582,959.824,0.00351558579131961
1,692,582,959.841,0.00355492043308914
1,694,582,959.857,0.00356716057285666
1,697,582,959.874,0.00355936354026198
1,700,582,959.891,0.00354098808020353
1,704,581,959.907,0.00356307020410895
1,711,581,959.924,0.00355940288864076
1,719,581,959.941,0.0035594271030277
1,728,581,959.957,0.00357050984166563
1,736,581,959.974,0.00358778797090054
1,743,582,959.991,0.00361030455678701
1,748,587,960.007,0.00366984237916768
1,753,595,960.024,0.00371676706708968
1,758,595,960.041,0.00375420390628278
1,761,608,960.057,0.00370469223707914
1,728,785,960.074,0.00372763420455158
1,737,743,960.091,0.00364807504229248
1,742,789,960.107,0.00363118667155504
1,754,756,960.124,0.00365024665370584
1,742,843,960.141,0.00369252148084342
1,746,844,960.157,0.00374587113037705
1,750,843,960.174,0.00375147070735693
1,753,843,960.191,0.0037501840852201
1,752,835,960.207,0.00376421445980668
1,749,823,960.224,0.0037046866491437
1,745,808,960.241,0.00369588448666036
1,741,795,960.257,0.00368321593850851
1,738,785,960.274,0.00370606756769121
1,735,776,960.291,0.0036599759478122
1,732,766,960.307,0.00368292117491364
1,729,757,960.324,0.00366464583203197
1,732,779,960.341,0.00369147630408406
1,725,766,960.357,0.00368606531992555
1,725,759,960.374,0.00367947062477469
1,723,757,960.391,0.00367960124276578
1,722,747,960.407,0.00367579841986299
1,720,699,960.424,0.00362688046880066
1,719,685,960.44,0.0036201742477715
1,711,645,960.457,0.00361993978731334
1,710,638,960.474,0.00363836088217795
1,711,632,960.49,0.0036454398650676
1,711,627,960.507,0.00361737725324929
1,711,621,960.524,0.00367287150584161
1,710,611,960.54,0.0036438072565943
1,710,606,960.557,0.00368059799075127
1,712,605,960.574,0.00366406096145511
1,714,603,960.59,0.00366161018610001
1,716,600,960.607,0.0036171916872263
1,719,598,960.624,0.00362839829176664
1,723,597,960.64,0.00362824648618698
1,727,597,960.657,0.00366557878442109
1,730,595,960.674,0.00361127243377268
1,732,594,960.69,0.0036704617086798
1,734,592,960.707,0.00362597499042749
1,736,590,960.724,0.00363247515633702
1,738,589,960.74,0.0035948590375483
1,741,589,960.757,0.00357462139800191
1,742,589,960.774,0.00355753907933831
1,743,589,960.79,0.00358764966949821
1,744,588,960.807,0.00359265157021582
1,743,588,960.824,0.00359245203435421
1,743,588,960.84,0.00357918185181916
1,741,589,960.857,0.00360076781362295
1,740,589,960.874,0.00362123944796622
1,738,589,960.89,0.00361752742901444
1,737,586,960.907,0.0036243402864784
1,736,583,960.924,0.0036107215564698
1,734,580,960.94,0.00359519454650581
1,732,577,960.957,0.00357251381501555
1,730,575,960.974,0.00355703663080931
1,730,574,960.99,0.00355672906152904
1,729,574,961.007,0.00355184078216553
1,731,573,961.024,0.00354535481892526
1,731,574,961.04,0.00353857991285622
1,732,574,961.057,0.00354220066219568
1,731,574,961.074,0.0035412369761616
1,730,574,961.09,0.00351206166669726
1,729,573,961.107,0.00346415909007192
1,728,572,961.124,0.00346841174177825
1,726,571,961.14,0.00348419998772442
1,724,571,961.157,0.0035433133598417
1,722,572,961.174,0.00359356286935508
1,723,573,961.19,0.00360171217471361
1,725,574,961.207,0.00354270148091018
1,727,575,961.224,0.0035478959325701
1,729,576,961.24,0.00352502544410527
1,729,577,961.257,0.00355930742807686
1,729,579,961.274,0.00349212647415698
