Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,314,1015,1421.325,0.00431834487244487
1,313,1016,1421.341,0.00432991841807961
1,312,1018,1421.358,0.00433874083682895
1,311,1021,1421.375,0.00439614476636052
1,311,1023,1421.391,0.00440744496881962
-1,NaN,NaN,1421.408,0.00444179959595203
-1,NaN,NaN,1421.425,0.00440752459689975
-1,NaN,NaN,1421.441,0.00437376042827964
-1,NaN,NaN,1421.458,0.00433516642078757
-1,NaN,NaN,1421.475,0.00433165952563286
-1,NaN,NaN,1421.491,0.00433836318552494
-1,NaN,NaN,1421.508,0.00420623505488038
-1,NaN,NaN,1421.525,0.00407554442062974
-1,NaN,NaN,1421.541,0.00409883866086602
-1,NaN,NaN,1421.558,0.00413656095042825
-1,NaN,NaN,1421.758,0
-1,NaN,NaN,1421.775,0
-1,NaN,NaN,1421.791,0
-1,NaN,NaN,1421.808,0
1,925,1021,1421.825,0
-1,NaN,NaN,1421.841,0.00421114359050989
1,580,387,1421.908,0.00414334191009402
1,573,375,1421.925,0.00408523110672832
1,573,374,1421.941,0.00407708948478103
1,685,357,1421.958,0.00412761978805065
1,618,230,1421.991,0.00412065209820867
1,618,232,1422.008,0.00409796601161361
1,608,81,1422.025,0.00404827622696757
1,602,89,1422.058,0.00404695747420192
1,602,88,1422.075,0.00399822322651744
1,603,88,1422.091,0.00391871528699994
1,603,88,1422.108,0.00388304609805346
1,602,104,1422.125,0.00387459504418075
1,614,175,1422.142,0.00386583828367293
1,612,195,1422.158,0.00387830752879381
1,595,115,1422.175,0.00385198369622231
1,396,250,1422.192,0.00385562097653747
1,394,251,1422.208,0.00385870435275137
1,387,256,1422.225,0.00390183553099632
1,385,255,1422.242,0.00391572946682572
1,384,254,1422.259,0.00394375622272491
1,382,252,1422.275,0.00395984156057239
1,381,250,1422.292,0.0039615691639483
1,379,249,1422.325,0.00396102527156472
1,374,248,1422.342,0.0039663165807724
1,372,246,1422.359,0.00396537128835917
1,370,245,1422.392,0.00395049434155226
1,369,244,1422.409,0.0038964431732893
1,367,243,1422.426,0.00387453543953598
1,366,242,1422.442,0.00386223569512367
1,364,242,1422.459,0.00385720236226916
1,362,240,1422.476,0.00384841836057603
1,362,237,1422.492,0.00383382965810597
1,362,235,1422.509,0.00385574367828667
1,362,232,1422.526,0.00386803736910224
1,361,230,1422.542,0.0038668077904731
1,362,228,1422.559,0.0038691961672157
1,365,226,1422.576,0.00386959780007601
1,366,224,1422.592,0.00387490843422711
1,368,222,1422.609,0.0038443673402071
1,370,222,1422.626,0.00381146790459752
1,441,217,1422.642,0.00376930343918502
1,433,219,1422.659,0.00375518063083291
1,434,215,1422.676,0.00377643667161465
1,441,213,1422.692,0.00377824972383678
1,446,212,1422.709,0.00378204835578799
1,455,213,1422.726,0.00376395275816321
1,461,214,1422.742,0.00378044252283871
1,460,215,1422.759,0.00378885096870363
1,461,215,1422.776,0.00378461694344878
1,463,215,1422.792,0.00377724156714976
1,465,214,1422.809,0.00379082025028765
1,467,214,1422.826,0.00381492916494608
1,469,214,1422.842,0.00382733903825283
1,471,214,1422.859,0.0038087866269052
1,472,215,1422.876,0.00379086588509381
1,473,215,1422.892,0.00376449967734516
1,474,216,1422.909,0.00378681952133775
1,476,217,1422.926,0.00377600383944809
1,479,217,1422.942,0.00380671140737832
1,482,216,1422.959,0.00380509439855814
1,487,217,1422.975,0.00381202902644873
1,494,218,1422.992,0.00379463098943233
1,498,219,1423.009,0.00375956250354648
1,500,220,1423.025,0.00373262050561607
1,504,220,1423.042,0.00376369850710034
1,507,220,1423.059,0.00379052758216858
1,511,220,1423.075,0.00384293170645833
1,516,220,1423.092,0.00384397013112903
1,522,219,1423.109,0.00384932616725564
1,527,219,1423.125,0.00382177135907114
1,532,220,1423.142,0.00381688168272376
-1,NaN,NaN,1423.159,0
1,530,227,1423.175,0.00446771644055843
-1,NaN,NaN,1423.192,0
-1,NaN,NaN,1423.209,0
-1,NaN,NaN,1423.225,0
-1,NaN,NaN,1423.242,0
-1,NaN,NaN,1423.259,0
-1,NaN,NaN,1423.275,0
-1,NaN,NaN,1423.292,0
-1,NaN,NaN,1423.309,0
1,758,204,1423.325,0
-1,NaN,NaN,1423.342,0
-1,NaN,NaN,1423.359,0
-1,NaN,NaN,1423.375,0
-1,NaN,NaN,1423.392,0
-1,NaN,NaN,1423.408,0
-1,NaN,NaN,1423.425,0
-1,NaN,NaN,1423.442,0
1,384,73,1423.459,0
1,378,78,1423.475,0
1,403,101,1423.492,0.00413274904713035
1,404,112,1423.508,0.00416493555530906
1,402,121,1423.525,0.00409884238615632
1,408,114,1423.542,0.00408076262101531
1,407,97,1423.558,0.00409167027100921
1,421,99,1423.575,0.00413543079048395
1,472,102,1423.592,0.00416113203391433
1,501,110,1423.608,0.00418487843126059
1,529,119,1423.625,0.00418587820604444
1,560,128,1423.642,0.00420457916334271
1,574,129,1423.658,0.00424147583544254
1,597,129,1423.675,0.00428786780685186
1,608,128,1423.692,0.00431045098230243
1,616,129,1423.708,0.00433953059837222
1,638,129,1423.725,0.00436129281297326
1,638,128,1423.742,0.00439145974814892
1,651,127,1423.758,0.00436338409781456
1,657,126,1423.775,0.00430670566856861
1,662,125,1423.792,0.00428414810448885
1,669,123,1423.808,0.00428605591878295
1,668,122,1423.825,0.00432016793638468
1,673,121,1423.842,0.0042868098244071
1,675,121,1423.858,0.00424209469929338
1,676,121,1423.875,0.00418923050165176
1,678,122,1423.892,0.00417489698156714
1,681,122,1423.908,0.00417908793315291
1,686,123,1423.925,0.00418487610295415
1,691,125,1423.942,0.00417204387485981
1,698,126,1423.958,0.00415801862254739
1,706,127,1423.975,0.00413235276937485
1,714,127,1423.992,0.00414190115407109
1,722,128,1424.008,0.00412429589778185
1,730,129,1424.025,0.00412737345322967
1,737,130,1424.042,0.00411014910787344
1,741,130,1424.058,0.00410005217418075
1,746,131,1424.075,0.00409189285710454
1,752,132,1424.092,0.00408884603530169
1,769,136,1424.108,0.00405257986858487
-1,NaN,NaN,1424.125,0
-1,NaN,NaN,1424.142,0
1,816,163,1424.158,0.00392057001590729
-1,NaN,NaN,1424.175,0
-1,NaN,NaN,1424.192,0
-1,NaN,NaN,1424.208,0
-1,NaN,NaN,1424.225,0
-1,NaN,NaN,1424.242,0
-1,NaN,NaN,1424.258,0
1,561,252,1424.275,0.00399815058335662
1,561,253,1424.291,0.00378325185738504
1,561,253,1424.308,0.00397636974230409
1,561,253,1424.325,0.00409124558791518
1,863,146,1424.341,0.00411717500537634
1,873,131,1424.358,0.00409388076514006
1,874,126,1424.375,0.00406663632020354
1,875,115,1424.391,0.00406435690820217
1,877,113,1424.408,0.00406824285164475
1,877,113,1424.425,0.0041113430634141
1,876,115,1424.441,0.0041258935816586
1,876,116,1424.458,0.00415267748758197
1,877,116,1424.475,0.00415211450308561
1,879,116,1424.491,0.00415902072563767
1,882,118,1424.508,0.00418663304299116
1,885,120,1424.525,0.00415667053312063
1,886,121,1424.541,0.00415012473240495
1,886,120,1424.558,0.00412757555022836
1,885,120,1424.575,0.00418103998526931
1,887,119,1424.591,0.00423619477078319
1,890,118,1424.608,0.00426605576649308
1,895,116,1424.625,0.00424598716199398
1,900,116,1424.641,0.00423327228054404
1,905,117,1424.658,0.00424100551754236
1,910,117,1424.675,0.00421373872086406
1,914,116,1424.691,0.00421385234221816
1,918,118,1424.708,0.00417191023007035
1,922,118,1424.725,0.00416566664353013
1,925,120,1424.741,0.00413641100749373
1,929,120,1424.758,0.00415206188336015
1,933,120,1424.775,0.0041605606675148
1,937,120,1424.791,0.00416015041992068
1,940,120,1424.808,0.00414973078295588
1,945,119,1424.825,0.004170345608145
1,950,117,1424.841,0.00421795528382063
1,966,115,1424.858,0.00428809132426977
1,965,114,1424.875,0.00432451814413071
1,965,116,1424.891,0.00433449959382415
1,981,115,1424.908,0.00430222786962986
1,984,117,1424.925,0.00432169437408447
1,1001,114,1424.941,0.00434843031689525
1,1007,114,1424.958,0.00436987914144993
1,1012,114,1424.975,0.0043383683077991
1,1032,111,1424.991,0.00430262926965952
1,1043,111,1425.008,0.00427499366924167
1,1048,113,1425.025,0.00428340351209044
1,1054,114,1425.041,0.00430618785321712
1,1062,116,1425.058,0.00428797816857696
1,1065,116,1425.075,0.00424586050212383
1,1068,117,1425.091,0.00419514765962958
1,1079,119,1425.108,0.00417383294552565
1,1081,119,1425.125,0.00419186847284436
1,1084,119,1425.141,0.00421832082793117
1,1092,118,1425.158,0.00427042320370674
1,1098,120,1425.175,0.00427713338285685
1,1102,121,1425.191,0.00430769147351384
1,1105,123,1425.208,0.00429622735828161
1,1108,123,1425.225,0.0043160985223949
1,1112,122,1425.241,0.00430653523653746
1,1116,122,1425.258,0.00432275980710983
1,1120,122,1425.275,0.00430035358294845
1,1126,121,1425.291,0.0042612780816853
1,1128,122,1425.308,0.00424303114414215
1,1132,122,1425.324,0.00422594975680113
1,1135,122,1425.341,0.0042310394346714
1,1137,122,1425.358,0.00423475541174412
1,1138,122,1425.374,0.00425719749182463
1,1139,122,1425.391,0.00425372831523418
1,1142,122,1425.408,0.00421975506469607
1,1144,122,1425.424,0.00418271636590362
1,1146,122,1425.441,0.00415821094065905
1,1148,122,1425.458,0.0041865617968142
1,1148,123,1425.474,0.00420086877420545
1,1146,123,1425.491,0.00422291737049818
1,1146,123,1425.508,0.00423728954046965
1,1145,122,1425.524,0.00427378201857209
1,1146,122,1425.541,0.00427340669557452
1,1146,124,1425.558,0.004252172075212
1,1146,126,1425.574,0.00422774348407984
1,1144,128,1425.591,0.00423617148771882
1,1142,131,1425.608,0.00423938501626253
1,1134,134,1425.624,0.00417171278968453
1,1133,133,1425.641,0.00419415114447474
1,1137,132,1425.658,0.0041543017141521
1,1137,132,1425.674,0.00414967490360141
1,1137,131,1425.691,0.00415585096925497
1,1136,132,1425.708,0.00416358513757586
1,1129,134,1425.724,0.00414928654208779
1,1127,135,1425.741,0.00412398390471935
1,1125,136,1425.758,0.00409294897690415
1,1124,136,1425.774,0.00407308619469404
1,765,189,1425.791,0.00404960056766868
1,766,190,1425.808,0.00404499657452106
1,767,191,1425.824,0.00404015555977821
1,767,192,1425.841,0.0040342784486711
1,768,193,1425.857,0.00403618160635233
1,385,230,1425.874,0.00403632968664169
1,384,230,1425.891,0.00405016448348761
1,384,230,1425.907,0.004050946328789
1,384,230,1425.924,0.00406862888485193
1,385,230,1425.941,0.00406006304547191
1,385,231,1425.957,0.00406513269990683
1,386,231,1425.974,0.00403751106932759
1,386,231,1425.991,0.00402074120938778
1,382,231,1426.007,0.00400746054947376
1,380,229,1426.024,0.00400664005428553
1,380,228,1426.041,0.00399025250226259
1,380,228,1426.057,0.00396649166941643
1,380,227,1426.074,0.00394636439159513
1,380,225,1426.091,0.00395965809002519
1,379,223,1426.107,0.00397559627890587
1,378,222,1426.124,0.00398455141112208
1,377,222,1426.141,0.00398059608414769
1,376,222,1426.157,0.00395787227898836
1,377,223,1426.174,0.00397180719301105
1,380,222,1426.191,0.00398458121344447
1,383,222,1426.207,0.00398746179416776
1,385,221,1426.224,0.0039832373149693
1,387,221,1426.241,0.00396369025111198
1,388,220,1426.257,0.00395828299224377
1,395,217,1426.274,0.0039731222204864
1,422,212,1426.291,0.00397663284093142
1,420,212,1426.307,0.00397077528759837
-1,NaN,NaN,1426.324,0
-1,NaN,NaN,1426.341,0
-1,NaN,NaN,1426.357,0
-1,NaN,NaN,1426.374,0
-1,NaN,NaN,1426.391,0
-1,NaN,NaN,1426.407,0
-1,NaN,NaN,1426.424,0
-1,NaN,NaN,1426.441,0
-1,NaN,NaN,1426.457,0
-1,NaN,NaN,1426.474,0
-1,NaN,NaN,1426.491,0
-1,NaN,NaN,1426.507,0
-1,NaN,NaN,1426.524,0
-1,NaN,NaN,1426.541,0
-1,NaN,NaN,1426.557,0
-1,NaN,NaN,1426.574,0
-1,NaN,NaN,1426.591,0
-1,NaN,NaN,1426.607,0
-1,NaN,NaN,1426.624,0
-1,NaN,NaN,1426.641,0
-1,NaN,NaN,1426.657,0
-1,NaN,NaN,1426.674,0
-1,NaN,NaN,1426.691,0
-1,NaN,NaN,1426.707,0
1,686,101,1426.724,0.00408110255375504
1,693,102,1426.741,0.00408615777269006
1,699,91,1426.757,0.0041038547642529
1,712,102,1426.774,0.00412675645202398
1,715,97,1426.791,0.00414240080863237
1,715,107,1426.807,0.00414753053337336
1,705,111,1426.824,0.00416977796703577
1,698,114,1426.841,0.00423269579187036
1,689,119,1426.857,0.00425075646489859
1,691,111,1426.874,0.00424009468406439
1,696,114,1426.891,0.00419621728360653
1,702,116,1426.907,0.00419453158974648
1,713,117,1426.924,0.00421585002914071
1,723,118,1426.941,0.00421979837119579
1,732,118,1426.957,0.00422247778624296
1,739,118,1426.974,0.00420984020456672
1,744,119,1426.991,0.0042004301212728
1,749,120,1427.007,0.00418265024200082
1,756,120,1427.024,0.00415969360619783
1,758,121,1427.041,0.00413744244724512
1,760,120,1427.057,0.00413773860782385
1,762,120,1427.074,0.00413784291595221
1,760,120,1427.091,0.00413751089945436
1,762,120,1427.107,0.00412602862343192
1,763,121,1427.124,0.00410624034702778
1,765,122,1427.14,0.00408643530681729
1,766,124,1427.157,0.00407694559544325
1,767,126,1427.174,0.00406128307804465
1,768,127,1427.19,0.00404418958351016
1,772,128,1427.207,0.00401454325765371
1,775,130,1427.224,0.0039962800219655
1,777,131,1427.24,0.00399791449308395
1,776,132,1427.257,0.00399221433326602
1,775,132,1427.274,0.00395776703953743
1,774,133,1427.29,0.00392391951754689
1,774,135,1427.307,0.00391526008024812
1,760,125,1427.324,0
-1,NaN,NaN,1427.34,0
-1,NaN,NaN,1427.357,0
-1,NaN,NaN,1427.374,0
-1,NaN,NaN,1427.39,0
-1,NaN,NaN,1427.407,0
-1,NaN,NaN,1427.424,0
-1,NaN,NaN,1427.44,0
-1,NaN,NaN,1427.457,0
1,597,300,1427.474,0.00373338419012725
1,595,297,1427.49,0.00377573654986918
1,593,294,1427.507,0.00381156825460494
1,592,291,1427.524,0.00383753259666264
1,412,258,1427.54,0.00386926368810236
1,412,258,1427.557,0.00390458898618817
1,411,259,1427.574,0.00392265804111958
1,410,260,1427.59,0.00391071802005172
1,402,249,1427.607,0.00390726607292891
1,408,262,1427.624,0.00391770806163549
1,408,262,1427.64,0.00395329482853413
1,389,235,1427.657,0.00395774049684405
1,388,235,1427.674,0.00394286634400487
1,385,228,1427.69,0.00395112251862884
1,390,239,1427.707,0.00397302908822894
1,382,226,1427.723,0.00399811333045363
1,382,227,1427.74,0.00399161176756024
1,381,230,1427.757,0.00396962882950902
1,381,233,1427.773,0.00394693715497851
1,381,235,1427.79,0.00392652489244938
1,381,237,1427.807,0.00392777333036065
1,380,240,1427.823,0.00392014998942614
1,379,243,1427.84,0.00391579559072852
1,379,246,1427.857,0.00389683898538351
1,378,249,1427.873,0.00391465937718749
1,378,253,1427.89,0.00393744185566902
1,378,256,1427.907,0.00394614459946752
1,379,259,1427.923,0.00394836813211441
1,379,262,1427.94,0.0039283805526793
1,380,266,1427.957,0.00393811333924532
1,381,270,1427.973,0.00394776649773121
1,383,273,1427.99,0.00396750448271632
1,386,276,1428.007,0.00395703827962279
1,389,280,1428.023,0.00396330980584025
1,392,284,1428.04,0.00397535180673003
1,396,286,1428.057,0.00397980678826571
1,399,288,1428.073,0.0039725573733449
1,403,288,1428.09,0.00396230490878224
1,405,288,1428.107,0.00396054331213236
1,408,289,1428.123,0.00397514551877975
1,410,289,1428.14,0.00396919716149569
1,413,290,1428.157,0.00396531028673053
1,416,291,1428.173,0.00394160952419043
1,419,292,1428.19,0.00393010722473264
1,421,293,1428.207,0.00393678992986679
1,424,295,1428.223,0.00394264468923211
1,427,296,1428.24,0.00394203467294574
1,429,298,1428.257,0.00391919678077102
1,431,299,1428.273,0.00391029613092542
1,434,299,1428.29,0.00390920974314213
1,435,299,1428.307,0.00390884559601545
1,436,299,1428.323,0.00390524324029684
1,436,299,1428.34,0.00390233332291245
1,437,300,1428.357,0.00390134891495109
1,437,302,1428.373,0.00390135403722525
1,436,303,1428.39,0.00390069861896336
1,435,305,1428.407,0.00387618504464626
1,434,307,1428.423,0.00386523944325745
1,431,309,1428.44,0.00386291020549834
1,429,311,1428.457,0.00387856364250183
1,425,312,1428.473,0.00387931475415826
1,422,313,1428.49,0.00387885887175798
1,419,314,1428.507,0.00388769432902336
1,416,315,1428.523,0.00389071693643928
1,413,316,1428.54,0.00389824132435024
1,410,317,1428.557,0.00390458619222045
1,407,318,1428.573,0.00391347566619515
1,403,319,1428.59,0.00392681872472167
1,399,319,1428.607,0.00393417058512568
1,395,320,1428.623,0.00393946235999465
1,390,320,1428.64,0.00393495429307222
1,386,321,1428.657,0.00393800996243954
1,382,321,1428.673,0.00394321978092194
1,381,321,1428.69,0.00395231042057276
1,381,322,1428.707,0.00395699217915535
1,378,323,1428.723,0.00393438478931785
1,376,323,1428.74,0.00392012950032949
1,374,322,1428.757,0.0039322292432189
1,492,335,1428.773,0.00392801547423005
1,489,336,1428.79,0.00393964536488056
1,498,336,1428.807,0.00392531091347337
1,511,338,1428.823,0.00393786514177918
1,513,337,1428.84,0.00392992608249187
1,514,335,1428.857,0.00393881741911173
1,521,335,1428.873,0.00393717782571912
1,522,334,1428.89,0.00394514063373208
1,523,334,1428.907,0.00394590478390455
1,524,333,1428.923,0.00394437834620476
1,525,333,1428.94,0.00397492805495858
1,525,333,1428.957,0.00398605689406395
1,525,333,1428.973,0.00400974741205573
1,525,333,1428.99,0.00399747025221586
1,524,333,1429.006,0.0039755548350513
1,527,334,1429.023,0.00396238500252366
1,530,333,1429.04,0.00394895626232028
1,531,332,1429.056,0.00394315645098686
1,532,331,1429.073,0.00392933469265699
1,533,330,1429.09,0.00395327154546976
1,535,329,1429.106,0.00396694662049413
1,537,329,1429.123,0.00396007066592574
1,540,330,1429.14,0.00395297585055232
1,544,330,1429.156,0.00395763898268342
1,549,330,1429.173,0.00395987462252378
1,553,330,1429.19,0.00395054463297129
1,558,330,1429.206,0.00392911303788424
1,561,330,1429.223,0.00392363499850035
1,564,330,1429.24,0.0039091669023037
1,567,330,1429.256,0.00393503718078136
1,572,330,1429.273,0.00393379852175713
1,576,330,1429.29,0.00394603004679084
1,582,330,1429.306,0.00392415886744857
1,587,331,1429.323,0.0039174915291369
1,593,332,1429.34,0.00390679202973843
1,598,333,1429.356,0.00390977924689651
1,603,333,1429.373,0.00390650285407901
1,607,334,1429.39,0.00390662485733628
1,612,334,1429.406,0.00391053687781096
1,618,334,1429.423,0.00387577572837472
1,624,334,1429.44,0.0038635351229459
1,629,334,1429.456,0.00386940268799663
1,634,334,1429.473,0.00388492294587195
1,638,334,1429.49,0.00387087720446289
1,643,334,1429.506,0.00386901572346687
1,647,334,1429.523,0.00385812716558576
1,652,334,1429.54,0.00385090219788253
1,657,334,1429.556,0.00385992764495313
1,665,333,1429.573,0.00384582509286702
1,673,333,1429.59,0.00385689339600503
1,684,332,1429.606,0.00386304757557809
1,713,326,1429.623,0.00390796363353729
1,711,327,1429.64,0.00390921765938401
1,718,326,1429.656,0.00390436057932675
1,724,325,1429.673,0.00390591518953443
1,734,324,1429.689,0.00390008743852377
1,742,323,1429.706,0.00389303243719041
1,750,322,1429.723,0.00387268327176571
1,753,322,1429.739,0.00388019089587033
1,757,322,1429.756,0.00387316779233515
1,762,321,1429.773,0.00387153867632151
1,767,320,1429.789,0.00383078516460955
1,773,319,1429.806,0.00384209468029439
1,778,318,1429.823,0.00382286799140275
1,782,317,1429.839,0.00384343392215669
1,784,317,1429.856,0.00384028349071741
1,784,318,1429.873,0.00387396500445902
1,785,319,1429.889,0.00387306953780353
1,785,319,1429.906,0.00386342476122081
1,783,320,1429.923,0.00382021791301668
1,780,321,1429.939,0.00381014496088028
1,776,322,1429.956,0.00380660290829837
1,772,323,1429.973,0.00380847183987498
1,768,324,1429.989,0.00383032229728997
1,765,324,1430.006,0.00378616526722908
1,761,327,1430.023,0.00375124532729387
-1,NaN,NaN,1430.039,0
-1,NaN,NaN,1430.056,0
-1,NaN,NaN,1430.073,0
-1,NaN,NaN,1430.089,0
-1,NaN,NaN,1430.106,0
-1,NaN,NaN,1430.123,0
-1,NaN,NaN,1430.139,0
-1,NaN,NaN,1430.156,0
1,585,320,1430.173,0.00371786649338901
1,585,320,1430.189,0.00371984695084393
1,586,320,1430.206,0.00375541928224266
1,586,322,1430.223,0.00378322205506265
1,748,309,1430.239,0.00380182266235352
1,748,310,1430.256,0.00379913183860481
1,748,309,1430.273,0.00379617908038199
1,751,310,1430.289,0.00379078462719917
1,757,307,1430.306,0.00378178106620908
1,762,311,1430.323,0.00376064889132977
1,768,310,1430.339,0.00374034931883216
1,774,307,1430.356,0.00371653051115572
1,776,308,1430.373,0.00370955606922507
1,781,308,1430.389,0.00371706043370068
1,787,309,1430.406,0.00373907294124365
1,790,310,1430.423,0.00373906223103404
1,793,311,1430.439,0.00378513336181641
1,795,312,1430.456,0.00380653562024236
1,797,313,1430.473,0.00384706677868962
1,799,315,1430.489,0.00381338642910123
1,802,316,1430.506,0.00378126092255116
1,805,318,1430.523,0.00375326792709529
1,810,319,1430.539,0.00374205550178885
