Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,630.119,0
-1,NaN,NaN,630.136,0
-1,NaN,NaN,630.152,0
-1,NaN,NaN,630.169,0
-1,NaN,NaN,630.186,0
-1,NaN,NaN,630.202,0
-1,NaN,NaN,630.219,0
-1,NaN,NaN,630.236,0
-1,NaN,NaN,630.252,0
-1,NaN,NaN,630.269,0
-1,NaN,NaN,630.286,0
-1,NaN,NaN,630.302,0
-1,NaN,NaN,630.319,0
-1,NaN,NaN,630.335,0
-1,NaN,NaN,630.352,0
-1,NaN,NaN,630.369,0
-1,NaN,NaN,630.385,0
-1,NaN,NaN,630.402,0
-1,NaN,NaN,630.419,0
-1,NaN,NaN,630.435,0
-1,NaN,NaN,630.452,0
-1,NaN,NaN,630.469,0
-1,NaN,NaN,630.485,0
-1,NaN,NaN,630.502,0
-1,NaN,NaN,630.519,0
-1,NaN,NaN,630.535,0
-1,NaN,NaN,630.552,0
-1,NaN,NaN,630.569,0
-1,NaN,NaN,630.585,0
-1,NaN,NaN,630.602,0
-1,NaN,NaN,630.619,0
-1,NaN,NaN,630.635,0
-1,NaN,NaN,630.652,0
1,924,484,630.668,0
1,887,531,630.685,0
1,891,548,630.702,0
1,821,495,630.718,0
1,833,481,630.735,0
1,848,445,630.752,0
1,846,232,630.768,0
1,848,205,630.785,0
1,860,191,630.802,0
1,851,218,630.818,0
1,844,249,630.835,0
1,830,280,630.852,0
1,816,299,630.868,0
1,805,312,630.885,0
1,799,320,630.902,0
1,794,326,630.918,0
1,790,332,630.935,0
1,787,337,630.952,0
1,784,341,630.968,0
1,781,343,630.985,0
1,777,353,631.002,0
1,775,342,631.018,0
1,769,342,631.035,0
1,763,340,631.052,0
1,758,339,631.068,0
1,753,338,631.085,0
1,748,338,631.102,0
1,743,338,631.118,0
1,739,338,631.135,0
1,732,343,631.152,0
1,727,345,631.168,0
1,722,345,631.185,0
1,719,344,631.202,0
1,715,344,631.218,0
1,712,344,631.235,0
1,708,345,631.252,0
1,704,344,631.268,0
1,701,343,631.285,0
1,700,343,631.301,0
1,699,345,631.318,0
1,700,349,631.335,0
1,701,353,631.352,0
1,705,359,631.368,0
1,709,365,631.385,0
1,713,371,631.401,0
1,717,375,631.418,0
1,722,378,631.435,0
1,727,381,631.452,0
1,731,386,631.468,0
1,734,391,631.485,0
1,736,395,631.501,0
1,738,398,631.518,0
1,739,402,631.535,0
1,741,405,631.551,0
1,743,407,631.568,0
1,745,408,631.585,0
1,746,409,631.601,0
1,747,413,631.618,0
1,748,415,631.635,0
1,747,416,631.651,0
1,745,417,631.668,0
1,744,418,631.685,0
1,742,420,631.701,0
1,739,421,631.718,0
1,735,421,631.735,0
1,728,418,631.751,0
1,714,414,631.768,0
1,710,414,631.785,0
1,706,415,631.801,0
1,700,414,631.818,0
1,696,415,631.835,0
1,692,414,631.851,0
1,688,413,631.868,0
1,418,279,631.885,0
1,415,279,631.901,0
1,411,279,631.918,0
1,406,279,631.935,0
1,150,197,631.951,0
1,146,197,631.968,0
1,143,196,631.985,0
1,141,196,632.001,0
1,140,196,632.018,0
1,140,198,632.035,0
1,141,201,632.051,0
1,150,207,632.068,0
1,151,207,632.085,0
1,120,187,632.101,0
1,108,181,632.118,0
1,103,176,632.135,0
1,333,282,632.151,0
1,682,541,632.168,0
1,512,342,632.185,0
1,497,339,632.201,0
1,838,475,632.218,0
1,838,487,632.235,0
1,834,490,632.251,0
1,830,490,632.268,0
1,826,489,632.285,0
1,824,487,632.301,0
1,821,484,632.318,0
1,818,480,632.335,0
1,814,478,632.351,0
1,810,477,632.368,0
1,806,475,632.384,0
1,802,474,632.401,0
1,799,473,632.418,0
1,795,473,632.434,0
1,792,473,632.451,0
1,790,473,632.468,0
1,788,472,632.484,0
1,785,473,632.501,0
1,781,472,632.518,0
1,779,470,632.534,0
1,776,466,632.551,0
1,773,461,632.568,0
1,771,457,632.585,0
1,769,454,632.601,0
1,768,451,632.618,0
1,766,449,632.635,0
1,764,448,632.651,0
1,762,447,632.668,0
1,761,446,632.684,0
1,761,443,632.701,0
1,762,441,632.718,0
1,763,439,632.734,0
1,764,436,632.751,0
1,767,432,632.768,0
1,770,429,632.784,0
1,774,425,632.801,0
1,778,422,632.818,0
1,782,419,632.834,0
1,785,416,632.851,0
1,787,416,632.868,0
1,788,418,632.884,0
1,789,421,632.901,0
1,790,423,632.918,0
1,792,424,632.934,0
1,793,425,632.951,0
1,795,424,632.968,0
1,796,422,632.984,0
