Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,476,197,757.832,0.00441657565534115
1,475,194,757.849,0.00443139020353556
1,473,192,757.866,0.00441027386114001
1,472,192,757.882,0.00441323220729828
1,472,193,757.899,0.00443082442507148
1,472,193,757.916,0.00445017591118813
1,472,192,757.932,0.0044578448869288
1,472,192,757.949,0.00447019189596176
1,473,191,757.966,0.00448647933080792
1,475,191,757.982,0.00448407419025898
1,476,190,757.999,0.0044831489212811
1,475,189,758.016,0.00447694584727287
1,474,190,758.032,0.00450328970327973
1,474,190,758.049,0.00450866483151913
1,474,191,758.066,0.00449206121265888
1,475,191,758.082,0.00447287457063794
1,476,191,758.099,0.00447778590023518
1,479,191,758.116,0.00449381163343787
1,481,192,758.132,0.00449051149189472
1,482,193,758.149,0.0044898446649313
1,481,194,758.166,0.00449369102716446
1,481,194,758.182,0.00449058832600713
1,481,193,758.199,0.00449544284492731
1,481,192,758.216,0.00449864286929369
1,481,191,758.232,0.00452076690271497
1,482,190,758.249,0.00451946537941694
1,482,190,758.265,0.00451661413535476
1,483,190,758.282,0.00451508024707437
1,484,189,758.299,0.00452733086422086
1,484,188,758.316,0.00452815229073167
1,484,188,758.332,0.00451500248163939
1,484,188,758.349,0.00450988998636603
1,484,188,758.366,0.00452872319146991
1,484,188,758.382,0.0045420415699482
1,485,189,758.399,0.00455262931063771
1,486,190,758.416,0.00454276474192739
1,486,191,758.432,0.00454611796885729
1,486,191,758.449,0.00455954438075423
1,486,193,758.466,0.00457372330129147
1,487,194,758.482,0.00458441721275449
1,488,196,758.499,0.00458725122734904
1,490,198,758.516,0.00459527783095837
1,493,200,758.532,0.00459762709215283
1,494,202,758.549,0.00460396613925695
1,497,204,758.566,0.00460428418591619
1,501,206,758.582,0.00459519634023309
1,506,208,758.599,0.00459995213896036
1,512,210,758.615,0.00459794653579593
1,519,212,758.632,0.00461776601150632
1,526,214,758.649,0.00459637539461255
1,533,215,758.665,0.00457782577723265
1,540,216,758.682,0.00455600442364812
1,547,217,758.699,0.00455918628722429
1,555,216,758.715,0.00456614652648568
1,563,215,758.732,0.00458381557837129
1,570,215,758.749,0.00459879636764526
1,576,214,758.765,0.0046030911616981
1,582,213,758.782,0.00457876035943627
1,587,212,758.799,0.00456774467602372
1,592,212,758.815,0.00455540558323264
1,597,212,758.832,0.0045802416279912
1,603,213,758.849,0.0045681269839406
1,608,213,758.865,0.00456963200122118
1,613,213,758.882,0.00454239686951041
1,617,212,758.899,0.0045573771931231
1,616,211,758.915,0.00459567923098803
1,611,211,758.932,0.00460597546771169
1,603,211,758.949,0.00460496870800853
1,594,211,758.965,0.00460393773391843
1,587,211,758.982,0.00459791161119938
1,581,211,758.999,0.00459916703402996
1,575,211,759.015,0.00458100810647011
1,568,212,759.032,0.00458153104409575
1,561,214,759.049,0.0045623448677361
1,554,215,759.065,0.00455617345869541
1,546,216,759.082,0.0045606535859406
1,538,217,759.099,0.00457537593320012
1,530,217,759.115,0.00457614148035645
1,524,218,759.132,0.00456881895661354
1,522,218,759.149,0.00455457391217351
1,523,218,759.165,0.00455543771386147
1,522,218,759.182,0.00453223148360848
1,523,218,759.198,0.00451282085850835
1,529,219,759.215,0.00451467931270599
1,538,221,759.232,0.00452600093558431
1,555,222,759.248,0.00454012537375093
1,551,221,759.265,0.0045373011380434
1,608,224,759.282,0.00455061905086041
1,646,225,759.298,0.00458196550607681
1,660,225,759.315,0.00461250822991133
1,677,226,759.332,0.004614039324224
1,673,226,759.349,0.00458694808185101
1,689,226,759.365,0.00456098141148686
1,693,227,759.382,0.00456018419936299
1,691,228,759.398,0.00457506999373436
1,689,230,759.415,0.0045701595954597
1,687,232,759.432,0.00455390848219395
1,691,234,759.448,0.00452833296731114
1,696,237,759.465,0.00453028688207269
1,702,240,759.482,0.0045327004045248
1,704,243,759.498,0.00453993864357471
1,700,246,759.515,0.00454653054475784
1,693,249,759.532,0.00455966265872121
1,687,250,759.548,0.00456758588552475
1,682,252,759.565,0.00455982657149434
1,678,254,759.582,0.00455596530809999
1,675,256,759.598,0.00458570616319776
1,671,259,759.615,0.0045994115062058
1,680,264,759.682,0.00458903005346656
1,676,265,759.698,0.00458286888897419
1,676,268,759.715,0.00457199336960912
1,656,267,759.732,0.00457116821780801
1,659,271,759.748,0.00457961019128561
1,845,309,759.765,0.00459201773628592
1,809,304,759.782,0.00458482513204217
1,850,307,759.798,0.00456707738339901
1,873,308,759.815,0.00458065373823047
1,890,309,759.832,0.00459479866549373
1,909,313,759.848,0.00461192056536675
1,909,314,759.865,0.00459504825994372
1,905,318,759.882,0.00461701489984989
1,898,323,759.898,0.00461171194911003
1,890,328,759.915,0.00461618881672621
1,881,334,759.932,0.0046171797439456
1,875,338,759.948,0.00463451072573662
1,869,343,759.965,0.00462635233998299
1,864,347,759.982,0.0046203057281673
1,860,350,759.998,0.00461971573531628
1,853,355,760.015,0.00463437521830201
1,846,360,760.032,0.0046534170396626
1,838,364,760.048,0.00467839790508151
1,829,370,760.065,0.0047030309215188
1,821,375,760.082,0.00471983524039388
1,813,380,760.098,0.0047169872559607
1,807,386,760.115,0.00472366251051426
1,801,392,760.132,0.00472176307812333
1,795,398,760.148,0.00474910484626889
1,787,405,760.165,0.00475015211850405
1,776,411,760.182,0.00475695542991161
1,765,416,760.198,0.00474837515503168
1,755,421,760.215,0.00474812928587198
1,749,423,760.231,0.00473446771502495
1,744,425,760.248,0.00472621014341712
1,741,427,760.265,0.00472044013440609
1,737,428,760.281,0.0047219074331224
1,733,430,760.298,0.0047095506452024
1,728,431,760.315,0.00471922662109137
1,723,434,760.332,0.00471367640420794
1,718,436,760.348,0.00472124107182026
1,710,437,760.365,0.00472274469211698
1,701,438,760.381,0.00472237449139357
1,688,438,760.398,0.00470950687304139
1,674,439,760.415,0.00470124231651425
1,660,440,760.431,0.00470751710236073
1,646,441,760.448,0.00472284387797117
1,632,441,760.465,0.00472670514136553
1,615,442,760.481,0.00473198620602489
1,606,443,760.498,0.00472365226596594
1,595,445,760.515,0.00469562876969576
1,585,445,760.531,0.00466121733188629
1,578,446,760.548,0.00466487370431423
1,573,446,760.565,0.00465942407026887
1,569,447,760.581,0.00465040374547243
1,565,448,760.598,0.004614501260221
1,562,448,760.615,0.00461413105949759
1,558,449,760.631,0.00461135571822524
1,555,448,760.665,0.004599888343364
1,552,447,760.681,0.00456606782972813
1,549,445,760.698,0.00454638712108135
1,549,445,760.715,0.00452706264331937
1,553,445,760.731,0.00452316645532846
1,559,447,760.748,0.00451212842017412
1,567,449,760.765,0.00450645759701729
1,575,450,760.781,0.00447944551706314
1,581,452,760.798,0.00447949953377247
1,585,451,760.815,0.00447138538584113
1,587,447,760.831,0.0044911801815033
1,589,439,760.848,0.00447492161765695
1,591,429,760.865,0.0044579547829926
1,592,421,760.881,0.00445401202887297
1,593,412,760.898,0.00445790775120258
1,593,403,760.915,0.00446412339806557
1,591,393,760.931,0.00447317259386182
1,588,385,760.948,0.0044790212996304
1,584,377,760.965,0.00445694522932172
1,579,368,760.981,0.0044457595795393
1,571,360,760.998,0.00443530781194568
1,563,352,761.015,0.00444652978330851
1,554,344,761.031,0.00445261085405946
1,545,335,761.048,0.00444193696603179
1,537,325,761.065,0.0044211414642632
1,527,314,761.081,0.00439984071999788
1,517,303,761.098,0.00437995139509439
1,508,292,761.115,0.00438527390360832
1,500,282,761.131,0.00439601996913552
1,494,275,761.148,0.00440312223508954
1,490,271,761.164,0.00439202133566141
1,488,270,761.181,0.004369608592242
1,488,268,761.198,0.00434944126754999
1,491,263,761.214,0.00434160977602005
1,495,257,761.231,0.00437620282173157
1,500,253,761.248,0.00440728291869164
1,503,248,761.264,0.00440337136387825
1,506,242,761.281,0.00440184352919459
1,511,236,761.298,0.00441306782886386
1,517,230,761.314,0.00443985592573881
1,524,225,761.331,0.00444817170500755
1,533,220,761.348,0.00446108682081103
1,542,216,761.364,0.004453519359231
1,551,212,761.381,0.00445373589172959
1,558,208,761.398,0.00445313146337867
1,568,203,761.414,0.00446832878515124
1,570,209,761.431,0.00452386401593685
1,576,206,761.448,0.00454099755734205
1,582,202,761.464,0.004532924387604
1,593,194,761.481,0.0045371875166893
1,595,200,761.498,0.00454954290762544
1,540,325,761.514,0.00457323575392365
1,524,407,761.531,0.0046003689058125
1,513,455,761.548,0.00462388666346669
1,512,458,761.564,0.0046142153441906
1,512,459,761.581,0.00459998287260532
1,512,461,761.598,0.00457162223756313
1,512,464,761.614,0.00458285491913557
1,511,466,761.631,0.0046164495870471
1,511,466,761.648,0.00465724384412169
1,510,467,761.664,0.00470828777179122
1,509,467,761.681,0.00471016624942422
1,507,467,761.698,0.00471459096297622
1,504,467,761.714,0.00471233297139406
1,502,467,761.731,0.00471196509897709
1,499,466,761.748,0.0047097597271204
1,494,471,761.764,0.00470803631469607
1,490,471,761.781,0.00473044300451875
1,487,469,761.798,0.00473366631194949
1,484,468,761.814,0.00473128305748105
1,483,467,761.831,0.00471815373748541
1,481,465,761.848,0.00470783188939095
1,478,463,761.864,0.00468745129182935
1,474,460,761.881,0.00467529008165002
1,471,459,761.898,0.00467061437666416
1,467,457,761.914,0.00469667604193091
1,464,455,761.931,0.0047167232260108
1,460,453,761.948,0.00473376084119082
1,458,451,761.964,0.00473965844139457
1,457,450,761.981,0.00472991121932864
1,462,451,761.998,0.00472166854888201
1,470,452,762.014,0.00466304877772927
1,481,451,762.031,0.00462912023067474
1,488,454,762.048,0.00461432570591569
1,507,451,762.064,0.00460916059091687
1,534,453,762.081,0.00461974833160639
1,549,454,762.098,0.00460185669362545
1,563,455,762.114,0.00459568062797189
1,587,456,762.131,0.0045456625521183
1,634,458,762.148,0.004556929692626
1,632,455,762.164,0.00455525191500783
1,655,455,762.181,0.00456167431548238
1,672,453,762.198,0.00453863851726055
1,674,453,762.214,0.00453878194093704
1,675,453,762.231,0.00453809089958668
1,684,450,762.248,0.0045431237667799
1,686,452,762.264,0.004539187066257
1,694,451,762.281,0.00452031288295984
1,717,449,762.297,0.0045238183811307
1,738,446,762.314,0.00452963821589947
1,755,443,762.331,0.00453238654881716
1,769,440,762.347,0.00452207634225488
1,779,438,762.364,0.00455029867589474
1,789,436,762.381,0.00457576662302017
1,798,434,762.397,0.00459606293588877
1,806,433,762.414,0.00457794172689319
1,812,433,762.431,0.00457947095856071
1,814,434,762.447,0.0046222205273807
1,813,434,762.464,0.00466208113357425
1,812,434,762.481,0.00466822413727641
1,810,434,762.497,0.00462210085242987
1,810,435,762.514,0.0045784586109221
1,809,435,762.531,0.0045584486797452
1,809,435,762.547,0.00457148859277368
1,809,434,762.564,0.00458935787901282
1,808,434,762.581,0.00464919023215771
1,803,433,762.597,0.00465843640267849
1,793,433,762.614,0.00468596676364541
1,781,434,762.631,0.00465084426105022
1,769,436,762.647,0.00463266531005502
1,749,438,762.664,0.00462429970502853
1,608,434,762.681,0.00464555947110057
1,572,437,762.697,0.00467844353988767
1,576,438,762.714,0.00469150487333536
1,573,439,762.731,0.00469623599201441
1,570,438,762.747,0.00468248082324862
1,563,439,762.764,0.00466491933912039
1,558,439,762.781,0.00468521285802126
1,553,440,762.797,0.00469054328277707
1,546,439,762.814,0.00468564173206687
1,535,440,762.831,0.00466298684477806
1,524,441,762.847,0.00465235207229853
1,512,442,762.864,0.00464849639683962
1,501,443,762.881,0.00466315587982535
1,490,444,762.897,0.0046729170717299
1,483,444,762.914,0.00469235889613628
1,479,445,762.931,0.00467393640428782
1,476,446,762.947,0.0046393321827054
1,473,447,762.964,0.00460871402174234
1,469,447,762.981,0.00460146088153124
1,465,447,762.997,0.00461215293034911
1,460,447,763.014,0.00463008787482977
1,454,446,763.031,0.00463936338201165
1,450,445,763.047,0.00464005162939429
1,448,445,763.064,0.00464923772960901
1,449,446,763.081,0.00464729685336351
1,449,446,763.097,0.00464581279084086
1,449,446,763.114,0.00464321067556739
1,450,446,763.131,0.00464267423376441
1,453,446,763.147,0.00462028477340937
1,459,444,763.164,0.00458776019513607
1,465,442,763.18,0.00455507216975093
1,472,441,763.197,0.00453516514971852
1,480,440,763.214,0.00452046515420079
1,487,440,763.23,0.00449469173327088
1,493,439,763.247,0.0044973436743021
1,500,438,763.264,0.00450009247288108
1,508,437,763.28,0.004503408446908
1,518,436,763.297,0.00448622228577733
1,533,437,763.314,0.0044504557736218
1,542,437,763.33,0.00444832863286138
1,555,437,763.347,0.00445852894335985
1,568,438,763.364,0.00448937388136983
1,581,438,763.38,0.00448803184553981
1,591,438,763.397,0.0044745272025466
1,600,438,763.414,0.00445460574701428
1,608,438,763.43,0.00445398548617959
1,616,438,763.447,0.00446029426530004
1,622,439,763.464,0.00444702571257949
1,625,440,763.48,0.00446202605962753
1,624,444,763.497,0.00443786149844527
1,622,447,763.514,0.00445084972307086
1,618,451,763.531,0.00446232268586755
1,617,454,763.547,0.00445975968614221
1,610,457,763.564,0.00444552768021822
1,615,458,763.581,0.00443382561206818
1,608,462,763.597,0.00443354900926352
1,610,463,763.614,0.00443243002519012
1,604,465,763.631,0.00441694818437099
1,522,482,763.647,0.00442265998572111
1,585,473,763.664,0.00442193727940321
1,488,491,763.681,0.00443328451365232
1,481,492,763.697,0.00441576633602381
1,474,495,763.714,0.00442120991647244
1,475,497,763.73,0.00442165555432439
1,462,501,763.747,0.00443141162395477
1,463,502,763.764,0.00439828168600798
1,451,506,763.781,0.00440336670726538
1,445,507,763.797,0.00440800422802567
1,437,509,763.814,0.00443515833467245
1,431,510,763.83,0.00443575531244278
1,430,511,763.847,0.00442851707339287
1,429,512,763.864,0.00443071080371737
1,430,514,763.88,0.00442996341735125
1,432,516,763.897,0.00442433636635542
1,434,517,763.914,0.00441860407590866
1,435,517,763.93,0.00442268000915647
1,436,513,763.947,0.00444690091535449
1,438,506,763.964,0.00442620180547237
1,441,495,763.98,0.00440563866868615
1,443,483,763.997,0.00439176103100181
