Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,767,583,1772.426,0.00342483934946358
1,766,584,1772.442,0.00341585045680404
1,766,585,1772.459,0.00342878676019609
1,766,585,1772.476,0.0034286524169147
1,767,585,1772.492,0.00344363762997091
1,768,584,1772.509,0.00342430756427348
1,769,584,1772.526,0.00342055084183812
1,769,583,1772.542,0.00340966996736825
1,768,583,1772.559,0.00344133656471968
1,768,582,1772.575,0.00344856106676161
1,767,581,1772.592,0.00344809936359525
1,766,581,1772.609,0.00344330165535212
1,763,581,1772.625,0.00347291980870068
1,759,580,1772.642,0.00349482544697821
1,753,578,1772.659,0.00349480612203479
1,749,577,1772.675,0.00348694203421474
1,745,343,1772.692,0.00346182705834508
1,741,342,1772.708,0.0034682946279645
1,737,341,1772.725,0.00347763719037175
1,732,340,1772.742,0.00350858503952622
1,727,339,1772.758,0.00352755445055664
1,722,338,1772.775,0.00353990728035569
1,718,338,1772.792,0.00352796539664268
1,713,337,1772.808,0.00353295309469104
1,708,338,1772.825,0.00352178909815848
1,702,338,1772.842,0.00353130325675011
1,697,339,1772.858,0.00353838480077684
1,692,339,1772.875,0.00353513564914465
1,687,340,1772.892,0.00354055594652891
1,682,340,1772.908,0.00353005109354854
1,677,340,1772.925,0.00354344374500215
1,674,339,1772.942,0.0035620229318738
1,673,338,1772.959,0.00356146204285324
1,672,338,1772.975,0.00356881832703948
1,672,338,1772.992,0.00357221602462232
1,672,338,1773.026,0.00358747458085418
1,671,337,1773.042,0.0035919260699302
1,671,337,1773.043,0.0036119029391557
1,670,338,1773.06,0.00362278427928686
1,670,340,1773.076,0.00362667418085039
1,669,341,1773.093,0.00362278404645622
1,668,343,1773.11,0.00362067366950214
1,666,345,1773.127,0.00361963408067822
1,664,346,1773.16,0.00361912371590734
1,662,348,1773.177,0.00359644996933639
1,660,350,1773.193,0.00358812767080963
1,659,351,1773.21,0.00357994972728193
1,658,353,1773.226,0.00359849422238767
1,656,353,1773.243,0.00360352825373411
1,655,353,1773.26,0.00359282456338406
1,655,356,1773.276,0.00357517646625638
1,654,359,1773.293,0.0035750730894506
1,654,363,1773.309,0.0035805506631732
1,654,367,1773.326,0.00357760558836162
1,655,372,1773.343,0.00356138916686177
1,655,376,1773.359,0.00354151125065982
1,656,380,1773.376,0.00354016292840242
1,656,383,1773.393,0.00355958309955895
1,657,385,1773.409,0.00357239181175828
1,658,387,1773.426,0.00359017355367541
1,660,389,1773.442,0.00359634892083704
1,661,390,1773.459,0.00360270845703781
1,662,393,1773.476,0.00361028267070651
1,665,397,1773.493,0.00361676421016455
1,669,403,1773.509,0.00361065217293799
1,676,417,1773.526,0.00356789492070675
1,678,418,1773.542,0.0035676013212651
1,682,425,1773.559,0.00356011907570064
1,687,436,1773.576,0.00358326849527657
1,690,442,1773.592,0.00358109828084707
1,694,449,1773.609,0.00358985038474202
1,696,455,1773.625,0.00357489520683885
1,699,460,1773.642,0.00358489411883056
1,701,466,1773.659,0.00357401114888489
1,703,471,1773.675,0.00358273019082844
1,706,476,1773.692,0.00356609374284744
1,708,481,1773.708,0.00358833954669535
1,711,487,1773.725,0.00360338226892054
1,713,492,1773.742,0.00361906783655286
1,715,499,1773.758,0.0035993738565594
1,718,505,1773.775,0.00360400159843266
1,721,512,1773.792,0.00360506540164351
1,724,517,1773.808,0.00359857897274196
1,725,520,1773.825,0.00358989927917719
1,725,521,1773.841,0.00355442450381815
1,725,520,1773.858,0.00354822282679379
1,725,520,1773.908,0.00354779395274818
1,724,520,1773.925,0.00353445997461677
1,724,520,1773.941,0.00353377684950829
1,723,520,1773.958,0.00355233089067042
1,723,520,1773.975,0.00353324343450367
1,723,519,1773.991,0.00351946358568966
1,723,519,1774.008,0.00350483693182468
1,722,517,1774.025,0.00349568808451295
1,722,517,1774.041,0.0034748746547848
1,722,517,1774.058,0.0034779526758939
1,722,518,1774.075,0.00347613729536533
1,722,517,1774.091,0.00348802842199802
1,720,517,1774.108,0.0034754138905555
1,718,515,1774.125,0.00351465889252722
1,714,512,1774.142,0.00351408403366804
1,710,508,1774.158,0.00350749166682363
1,705,504,1774.175,0.00349670159630477
1,701,500,1774.191,0.00348721304908395
1,697,496,1774.208,0.00347667722962797
1,693,492,1774.258,0.00348346261307597
1,689,488,1774.275,0.00348369521088898
1,685,485,1774.292,0.00349767645820975
1,682,481,1774.308,0.00350704626180232
1,679,478,1774.325,0.00348650314845145
1,675,475,1774.342,0.00347582506947219
1,671,472,1774.358,0.00345158996060491
1,666,469,1774.375,0.00346903339959681
1,662,467,1774.392,0.00346764456480742
1,658,464,1774.408,0.00345609849318862
1,654,461,1774.425,0.0034553655423224
1,649,458,1774.441,0.0034466958604753
1,645,455,1774.458,0.00346244126558304
1,642,453,1774.475,0.00345623726025224
1,641,451,1774.492,0.00346350716426969
1,640,451,1774.508,0.00346307968720794
1,641,452,1774.525,0.00345797324553132
1,641,453,1774.542,0.00344713032245636
1,644,457,1774.558,0.00347986561246216
1,645,457,1774.575,0.00388716789893806
1,644,458,1774.592,0.00381037197075784
1,743,741,1774.608,0.00339071196503937
1,888,827,1774.625,0.00337950116954744
1,1058,642,1774.642,0.00341139663942158
1,1082,733,1774.658,0.00342652015388012
1,1079,840,1774.675,0.00341680622659624
1,1090,853,1774.691,0.0034145109821111
1,1089,854,1774.708,0.00340245221741498
1,1087,856,1774.725,0.00343665946274996
1,1088,861,1774.741,0.00342875393107533
1,1091,868,1774.758,0.00344161433167756
1,1097,877,1774.775,0.00336535461246967
1,1102,884,1774.791,0.00341082829982042
1,1105,890,1774.808,0.00344383786432445
1,1108,896,1774.825,0.00346658495254815
1,1112,906,1774.841,0.00348149007186294
1,1113,910,1774.858,0.00348298554308712
1,1114,914,1774.875,0.00345770362764597
1,1115,921,1774.892,0.00341654336079955
1,1115,924,1774.908,0.00338312983512878
1,1113,929,1774.925,0.00337485410273075
1,1112,933,1774.942,0.00337447109632194
1,1111,941,1774.958,0.00337302824482322
1,1110,947,1774.975,0.00337096164003015
1,1164,930,1774.992,0.00337450089864433
1,1166,937,1775.008,0.00337650417350233
1,1169,944,1775.025,0.00337327900342643
1,1116,972,1775.042,0.00335672567598522
1,1139,1014,1775.058,0.00335020152851939
1,1140,1017,1775.075,0.00334895169362426
1,1048,965,1775.092,0.00337392440997064
1,1046,964,1775.108,0.00337389181368053
1,1049,968,1775.125,0.00337154814042151
1,1052,968,1775.141,0.00336008309386671
1,1053,968,1775.158,0.00340611021965742
1,1054,968,1775.175,0.00341274146921933
1,1054,969,1775.191,0.00341852335259318
1,1054,969,1775.208,0.00338644394651055
1,1157,975,1775.225,0.0033996026031673
1,1156,976,1775.242,0.00340400473214686
1,1158,976,1775.258,0.00341664301231503
1,1157,976,1775.275,0.00343722244724631
1,1156,977,1775.292,0.00346558727324009
1,1155,977,1775.308,0.00345479836687446
-1,NaN,NaN,1775.325,0.00345999328419566
-1,NaN,NaN,1775.341,0.00344821973703802
-1,NaN,NaN,1775.358,0.00346093811094761
-1,NaN,NaN,1775.375,0.00343118514865637
-1,NaN,NaN,1775.391,0.00342834857292473
1,1092,993,1775.408,0.00346045126207173
1,1145,983,1775.425,0.00350343738682568
1,1144,985,1775.441,0.00351094081997871
1,1143,985,1775.458,0.00351101579144597
1,1091,996,1775.475,0.00350347720086575
1,1139,988,1775.491,0.00352779566310346
1,1136,989,1775.508,0.00358373578637838
1,1133,988,1775.525,0.00357518927194178
1,1130,987,1775.541,0.00356974173337221
1,1129,987,1775.558,0.00351108494214714
1,1126,987,1775.574,0.00351983727887273
-1,NaN,NaN,1775.591,0.00355688692070544
-1,NaN,NaN,1775.608,0.00355847994796932
1,1120,986,1775.624,0.00355598866008222
1,1120,985,1775.641,0.00352533161640167
1,1120,986,1775.658,0.00352484290488064
1,1121,986,1775.674,0.0035158924292773
1,1122,986,1775.691,0.00351210217922926
1,1122,986,1775.708,0.00350756850093603
1,1122,986,1775.724,0.00349922920577228
1,1122,986,1775.741,0.00349921477027237
1,1123,986,1775.757,0.00349854747764766
-1,NaN,NaN,1775.774,0.00350200710818172
-1,NaN,NaN,1775.791,0.0034992836881429
-1,NaN,NaN,1775.807,0.0034955854061991
-1,NaN,NaN,1775.824,0.00350152654573321
-1,NaN,NaN,1775.841,0.00350570329464972
-1,NaN,NaN,1775.857,0.00349729578010738
1,1136,987,1775.874,0.00350110814906657
1,1136,988,1775.891,0.00348430988378823
1,1136,988,1775.908,0.00353306182660162
1,1022,970,1775.924,0.00354355177842081
1,983,963,1775.941,0.00356059451587498
1,990,965,1775.958,0.00353902159258723
1,1005,966,1775.974,0.00354338367469609
1,1014,965,1775.991,0.00352479936555028
1,1011,964,1776.008,0.00349269364960492
1,1142,988,1776.024,0.00347292586229742
1,1142,987,1776.041,0.00351373897865415
1,1143,986,1776.058,0.00352088967338204
-1,NaN,NaN,1776.074,0.00352382194250822
