Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,567,523,1435.537,0.00304118846543133
1,570,519,1435.554,0.00303254276514053
1,570,518,1435.571,0.00299048097804189
1,572,519,1435.587,0.0029783952049911
1,576,518,1435.604,0.00297871418297291
1,580,518,1435.621,0.00298398407176137
1,584,519,1435.637,0.0029953324701637
1,588,519,1435.654,0.00298156542703509
1,592,518,1435.671,0.00298847840167582
1,595,517,1435.687,0.00300303683616221
1,598,517,1435.704,0.00301970238797367
1,602,517,1435.721,0.00302833202295005
1,607,516,1435.737,0.00299894879572093
1,613,517,1435.754,0.00296566030010581
1,619,518,1435.771,0.00293182581663132
1,624,519,1435.787,0.00292245461605489
1,629,519,1435.804,0.00292459642514586
1,633,521,1435.821,0.00295814266428351
1,637,521,1435.837,0.00297600892372429
1,640,523,1435.854,0.00297970208339393
1,644,523,1435.871,0.00298357638530433
1,648,523,1435.887,0.00297781568951905
1,651,522,1435.904,0.00295370980165899
1,653,521,1435.92,0.00291606318205595
1,654,520,1435.937,0.00289036286994815
1,653,519,1435.954,0.002906016074121
1,653,517,1435.97,0.00290213385596871
1,653,517,1435.987,0.0029138308018446
1,653,516,1436.004,0.00291315838694572
1,652,514,1436.02,0.00291198748163879
1,650,511,1436.037,0.00292492588050663
1,648,507,1436.054,0.0029507651925087
1,645,503,1436.07,0.0029651450458914
1,641,498,1436.087,0.00294537073932588
1,636,493,1436.104,0.0029487160500139
1,633,487,1436.12,0.00296425679698586
1,629,481,1436.137,0.00295092375017703
1,626,476,1436.154,0.0029389604460448
1,624,471,1436.17,0.0029190881177783
1,621,467,1436.187,0.00291366828605533
1,618,462,1436.204,0.00289805722422898
1,615,458,1436.22,0.00289589818567038
1,613,454,1436.237,0.00291725969873369
1,611,450,1436.254,0.00291231647133827
1,609,447,1436.27,0.00289074052125216
1,606,444,1436.287,0.00287417694926262
1,603,439,1436.304,0.00288318772800267
1,600,435,1436.32,0.00289601064287126
1,598,430,1436.337,0.00291598797775805
1,597,427,1436.354,0.00291318795643747
1,597,426,1436.37,0.00292898109182715
1,596,425,1436.387,0.00290687498636544
1,596,424,1436.404,0.0029156357049942
1,596,423,1436.42,0.00291984900832176
1,596,423,1436.437,0.0029501598328352
1,596,423,1436.454,0.00295849121175706
1,596,423,1436.47,0.00296022859402001
1,597,422,1436.487,0.00297262822277844
