Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,630,467,403.701,0.00368636241182685
1,630,466,403.717,0.00369354989379644
1,631,465,403.734,0.00369183416478336
1,632,465,403.751,0.00370529596693814
1,632,465,403.767,0.00370713183656335
1,631,464,403.784,0.00369761465117335
1,631,463,403.801,0.00368695612996817
1,630,462,403.817,0.0036857642699033
1,629,462,403.834,0.00370852882042527
1,629,461,403.851,0.00370697537437081
1,628,460,403.867,0.00369531265459955
1,628,459,403.884,0.00367008498869836
1,628,458,403.901,0.00367266405373812
1,628,456,403.917,0.0036996565759182
1,627,456,403.934,0.00370390457101166
1,626,456,403.951,0.00368328811600804
1,625,456,403.967,0.00368925184011459
1,627,456,403.984,0.00370366265997291
1,629,455,404.001,0.00373844942077994
1,631,454,404.017,0.00372002716176212
1,633,454,404.034,0.00371698336675763
1,635,454,404.051,0.00371321756392717
1,636,455,404.067,0.00372107466682792
1,639,454,404.084,0.00372953456826508
1,642,454,404.101,0.00372774992138147
1,644,454,404.117,0.00373441050760448
1,648,454,404.134,0.00373914977535605
1,651,454,404.151,0.00374894333072007
1,654,454,404.167,0.00373684894293547
1,657,454,404.184,0.00372833153232932
1,660,454,404.201,0.00370418303646147
1,663,454,404.217,0.00369072705507278
1,666,454,404.234,0.00372707471251488
1,669,454,404.25,0.00373802008107305
1,672,454,404.267,0.00375688239000738
1,675,454,404.284,0.00375321554020047
1,677,453,404.3,0.00379216158762574
1,679,453,404.317,0.00380803877487779
1,679,453,404.334,0.00381533987820148
1,680,453,404.351,0.00381345278583467
1,681,453,404.368,0.00382923148572445
1,682,452,404.434,0.00382287777028978
1,683,450,404.451,0.00383571675047278
1,684,450,404.467,0.00379661633633077
1,684,449,404.484,0.00378418480977416
1,683,449,404.501,0.0037549186963588
1,682,448,404.517,0.00376865221187472
1,682,448,404.534,0.00377830862998962
1,682,448,404.551,0.00379211618565023
1,682,448,404.568,0.00378521136008203
1,683,448,404.584,0.00377190299332142
1,683,448,404.601,0.00373867643065751
1,684,448,404.618,0.00371716218069196
1,684,448,404.634,0.00369530543684959
1,684,448,404.651,0.00370226334780455
1,684,447,404.668,0.00370104308240116
1,685,447,404.684,0.00370864872820675
1,685,446,404.701,0.00368509883992374
1,685,96,404.718,0.00365551770664752
1,685,96,404.734,0.00364124495536089
1,685,96,404.751,0.0036498149856925
1,685,96,404.768,0.00365185202099383
1,685,95,404.785,0.00362677010707557
1,685,95,404.801,0.00362876895815134
1,685,95,404.818,0.00362899736501276
1,685,95,404.835,0.00365020520985127
1,686,95,404.851,0.00365424389019609
1,686,94,404.868,0.00365351955406368
1,685,93,404.885,0.00366049516014755
1,684,92,404.901,0.00364489923231304
1,683,91,404.918,0.00363804772496223
1,683,92,404.935,0.00363347888924181
1,682,92,404.968,0.0036357594653964
1,682,92,404.984,0.00365250301547349
1,683,93,404.985,0.00364768062718213
1,683,94,405.002,0.00364731578156352
1,684,95,405.018,0.00363757275044918
1,684,95,405.035,0.00364455603994429
1,684,95,405.052,0.00366959278471768
1,684,94,405.068,0.00367741007357836
1,684,93,405.085,0.00368898594751954
1,684,94,405.102,0.0036845023278147
1,684,95,405.118,0.00368817965500057
1,684,95,405.135,0.00368981785140932
1,684,94,405.151,0.00367432786151767
1,685,94,405.185,0.0036896662786603
1,686,93,405.234,0.00370779377408326
1,687,94,405.251,0.00372629472985864
1,688,96,405.268,0.00374194351024926
1,689,98,405.284,0.00373420026153326
1,690,97,405.301,0.00374715030193329
1,689,97,405.317,0.00371699151583016
1,689,97,405.334,0.00372539740055799
1,689,97,405.367,0.00372171821072698
1,689,97,405.384,0.00372604141011834
1,689,96,405.401,0.00372254219837487
1,688,96,405.417,0.00373769039288163
1,686,98,405.434,0.00373379047960043
1,681,104,405.451,0.00371831841766834
1,681,105,405.468,0.0036875840742141
1,674,114,405.484,0.00369770778343081
1,666,125,405.501,0.00370166823267937
1,674,112,405.517,0.00371088553220034
1,672,114,405.534,0.00369397993199527
1,658,138,405.551,0.00371331442147493
1,653,142,405.567,0.00373355438932776
1,621,188,405.584,0.0037748902104795
1,631,170,405.601,0.00374563434161246
1,567,242,405.617,0.00370743242092431
1,502,296,405.634,0.0036963140591979
1,493,292,405.65,0.00372295058332384
1,484,289,405.667,0.00375486258417368
1,478,287,405.684,0.00374870863743126
1,473,285,405.7,0.00375324976630509
1,469,284,405.717,0.00373796164058149
1,466,284,405.733,0.00372528610751033
1,463,285,405.75,0.00370568013750017
1,457,288,405.767,0.00370864639990032
1,455,287,405.784,0.00370214064605534
1,452,289,405.834,0.00368789723142982
1,449,289,405.851,0.00366862118244171
1,446,288,405.867,0.00364783732220531
1,443,287,405.884,0.0036447795573622
1,440,285,405.901,0.00362747302278876
1,435,282,405.918,0.00363231706432998
1,430,280,405.934,0.00360960746183991
1,425,277,405.951,0.00361426756717265
1,420,273,405.968,0.00358724058605731
1,416,271,405.985,0.00357362860813737
1,415,270,406.001,0.00355353183113039
1,415,269,406.018,0.00355902989394963
1,415,269,406.034,0.0035753280390054
1,416,269,406.051,0.00359067926183343
1,419,269,406.068,0.00361530412919819
1,421,267,406.084,0.00359225645661354
1,423,264,406.101,0.00360455270856619
1,425,261,406.117,0.00360202416777611
1,428,258,406.134,0.00359952310100198
1,431,256,406.151,0.00359209720045328
1,433,254,406.167,0.00357223441824317
1,435,253,406.184,0.00357559393160045
1,438,252,406.201,0.00354858743958175
1,440,252,406.217,0.00355338398367167
1,443,252,406.234,0.00353979528881609
1,447,253,406.25,0.00357180973514915
1,453,254,406.267,0.00357901421375573
1,459,256,406.284,0.00356785580515862
1,466,257,406.3,0.00356083805672824
1,472,256,406.317,0.00355757330544293
1,479,256,406.333,0.00355706945993006
1,485,256,406.35,0.00354377250187099
1,491,256,406.367,0.00352235976606607
1,495,255,406.383,0.00353572471067309
1,499,254,406.4,0.00354678765870631
1,502,255,406.417,0.00356136634945869
1,506,256,406.433,0.0035731450188905
1,509,258,406.45,0.00358713790774345
1,512,258,406.467,0.00358201819472015
1,515,259,406.483,0.00356442341580987
1,518,260,406.5,0.00357296410948038
1,521,260,406.517,0.00359356659464538
1,525,259,406.533,0.00361315277405083
1,529,259,406.55,0.00360763096250594
1,534,258,406.567,0.00359991961158812
1,537,256,406.583,0.00360162719152868
1,538,256,406.6,0.00358828296884894
1,535,260,406.616,0.00361127243377268
1,530,270,406.633,0.00363281811587512
1,530,272,406.65,0.00363603769801557
1,425,451,406.666,0.00368398777209222
1,419,468,406.683,0.00375074590556324
1,416,481,406.699,0.00375913106836379
1,412,490,406.716,0.00374347832985222
1,409,495,406.733,0.00368028925731778
1,406,500,406.749,0.00367983523756266
1,400,512,406.766,0.00366107141599059
1,404,505,406.783,0.00369023741222918
1,403,506,406.799,0.00370970112271607
1,399,515,406.816,0.00373158347792923
1,399,517,406.833,0.00374813750386238
1,400,519,406.85,0.00374977709725499
1,403,521,406.866,0.00376362097449601
1,409,520,406.883,0.00377932330593467
1,409,520,406.9,0.00380671746097505
1,409,520,406.916,0.00372803979553282
1,408,521,406.933,0.00377418799325824
1,642,526,406.95,0.00374653725884855
1,578,423,406.966,0.00374270626343787
1,654,397,406.983,0.00373625592328608
1,633,406,407,0.00374149298295379
1,841,404,407.016,0.00371714471839368
1,858,403,407.033,0.00371471280232072
1,850,286,407.05,0.00370115996338427
1,853,287,407.066,0.00368941947817802
1,856,288,407.083,0.00366668519563973
1,859,288,407.1,0.00365961110219359
1,862,289,407.116,0.00365931843407452
1,864,289,407.133,0.00365336891263723
1,865,288,407.15,0.00363457296043634
1,867,286,407.166,0.0036248650867492
1,868,287,407.183,0.00360121391713619
1,869,289,407.2,0.00358768156729639
1,868,293,407.216,0.00357135129161179
1,867,295,407.233,0.00356959318742156
1,873,297,407.25,0.00356439361348748
1,874,301,407.266,0.00357422535307705
1,875,304,407.283,0.0035839662887156
1,875,308,407.299,0.00359043385833502
1,876,311,407.316,0.00359090627171099
1,876,315,407.333,0.003570806235075
1,877,320,407.349,0.00354494946077466
1,876,325,407.366,0.00349395046941936
1,846,346,407.383,0.00386813422665
-1,NaN,NaN,407.399,0
-1,NaN,NaN,407.416,0
-1,NaN,NaN,407.433,0
-1,NaN,NaN,407.45,0
-1,NaN,NaN,407.466,0
-1,NaN,NaN,407.483,0
-1,NaN,NaN,407.5,0
-1,NaN,NaN,407.516,0
-1,NaN,NaN,407.533,0
-1,NaN,NaN,407.55,0
-1,NaN,NaN,407.566,0
-1,NaN,NaN,407.583,0
1,945,390,407.6,0.00349778006784618
1,952,385,407.616,0.00349307199940085
1,954,386,407.633,0.00350399338640273
1,956,389,407.65,0.00349577143788338
1,952,392,407.666,0.0035043393727392
1,952,386,407.683,0.00351008679717779
1,947,386,407.7,0.00352918915450573
1,937,392,407.716,0.00350682972930372
1,911,415,407.733,0.0034867050126195
1,888,431,407.75,0.0034710222389549
1,880,438,407.766,0.00349629647098482
1,879,440,407.783,0.00350969145074487
1,879,441,407.799,0.00352706084959209
1,880,442,407.816,0.00352307572029531
1,880,442,407.833,0.00352841755375266
1,880,443,407.849,0.00354682933539152
1,880,444,407.866,0.00356335309334099
1,880,444,407.883,0.00357312080450356
1,881,444,407.899,0.00356534053571522
1,881,445,407.916,0.00356789818033576
1,881,445,407.933,0.00357031123712659
1,881,445,407.949,0.00358917494304478
1,881,444,407.966,0.00361617538146675
1,881,444,407.983,0.00362095073796809
1,884,444,407.999,0.00362975127063692
1,887,445,408.016,0.00362281058914959
1,890,444,408.033,0.00362796895205975
1,894,444,408.049,0.00363564840517938
1,897,444,408.066,0.00363620556890965
1,900,445,408.083,0.00362212653271854
1,906,446,408.099,0.0035833278670907
1,911,447,408.116,0.00354884169064462
1,916,449,408.133,0.00354055152274668
1,921,451,408.149,0.00351981469430029
1,927,452,408.166,0.00352872489020228
1,932,453,408.182,0.00351226376369596
1,938,455,408.199,0.00352008547633886
1,944,456,408.216,0.0034940498881042
1,950,457,408.232,0.00347898830659688
1,957,458,408.249,0.00345602259039879
1,964,460,408.266,0.00344774965196848
1,970,461,408.282,0.00344834639690816
1,978,463,408.299,0.00345428567379713
1,984,464,408.316,0.00345569220371544
1,989,464,408.332,0.00346397561952472
1,993,464,408.349,0.00345361442305148
1,996,465,408.366,0.00347130349837244
1,999,465,408.382,0.00346083822660148
1,966,461,408.399,0.00332016032189131
-1,NaN,NaN,408.416,0
-1,NaN,NaN,408.432,0
-1,NaN,NaN,408.449,0
-1,NaN,NaN,408.466,0
1,1041,470,408.482,0
1,728,522,408.499,0.00339257181622088
1,718,525,408.516,0.00342991482466459
1,717,524,408.532,0.00342299696058035
1,716,525,408.549,0.00343379471451044
1,713,526,408.566,0.00342224701307714
1,711,525,408.582,0.0034125167876482
1,710,524,408.599,0.00340733863413334
1,708,523,408.616,0.00340078817680478
1,707,521,408.632,0.00340784946456552
1,705,519,408.649,0.00341600156389177
1,704,517,408.666,0.0034064631909132
1,708,519,408.682,0.00345890689641237
1,719,523,408.699,0.00345306121744215
1,718,523,408.716,0.00342259462922812
1,816,542,408.732,0.00342539721168578
1,860,554,408.749,0.00344889657571912
1,946,584,408.766,0.00345818279311061
1,937,584,408.782,0.00343964295461774
1,956,588,408.799,0.00344609911553562
1,959,588,408.816,0.0034470425453037
1,960,588,408.832,0.00346839986741543
1,961,587,408.849,0.00344121176749468
1,961,586,408.866,0.00343798077665269
1,961,586,408.882,0.00341994944028556
1,961,586,408.899,0.00343587389215827
1,953,585,408.916,0.0034281222615391
1,952,585,408.932,0.00344068417325616
1,952,585,408.949,0.00344184972345829
1,952,584,408.966,0.00343387993052602
1,952,584,408.982,0.00342975975945592
1,953,583,408.999,0.00341586116701365
1,959,584,409.015,0.00342408544383943
1,965,585,409.032,0.00341546046547592
1,962,589,409.049,0.00347522599622607
1,961,589,409.065,0.00353231327608228
1,960,589,409.082,0.00346183590590954
1,959,590,409.099,0.00340755493380129
1,952,593,409.115,0.00338419363833964
1,950,593,409.132,0.0033694957382977
1,949,593,409.149,0.00336386263370514
1,947,594,409.165,0.00335411122068763
1,953,590,409.182,0.00339991878718138
1,783,613,409.199,0.00338880019262433
1,613,653,409.215,0.00340014463290572
1,610,653,409.232,0.00338577548973262
1,607,654,409.249,0.00338795548304915
1,604,655,409.265,0.00337879126891494
1,603,656,409.282,0.00339682819321752
1,601,653,409.299,0.00340078701265156
1,598,648,409.315,0.0034200178924948
1,595,641,409.332,0.00333212688565254
1,592,633,409.349,0.00331290601752698
1,590,625,409.365,0.0033010090701282
1,587,618,409.382,0.00330171198584139
1,577,609,409.399,0.00330880400724709
1,571,601,409.415,0.00332089723087847
1,568,594,409.432,0.00335445557720959
1,564,587,409.449,0.00338145811110735
1,559,581,409.465,0.00340827833861113
1,553,575,409.482,0.00339735206216574
1,545,567,409.499,0.00339016318321228
1,537,559,409.515,0.00335921323858202
1,529,550,409.532,0.0033665057271719
1,522,541,409.549,0.00335820065811276
1,514,532,409.565,0.00338679179549217
1,508,521,409.582,0.00339320045895875
1,499,507,409.599,0.00340179190970957
1,494,502,409.615,0.00338111142627895
1,486,496,409.632,0.00337977847084403
1,479,492,409.649,0.00338729075156152
1,473,490,409.665,0.00338561180979013
1,467,489,409.682,0.00338151794858277
1,461,489,409.699,0.00338410958647728
1,456,487,409.715,0.00338896713219583
1,451,485,409.732,0.00338719948194921
1,469,515,409.749,0
-1,NaN,NaN,409.765,0
-1,NaN,NaN,409.782,0
-1,NaN,NaN,409.799,0
-1,NaN,NaN,409.815,0
-1,NaN,NaN,409.832,0
1,417,466,409.849,0.00293403770774603
-1,NaN,NaN,409.865,0
-1,NaN,NaN,409.882,0
-1,NaN,NaN,409.899,0
-1,NaN,NaN,409.915,0
-1,NaN,NaN,409.932,0
-1,NaN,NaN,409.949,0
-1,NaN,NaN,409.965,0
1,1216,469,409.982,0.00349318259395659
1,1204,454,409.999,0.0035341028124094
1,1192,454,410.015,0.00353019149042666
1,1180,453,410.032,0.00352496118284762
1,1180,461,410.049,0.00350091047585011
1,1177,462,410.065,0.00348521023988724
1,1184,460,410.082,0.00348185817711055
1,1196,456,410.099,0.00348787405528128
1,1196,461,410.115,0.00348287215456367
1,1194,461,410.132,0.00348568661138415
1,1191,462,410.149,0.00348770921118557
1,1189,463,410.165,0.00348803889937699
1,1190,464,410.182,0.00348562537692487
1,1190,465,410.199,0.00348282558843493
1,1190,465,410.215,0.00350779062137008
1,1180,463,410.232,0.00352130644023418
1,1180,463,410.249,0.00359246623702347
1,1180,462,410.265,0.00359572772867978
1,1181,462,410.282,0.00349781825207174
1,1181,463,410.299,0.00351876672357321
1,1181,462,410.315,0.00353969284333289
1,1181,463,410.332,0.00354635086841881
1,1181,463,410.348,0.00356286228634417
1,1181,463,410.365,0.00354777532629669
1,1182,462,410.382,0.00354959256947041
1,1182,463,410.398,0.00354366260580719
1,1182,463,410.415,0.00357296667061746
1,1182,463,410.432,0.00357420765794814
1,1176,458,410.448,0.00356306158937514
1,1165,455,410.465,0.0035421377979219
1,932,447,410.482,0.00352779100649059
1,548,314,410.498,0.0035071698948741
1,536,306,410.515,0.00349567458033562
1,526,299,410.532,0.00349164032377303
1,523,297,410.548,0.00349537516012788
1,520,295,410.565,0.00349933747202158
1,516,294,410.582,0.00351054477505386
1,513,292,410.598,0.00350713147781789
1,505,287,410.615,0.00349718355573714
1,499,283,410.632,0.00348902237601578
1,493,278,410.648,0.00348876672796905
1,486,273,410.665,0.00349482544697821
1,480,270,410.682,0.00348266330547631
1,473,266,410.698,0.00348479393869638
1,468,262,410.715,0.00347636174410582
1,462,259,410.732,0.00348833063617349
1,456,254,410.748,0.00350901205092669
1,451,251,410.765,0.00351614528335631
1,447,248,410.782,0.00352924223989248
1,443,246,410.798,0.00349424174055457
1,440,246,410.815,0.00349551136605442
1,437,246,410.832,0.00346392160281539
1,435,246,410.848,0.00349032995291054
1,433,245,410.865,0.00347717548720539
1,431,244,410.882,0.00347583973780274
1,430,243,410.898,0.00345610966905952
1,428,242,410.915,0.00345682189799845
1,427,241,410.932,0.00349006545729935
1,425,241,410.948,0.00349725689738989
1,423,241,410.965,0.00350374495610595
1,421,241,410.981,0.003494992852211
1,421,241,410.998,0.00347618479281664
1,422,241,411.015,0.00345106655731797
1,424,241,411.031,0.00342021533288062
1,428,240,411.048,0.0034304209984839
1,431,240,411.065,0.00343193951994181
1,435,240,411.081,0.00345442607067525
1,439,242,411.098,0.00345942028798163
1,442,243,411.115,0.00346061633899808
1,445,243,411.131,0.00346379168331623
1,449,244,411.148,0.00346882943995297
1,454,245,411.165,0.00347620458342135
1,458,245,411.181,0.00346459448337555
1,464,246,411.198,0.00344576104544103
1,471,246,411.215,0.00343853957019746
1,482,246,411.231,0.00345772178843617
1,488,245,411.248,0.0034468537196517
1,497,244,411.265,0.00344523787498474
1,505,244,411.281,0.00346357235684991
1,514,244,411.298,0.00350077939219773
1,523,244,411.315,0.00352767645381391
1,532,244,411.331,0.00350944860838354
1,538,245,411.348,0.00350519083440304
1,545,245,411.365,0.00348270055837929
1,549,246,411.381,0.00350677012465894
1,554,247,411.398,0.00351961865089834
1,558,247,411.415,0.00355614791624248
1,561,246,411.431,0.00355215603485703
1,565,245,411.448,0.00357082136906683
1,568,245,411.465,0.00354635529220104
1,572,244,411.481,0.00357611803337932
1,576,243,411.498,0.00358073925599456
1,579,242,411.515,0.00359570048749447
1,580,242,411.531,0.00359184830449522
1,580,241,411.548,0.00360380182974041
1,578,241,411.565,0.00362655101343989
1,577,242,411.581,0.00364579097367823
1,576,243,411.598,0.00365965138189495
1,576,244,411.615,0.00367901171557605
1,575,246,411.631,0.00368137983605266
1,575,247,411.648,0.0036851589102298
1,574,247,411.665,0.00368669140152633
1,574,246,411.681,0.00368123152293265
1,574,246,411.698,0.00367773906327784
1,574,247,411.715,0.00367350643500686
1,574,247,411.731,0.00369519833475351
1,576,247,411.748,0.00369359995238483
1,578,248,411.765,0.00370022491551936
1,581,249,411.781,0.00370173389092088
1,585,250,411.798,0.00370627106167376
1,587,251,411.815,0.00371883460320532
1,589,252,411.831,0.0037191619630903
1,591,253,411.848,0.00371415517292917
1,593,254,411.865,0.00371084362268448
1,595,255,411.881,0.00370610924437642
1,596,257,411.898,0.00369281158782542
1,597,257,411.915,0.00369925983250141
1,598,257,411.931,0.00370213272981346
1,599,257,411.948,0.003731535281986
1,600,257,411.965,0.00374389765784144
1,601,257,411.981,0.00374689698219299
1,602,257,411.998,0.00373841961845756
1,605,258,412.015,0.00374332210049033
1,609,259,412.031,0.00376910041086376
1,615,261,412.048,0.00380618870258331
1,621,262,412.065,0.00381965423002839
1,626,262,412.081,0.00383903831243515
1,630,263,412.098,0.00384952849708498
1,634,263,412.115,0.00384501577354968
1,638,263,412.131,0.00383026385679841
1,642,262,412.148,0.00382665614597499
1,647,262,412.165,0.00384727236814797
1,653,261,412.181,0.00386889558285475
1,658,261,412.198,0.00386405736207962
1,663,261,412.215,0.00385677861049771
1,668,262,412.231,0.00384529866278172
1,674,262,412.248,0.00384139036759734
1,679,262,412.264,0.00385116436518729
1,685,262,412.281,0.00385786453261971
1,690,262,412.298,0.00386880966834724
1,695,262,412.314,0.00386086502112448
1,701,262,412.331,0.00387108372524381
1,705,261,412.348,0.00386305432766676
1,706,259,412.364,0.00387991825118661
1,706,258,412.381,0.0038783336058259
1,706,257,412.398,0.00387560646049678
1,706,258,412.414,0.00384904351085424
1,705,258,412.431,0.00386635586619377
1,706,258,412.448,0.00386809185147285
1,706,258,412.464,0.00388038787059486
1,706,259,412.481,0.00386426923796535
1,705,260,412.498,0.00387154263444245
1,705,261,412.514,0.00388953415676951
1,706,261,412.531,0.00388367474079132
1,709,260,412.548,0.0038864896632731
1,712,260,412.564,0.00386654166504741
1,715,260,412.581,0.00384529889561236
1,718,260,412.598,0.00383659242652357
1,721,261,412.614,0.00383102823980153
1,724,261,412.631,0.00381263415329158
1,726,260,412.648,0.00378649379126728
1,728,260,412.664,0.00378695176914334
1,732,259,412.681,0.00381608982570469
1,737,259,412.698,0.00380723364651203
1,742,259,412.714,0.00378823815844953
1,747,259,412.731,0.00378611707128584
1,753,258,412.748,0.00380709464661777
1,759,257,412.764,0.0038045234978199
1,764,256,412.781,0.00379363144747913
1,769,255,412.797,0.00378253543749452
1,774,254,412.814,0.00377761339768767
1,781,254,412.831,0.00379645870998502
1,787,253,412.848,0.00381842837668955
1,790,253,412.864,0.00384896318428218
1,794,252,412.881,0.00385467940941453
1,797,252,412.898,0.00383216585032642
1,801,252,412.914,0.00381269538775086
1,804,252,412.931,0.00380508648231626
1,807,252,412.948,0.00380862294696271
1,810,251,412.964,0.00382641004398465
1,815,252,412.981,0.00381990824826062
1,821,251,412.998,0.0038279676809907
1,826,251,413.014,0.00380960269831121
1,830,251,413.031,0.00380750186741352
1,832,251,413.047,0.00381615711376071
1,835,251,413.064,0.00382697000168264
1,837,251,413.081,0.00385304656811059
1,839,252,413.097,0.0038703097961843
1,842,253,413.114,0.00386557611636817
1,845,253,413.131,0.00384914595633745
1,849,252,413.148,0.00384340388700366
1,853,253,413.164,0.00385578256100416
1,857,253,413.181,0.00386697053909302
1,863,252,413.197,0.00385987805202603
1,869,252,413.214,0.0038815732114017
1,874,251,413.231,0.00388507498428226
1,879,250,413.247,0.00387702253647149
1,885,250,413.264,0.00387115101329982
1,892,250,413.281,0.00386500731110573
1,897,250,413.297,0.00388999632559717
1,902,250,413.314,0.00387272192165256
1,905,250,413.331,0.00388105865567923
1,908,251,413.347,0.00385970808565617
1,910,251,413.364,0.00385885871946812
1,914,251,413.381,0.00383968302048743
1,918,250,413.397,0.00383724505081773
1,921,249,413.414,0.00383775332011282
1,924,249,413.431,0.0038570889737457
1,927,248,413.447,0.0038587071467191
1,931,248,413.464,0.00386926927603781
1,935,248,413.481,0.00386975891888142
1,940,249,413.497,0.00387017265893519
1,943,250,413.514,0.00387435825541615
1,946,251,413.531,0.00387791590765119
1,948,251,413.547,0.00388486357405782
1,950,251,413.564,0.0038843285292387
1,953,251,413.581,0.00389851210638881
1,956,251,413.597,0.00388659001328051
1,959,251,413.614,0.00388976628892124
1,962,253,413.631,0.00388845708221197
1,965,254,413.647,0.00388060347177088
1,967,254,413.664,0.00386727834120393
1,970,254,413.681,0.00386149692349136
1,972,253,413.697,0.00387985771521926
1,974,254,413.714,0.00388508709147573
1,976,254,413.731,0.00389121845364571
1,979,254,413.747,0.00391521397978067
1,981,254,413.764,0.00391758047044277
1,983,254,413.781,0.00389904319308698
1,984,254,413.797,0.00386878615245223
1,984,253,413.814,0.00385898980312049
1,983,252,413.831,0.00386358029209077
1,983,252,413.847,0.00387930660508573
1,984,252,413.864,0.00387919368222356
1,986,252,413.881,0.00388817256316543
1,988,253,413.897,0.00388746196404099
1,990,252,413.914,0.00390213239006698
1,993,252,413.931,0.00389990746043622
1,995,251,413.947,0.00389165454544127
1,998,250,413.964,0.00389511650428176
1,1001,249,413.98,0.0038766625802964
1,1005,249,413.997,0.00387941650114954
1,1009,249,414.014,0.00386112392880023
1,1013,249,414.03,0.00385111104696989
1,1017,249,414.047,0.00384743069298565
1,1021,248,414.064,0.00384798366576433
1,1026,248,414.08,0.00386487552896142
1,1029,248,414.097,0.00385122909210622
1,1034,248,414.114,0.00384561228565872
1,1040,248,414.13,0.00382751296274364
1,1047,248,414.147,0.003849723841995
1,1054,248,414.164,0.00386685552075505
1,1062,247,414.18,0.00387653638608754
1,1069,246,414.197,0.00385199906304479
1,1076,246,414.214,0.00383873260580003
1,1081,245,414.23,0.00385162676684558
1,1087,245,414.247,0.003854627488181
1,1091,245,414.264,0.00385921564884484
1,1096,245,414.28,0.00384766072966158
1,1100,243,414.297,0.00384788052178919
1,1104,242,414.314,0.00382017530500889
1,1107,242,414.33,0.00380920618772507
1,1110,242,414.347,0.00381314009428024
1,1114,242,414.364,0.0038348394446075
1,1118,242,414.38,0.00382668315432966
1,1122,242,414.397,0.0038268615026027
1,1127,241,414.414,0.0038266759365797
1,1134,241,414.43,0.00383879593573511
1,1139,240,414.447,0.00386488437652588
1,1143,241,414.464,0.00388603960163891
1,1145,241,414.48,0.00391011359170079
1,1147,242,414.497,0.00387351424433291
1,1149,243,414.514,0.00384629936888814
1,1150,244,414.53,0.00382626126520336
1,1150,245,414.547,0.0038471685256809
1,1151,245,414.564,0.00387213681824505
1,1151,246,414.58,0.00384461460635066
1,1143,249,414.597,0.00382943102158606
1,1144,249,414.614,0.00390337337739766
1,1145,250,414.63,0.00379461003467441
1,1147,250,414.647,0.00372659508138895
1,1148,251,414.664,0.00373153854161501
1,1150,251,414.68,0.00374681409448385
1,1151,251,414.697,0.00373010220937431
1,1153,252,414.714,0.00371801131404936
1,1153,254,414.73,0.0037068675737828
1,1152,255,414.747,0.00371967954561114
1,1150,257,414.764,0.00373803847469389
1,779,242,414.78,0.00370824709534645
1,422,278,414.797,0.00369418179616332
1,420,277,414.814,0.00368835730478168
1,417,278,414.83,0.00370662403292954
