Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,627,51,1193.042,0.00331760873086751
1,634,49,1193.059,0.00328654632903636
1,641,46,1193.075,0.00330401305109262
1,648,43,1193.092,0.00328826089389622
1,655,40,1193.109,0.0033052172511816
1,659,37,1193.125,0.00332528562285006
1,661,34,1193.142,0.00335322949104011
1,662,34,1193.159,0.00336020695976913
1,663,32,1193.176,0.00333506148308516
1,664,31,1193.192,0.00333104515448213
1,665,29,1193.209,0.00332480832003057
1,665,28,1193.225,0.00331973494030535
1,666,27,1193.242,0.00335771474055946
1,632,29,1193.259,0
-1,NaN,NaN,1193.275,0
-1,NaN,NaN,1193.292,0
-1,NaN,NaN,1193.309,0
-1,NaN,NaN,1193.325,0
-1,NaN,NaN,1193.342,0
-1,NaN,NaN,1193.358,0
-1,NaN,NaN,1193.375,0
-1,NaN,NaN,1193.392,0
-1,NaN,NaN,1193.409,0
1,607,463,1193.476,0.00330576999112964
1,607,462,1193.492,0.00331056420691311
1,606,461,1193.509,0.00334911327809095
1,606,460,1193.542,0.00338217476382852
1,606,460,1193.559,0.00338786840438843
1,606,460,1193.576,0.00339166028425097
1,578,267,1193.592,0.00340101355686784
1,687,79,1193.609,0.00341038266196847
1,529,83,1193.693,0.00348809827119112
1,526,90,1193.709,0.00351741863414645
1,519,110,1193.726,0.003508833469823
1,514,126,1193.742,0.0035093545448035
1,504,155,1193.759,0.00347626861184835
1,502,164,1193.776,0.003503363346681
1,499,172,1193.792,0.00351638323627412
1,496,177,1193.809,0.0035206840839237
1,492,181,1193.825,0.00353642366826534
1,487,183,1193.842,0.00352942384779453
1,479,195,1193.859,0.00349286594428122
1,480,189,1193.875,0.00345171266235411
1,473,197,1193.892,0.00342644611373544
1,467,207,1193.908,0.00342171266674995
1,460,217,1193.925,0.0034176220651716
1,452,225,1193.942,0.00342915137298405
1,445,232,1193.958,0.00343927904032171
1,438,239,1193.975,0.00344749260693789
1,433,245,1193.991,0.00346515001729131
1,427,253,1194.008,0.0034439112059772
1,426,250,1194.025,0.00341094448231161
1,424,247,1194.041,0.00338107813149691
1,422,244,1194.058,0.00341698387637734
1,419,241,1194.075,0.00343176489695907
1,418,237,1194.092,0.00346226128749549
1,419,232,1194.108,0.0034330275375396
1,422,227,1194.125,0.00339626427739859
1,425,225,1194.142,0.0033476350363344
1,429,224,1194.158,0.00334231462329626
1,433,223,1194.175,0.00337494257837534
1,439,223,1194.192,0.00339587335474789
1,445,222,1194.208,0.00343304011039436
1,452,223,1194.225,0.0033959336578846
1,459,222,1194.241,0.00338091212324798
1,467,221,1194.258,0.00335008883848786
1,474,221,1194.275,0.00335588119924068
1,481,222,1194.292,0.0033479300327599
1,486,224,1194.308,0.00332442368380725
1,493,225,1194.325,0.00339681096374989
1,500,226,1194.342,0.00337124872021377
1,509,225,1194.358,0.00337452464736998
1,519,224,1194.375,0.0033253903966397
1,530,223,1194.391,0.00336680747568607
1,541,221,1194.408,0.00337048107758164
1,549,220,1194.425,0.00337914563715458
1,555,220,1194.441,0.00335704442113638
1,560,220,1194.458,0.00335953594185412
1,566,218,1194.475,0.00334511860273778
1,573,216,1194.491,0.00334545969963074
1,580,213,1194.508,0.00335451355203986
1,587,209,1194.524,0.00337776867672801
1,592,206,1194.541,0.00337320263497531
1,597,204,1194.558,0.00333884870633483
1,601,202,1194.574,0.00328337424434721
1,605,202,1194.591,0.00330198835581541
1,607,202,1194.608,0.00330746755935252
1,609,201,1194.624,0.00332940113730729
1,611,200,1194.641,0.00336909154430032
1,611,201,1194.658,0.00343831651844084
1,610,201,1194.674,0.00344983208924532
1,606,200,1194.691,0.00343468808569014
1,602,198,1194.708,0.00337543501518667
1,599,198,1194.725,0.00334144243970513
1,595,199,1194.741,0.00332913082093
1,592,200,1194.758,0.00334862899035215
1,588,202,1194.775,0.00337421102449298
1,584,204,1194.791,0.00332664954476058
1,580,206,1194.808,0.00327596999704838
1,576,208,1194.824,0.0032780587207526
1,573,210,1194.841,0.00334023032337427
1,570,212,1194.858,0.00335227185860276
1,568,213,1194.874,0.00337016372941434
1,565,214,1194.891,0.00340321240946651
1,561,212,1194.908,0.00341615243814886
1,561,211,1194.924,0.00341292493976653
1,565,211,1194.941,0.00341844372451305
1,572,210,1194.958,0.00337716215290129
1,581,209,1194.974,0.00337208714336157
1,589,207,1194.991,0.00335448957048357
1,597,207,1195.007,0.00332398293539882
1,604,208,1195.024,0.00330850994214416
1,610,210,1195.041,0.00335919065400958
1,617,211,1195.057,0.00339962402358651
1,623,210,1195.074,0.00344745023176074
1,630,209,1195.091,0.00342572317458689
1,637,207,1195.107,0.00343099399469793
1,646,207,1195.124,0.00342907942831516
1,656,207,1195.14,0.00338998553343117
1,664,208,1195.157,0.0033993658144027
1,672,209,1195.174,0.00336845894344151
1,678,210,1195.191,0.0033826429862529
1,685,212,1195.207,0.00337648345157504
1,693,214,1195.224,0.00339699140749872
1,701,215,1195.24,0.00340482429601252
1,707,214,1195.257,0.00341314566321671
1,711,213,1195.274,0.00344231352210045
1,712,213,1195.291,0.00345815368928015
1,715,212,1195.308,0.00347330118529499
1,719,211,1195.324,0.00344958086498082
1,725,209,1195.341,0.00344584928825498
1,732,208,1195.358,0.0034186199773103
1,739,206,1195.375,0.00341134774498641
1,747,206,1195.392,0.00340266246348619
1,755,207,1195.408,0.00342065957374871
1,764,208,1195.425,0.00343028479255736
1,772,210,1195.442,0.0034425996709615
1,778,210,1195.458,0.00347015168517828
1,782,209,1195.475,0.00348349986597896
1,788,207,1195.491,0.00348692759871483
1,795,206,1195.508,0.00344419106841087
1,802,206,1195.525,0.00340633071027696
1,810,205,1195.542,0.00340169994160533
1,818,203,1195.558,0.00338212423957884
1,827,201,1195.575,0.00338165275752544
1,836,200,1195.591,0.00336756836622953
1,845,199,1195.608,0.00338779855519533
1,853,198,1195.625,0.00339908036403358
1,860,198,1195.642,0.00341937737539411
1,865,199,1195.658,0.00342183699831367
1,869,200,1195.675,0.00341950659640133
1,874,200,1195.692,0.00341834733262658
1,879,199,1195.708,0.00341479573398829
1,883,198,1195.725,0.0034229897428304
1,887,196,1195.742,0.00340231391601264
1,891,193,1195.758,0.00339853367768228
1,895,190,1195.775,0.00337891117669642
1,899,189,1195.791,0.00337250460870564
1,902,189,1195.808,0.00335189537145197
1,904,188,1195.825,0.00334412464872003
1,906,188,1195.841,0.00336113339290023
1,909,186,1195.858,0.00337088061496615
1,912,185,1195.874,0.0033956014085561
1,916,184,1195.891,0.00338939065113664
1,919,184,1195.908,0.003392044454813
1,921,183,1195.924,0.00339197646826506
1,923,183,1195.941,0.0033694424200803
1,925,181,1195.957,0.00338746560737491
1,928,178,1195.974,0.00341053679585457
1,931,175,1195.991,0.00342988478951156
1,933,172,1196.007,0.00340778403915465
1,936,171,1196.024,0.00338007044047117
1,939,169,1196.04,0.00340288993902504
1,943,168,1196.057,0.00343216210603714
1,948,168,1196.074,0.00342835229821503
1,953,168,1196.09,0.00342337787151337
1,959,168,1196.107,0.00343290250748396
1,964,168,1196.123,0.0034489999525249
1,971,168,1196.14,0.00343241821974516
1,978,168,1196.156,0.00342404004186392
1,984,167,1196.173,0.00342476950027049
1,989,166,1196.19,0.00343761686235666
1,994,165,1196.206,0.00344077893532813
1,998,164,1196.223,0.00343908090144396
1,1002,163,1196.239,0.00344538642093539
1,1006,163,1196.256,0.00341564835980535
1,1010,163,1196.273,0.00340432114899158
1,1012,164,1196.29,0.00339840026572347
1,1014,166,1196.306,0.00341070420108736
1,1016,169,1196.323,0.0034252698533237
1,1019,172,1196.339,0.00342819513753057
1,1023,173,1196.356,0.00340282800607383
1,1026,174,1196.373,0.00340437982231379
1,1029,175,1196.39,0.00338711100630462
1,1031,175,1196.406,0.00343744945712388
1,1033,174,1196.423,0.00344985234551132
1,1033,173,1196.44,0.00348864495754242
1,1034,174,1196.456,0.0034531217534095
1,1034,176,1196.473,0.00345510244369507
1,1034,178,1196.489,0.00342135061509907
1,1036,180,1196.506,0.00342669547535479
1,1037,184,1196.523,0.00342322210781276
1,1038,187,1196.54,0.00343290297314525
1,1039,190,1196.556,0.0034563378430903
1,1038,193,1196.573,0.00341999158263206
1,1039,195,1196.589,0.00344252004288137
1,1039,196,1196.606,0.00343254720792174
1,1042,196,1196.623,0.00341637968085706
1,1046,196,1196.64,0.00337370857596397
1,1050,194,1196.656,0.00338856549933553
1,1054,193,1196.673,0.00341158267110586
1,1058,193,1196.69,0.00341852847486734
1,1063,191,1196.706,0.00340008386410773
1,1067,190,1196.723,0.00340917496941984
1,1072,189,1196.74,0.0033867321908474
1,1077,190,1196.756,0.00336815021000803
1,1083,192,1196.773,0.00332102039828897
1,1088,192,1196.79,0.0033137216232717
1,1092,190,1196.806,0.00332723185420036
1,1096,188,1196.823,0.00337877334095538
1,1100,185,1196.84,0.00340244360268116
1,1105,182,1196.856,0.00341090629808605
1,1111,179,1196.873,0.00339663703925908
1,1117,177,1196.89,0.00338523555546999
1,1123,176,1196.906,0.00335500040091574
1,1129,175,1196.923,0.00335177103988826
1,1137,175,1196.94,0.00335871521383524
1,1144,174,1196.956,0.00337716029025614
1,1150,174,1196.973,0.00337572349235415
1,1156,175,1196.99,0.00338360597379506
1,1161,176,1197.006,0.00339295528829098
1,1164,177,1197.023,0.00339453271590173
1,1168,178,1197.04,0.00338036753237247
1,1171,178,1197.056,0.00336910621263087
1,1175,178,1197.073,0.00338646862655878
1,1178,177,1197.09,0.00340376235544682
1,1178,176,1197.106,0.00346253626048565
1,1180,175,1197.123,0.0036233626306057
1,1183,173,1197.14,0.00376248406246305
1,1188,173,1197.156,0.00360958371311426
1,1192,173,1197.173,0.00348646845668554
1,1194,173,1197.19,0.00347286043688655
1,1196,173,1197.206,0.00345451664179564
1,1199,173,1197.223,0.00344009837135673
1,1193,176,1197.24,0.00339095550589263
1,1205,173,1197.256,0.0034325357992202
1,847,221,1197.273,0.00343172694556415
1,842,223,1197.29,0.00345026608556509
1,837,223,1197.306,0.00339315994642675
1,847,219,1197.323,0.00341551937162876
1,828,222,1197.34,0.0034267189912498
1,774,234,1197.356,0.00344487722031772
1,453,284,1197.373,0.00344821950420737
1,440,283,1197.39,0.00346003426238894
1,438,283,1197.406,0.00346574140712619
1,438,283,1197.423,0.00344825279898942
1,437,281,1197.44,0.00344617338851094
1,431,277,1197.456,0.00342517276294529
1,433,276,1197.473,0.00344806467182934
1,430,274,1197.49,0.00347560388036072
1,434,274,1197.506,0.00354224955663085
1,437,274,1197.523,0.00355860847048461
1,440,276,1197.539,0.00354532175697386
1,442,277,1197.556,0.00349443149752915
1,444,278,1197.573,0.00343645224347711
1,447,278,1197.589,0.00341217336244881
1,451,278,1197.606,0.00341674964874983
1,454,278,1197.623,0.00340440985746682
1,459,278,1197.639,0.0033985897898674
1,464,278,1197.656,0.00336664449423552
1,470,277,1197.673,0.00337494979612529
1,475,274,1197.689,0.00337904202751815
1,483,272,1197.706,0.0033945229370147
1,495,271,1197.723,0.0034516048617661
1,511,271,1197.739,0.00343785714358091
1,515,271,1197.756,0.0033651883713901
1,520,272,1197.773,0.00332959415391088
1,525,273,1197.789,0.00331902108155191
1,635,287,1197.806,0.00334171229042113
1,781,266,1197.823,0.00335134589113295
1,785,263,1197.839,0.00336835393682122
1,789,262,1197.856,0.00336261722259223
1,790,264,1197.873,0.0033886693418026
1,792,267,1197.889,0.00334575027227402
1,795,266,1197.906,0.00330729456618428
1,800,263,1197.923,0.00325112999416888
1,802,263,1197.939,0.00332546723075211
1,802,264,1197.956,0.00338122551329434
1,802,265,1197.973,0.00338850938715041
1,803,264,1197.989,0.00337845040485263
1,807,262,1198.006,0.003376679494977
1,813,260,1198.023,0.00336744100786746
1,820,258,1198.039,0.00333117530681193
1,831,255,1198.056,0.00331659312359989
1,838,253,1198.073,0.00330261560156941
1,843,251,1198.089,0.00329840811900795
1,847,249,1198.106,0.0032730046659708
1,852,247,1198.123,0.00331429811194539
1,857,245,1198.139,0.00334304315038025
1,861,244,1198.156,0.00335023482330143
1,864,243,1198.173,0.00330272875726223
1,868,242,1198.189,0.00325016351416707
1,875,239,1198.206,0.00327056343667209
1,883,236,1198.223,0.00330726290121675
1,893,234,1198.24,0.00332688540220261
1,900,234,1198.256,0.00332253077067435
1,910,231,1198.273,0.00328299030661583
1,920,228,1198.289,0.00327652087435126
1,931,225,1198.306,0.00330139114521444
1,939,222,1198.323,0.00331304501742125
1,946,220,1198.339,0.00327674485743046
1,952,219,1198.356,0.00327617558650672
1,956,218,1198.373,0.00331486319191754
1,960,218,1198.39,0.00334113813005388
1,964,217,1198.406,0.00332000339403749
1,969,216,1198.423,0.00328327156603336
1,974,215,1198.439,0.00326245138421655
1,979,215,1198.456,0.00326122576370835
1,983,214,1198.473,0.00326919252984226
1,988,213,1198.489,0.003278364893049
1,993,213,1198.506,0.00327562820166349
1,997,213,1198.523,0.00328123988583684
1,999,214,1198.539,0.00330709666013718
1,999,214,1198.556,0.0033436706289649
1,998,213,1198.573,0.00334694050252438
1,997,211,1198.589,0.0033385397400707
1,991,210,1198.606,0.00337585411034524
1,984,210,1198.623,0.00339805916883051
1,975,209,1198.639,0.00339012197218835
1,969,208,1198.656,0.00338923372328281
1,961,208,1198.673,0.00336302607320249
1,953,208,1198.689,0.00335869193077087
1,946,208,1198.706,0.00332037429325283
1,939,207,1198.722,0.00334377540275455
1,933,207,1198.739,0.0033614409621805
1,927,207,1198.756,0.0033668833784759
1,922,207,1198.773,0.003366723889485
1,917,207,1198.789,0.00337126827798784
1,911,207,1198.806,0.00336728151887655
1,907,207,1198.823,0.00334870279766619
1,905,207,1198.839,0.00333993136882782
1,905,206,1198.856,0.00333197577856481
1,904,205,1198.873,0.00337247899733484
1,904,204,1198.89,0.00336456554941833
1,904,204,1198.906,0.00335542135871947
1,906,204,1198.923,0.00335927424021065
1,912,205,1198.94,0.00336754391901195
1,918,206,1198.956,0.00340099004097283
1,924,208,1198.973,0.0034413815010339
1,930,210,1198.99,0.0034624186810106
1,934,210,1199.006,0.0034529697149992
1,939,211,1199.023,0.00342173269018531
1,942,212,1199.04,0.00340364826843143
1,947,213,1199.056,0.00344082457013428
1,955,214,1199.073,0.00341879040934145
1,966,216,1199.09,0.00343759497627616
1,978,217,1199.107,0.00340939965099096
1,992,218,1199.123,0.00344672938808799
1,1006,218,1199.14,0.00345465843565762
1,1019,217,1199.157,0.00343825668096542
1,1058,194,1199.173,0.00342978932894766
1,1067,194,1199.19,0.00342498207464814
1,1076,193,1199.207,0.00343317980878055
1,1049,217,1199.223,0.00345930340699852
1,1109,221,1199.24,0.00345454551279545
1,1115,224,1199.257,0.00346466293558478
1,1121,225,1199.273,0.00345654273405671
1,1129,225,1199.29,0.00346650718711317
1,1139,223,1199.307,0.00345908454619348
1,1157,221,1199.323,0.00345616275444627
1,1156,222,1199.34,0.00343876471742988
1,1162,221,1199.357,0.00344381225295365
1,1164,221,1199.374,0.00356147391721606
1,1159,223,1199.391,0.00371119729243219
1,1163,220,1199.407,0.00369175150990486
1,1165,220,1199.424,0.00354733387939632
1,1166,220,1199.44,0.00353994150646031
1,1166,220,1199.457,0.0035131205804646
1,1166,220,1199.474,0.00348043395206332
1,1166,220,1199.49,0.00343271438032389
1,1166,219,1199.507,0.00342788430862129
1,1166,219,1199.524,0.00341675872914493
1,1167,219,1199.54,0.00343637564219534
1,485,287,1199.557,0.00342471525073051
1,481,286,1199.574,0.00341609236784279
1,476,284,1199.59,0.00337604666128755
1,470,282,1199.607,0.00336898164823651
1,464,280,1199.623,0.00338193075731397
1,459,277,1199.64,0.00340250274166465
1,456,275,1199.657,0.00341472029685974
1,452,274,1199.673,0.00344216381199658
1,443,269,1199.69,0.00344951776787639
1,441,269,1199.707,0.00343528017401695
1,439,269,1199.723,0.003412164747715
1,437,269,1199.74,0.00340220076031983
1,428,267,1199.757,0.00342190382070839
1,423,267,1199.773,0.00342961610294878
1,419,266,1199.79,0.00344405183568597
1,417,264,1199.807,0.00343708624131978
1,418,263,1199.823,0.00346900545991957
1,421,263,1199.84,0.00344271119683981
1,426,264,1199.857,0.00345584866590798
1,431,265,1199.874,0.00342855602502823
1,436,265,1199.89,0.00339935370720923
1,442,265,1199.907,0.00338977994397283
1,449,267,1199.924,0.00338219059631228
1,458,269,1199.94,0.00334750860929489
1,466,272,1199.957,0.00336670503020287
1,474,275,1199.973,0.00334349717013538
1,482,278,1199.99,0.00337296631187201
1,490,279,1200.007,0.00332596944645047
1,499,279,1200.023,0.00332177802920341
1,511,279,1200.04,0.00328789628110826
1,525,278,1200.057,0.00325266178697348
1,539,283,1200.073,0.00326587213203311
1,551,282,1200.09,0.0033097704872489
1,565,290,1200.106,0.0033386661671102
1,595,358,1200.123,0.00334516610018909
1,595,285,1200.14,0.00334923597984016
1,662,272,1200.156,0.00335718621499836
1,670,272,1200.173,0.00335318595170975
1,676,270,1200.19,0.00336970645003021
1,677,269,1200.207,0.00333936675451696
1,680,271,1200.223,0.00335951033048332
1,685,272,1200.24,0.003328463062644
1,693,271,1200.256,0.00330743007361889
1,702,268,1200.273,0.00324491411447525
1,710,264,1200.29,0.00320597132667899
1,719,260,1200.306,0.0032110302709043
1,728,256,1200.323,0.00322396820411086
1,737,254,1200.34,0.00327416881918907
1,744,253,1200.356,0.0033018714748323
1,749,254,1200.373,0.00332100200466812
1,752,255,1200.39,0.00332794105634093
1,754,256,1200.406,0.00332013936713338
1,755,256,1200.423,0.00331645272672176
1,757,254,1200.44,0.00327183934859931
1,762,252,1200.456,0.00330302771180868
1,767,251,1200.473,0.00333506055176258
1,772,252,1200.49,0.00338420202024281
1,778,253,1200.506,0.00337555585429072
1,787,253,1200.523,0.00336860120296478
1,796,252,1200.539,0.00335794175043702
1,805,251,1200.556,0.00338326045311987
1,813,249,1200.573,0.00335336825810373
1,819,248,1200.589,0.00337923690676689
1,824,248,1200.606,0.00337074371054769
1,828,248,1200.623,0.00340339564718306
1,833,248,1200.639,0.00335805700160563
1,837,248,1200.656,0.00332339527085423
1,843,247,1200.672,0.00331665948033333
1,849,246,1200.689,0.00334722199477255
1,857,245,1200.706,0.00336235901340842
1,866,243,1200.722,0.00334506528452039
1,877,242,1200.739,0.00335574988275766
1,888,241,1200.756,0.00336692947894335
1,898,241,1200.772,0.00336949806660414
1,908,241,1200.789,0.00335663417354226
1,917,239,1200.806,0.00336590455844998
1,927,236,1200.822,0.00338345114141703
1,935,233,1200.839,0.00338669680058956
1,941,231,1200.856,0.0033907622564584
1,946,231,1200.873,0.00339910481125116
1,950,231,1200.889,0.00340654118917882
1,954,232,1200.906,0.0034044892527163
1,959,231,1200.923,0.00339982705190778
1,964,230,1200.939,0.00341260782442987
1,973,227,1200.956,0.00341306463815272
1,982,225,1200.972,0.00341124413534999
1,991,225,1200.989,0.00341640808619559
1,999,226,1201.006,0.00342421885579824
1,1007,226,1201.022,0.0034293313510716
1,1012,226,1201.039,0.00342260301113129
1,1017,226,1201.056,0.00343410205096006
1,1021,227,1201.072,0.00344294402748346
1,1026,228,1201.089,0.00344980228692293
1,1030,229,1201.106,0.00344178639352322
1,1030,231,1201.122,0.00350331841036677
1,1031,231,1201.139,0.00372267700731754
1,1031,233,1201.156,0.0037084361538291
1,1033,235,1201.172,0.00353367906063795
1,1035,236,1201.189,0.00335901859216392
1,1038,235,1201.206,0.0033604116179049
1,1042,234,1201.222,0.00337534956634045
1,1047,233,1201.239,0.00338895828463137
1,1045,239,1201.256,0.00335019524209201
1,482,328,1201.272,0.0033521403092891
1,481,327,1201.289,0.00331207178533077
1,479,326,1201.306,0.00332695641554892
1,476,327,1201.322,0.00333148357458413
1,472,326,1201.339,0.00337719637900591
1,467,325,1201.356,0.00338931079022586
1,462,321,1201.373,0.00338271446526051
1,458,317,1201.389,0.00338148232549429
1,456,313,1201.406,0.00339771993458271
1,455,312,1201.423,0.00341046368703246
1,454,311,1201.439,0.00341411051340401
1,452,312,1201.456,0.00341690541245043
1,444,310,1201.473,0.00343662709929049
1,438,308,1201.489,0.00342683959752321
1,432,305,1201.506,0.00342940562404692
1,429,303,1201.523,0.00342030683532357
1,426,301,1201.539,0.00341692473739386
1,423,300,1201.556,0.00341819738969207
1,420,297,1201.573,0.00342150963842869
1,417,295,1201.589,0.00342012918554246
1,414,292,1201.606,0.00339127518236637
1,413,291,1201.623,0.00336311454884708
1,411,289,1201.639,0.00336972298100591
1,411,287,1201.656,0.00337828532792628
1,411,285,1201.673,0.00336995092220604
1,413,285,1201.689,0.00337440730072558
1,415,287,1201.706,0.00334098632447422
1,416,289,1201.723,0.00334355607628822
1,417,292,1201.739,0.00332433707080781
1,419,292,1201.756,0.00332206068560481
1,421,291,1201.773,0.00331809697672725
1,423,288,1201.789,0.0033056007232517
1,427,286,1201.806,0.00333705265074968
