Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,699,623,947.295,0.00314259296283126
1,699,624,947.312,0.00316538871265948
1,701,624,947.329,0.00317134940996766
1,703,624,947.345,0.00316739315167069
1,705,624,947.362,0.00314507191069424
1,708,624,947.379,0.00311296479776502
1,709,624,947.395,0.00311894761398435
1,711,624,947.412,0.0031371908262372
1,712,624,947.429,0.00316835939884186
1,714,624,947.445,0.00317896599881351
1,715,623,947.462,0.00318074924871325
1,715,623,947.479,0.00316008715890348
1,716,622,947.495,0.00313028111122549
1,717,622,947.512,0.00309770973399282
1,719,623,947.529,0.00308664538897574
1,720,623,947.545,0.00310567021369934
1,720,624,947.562,0.00311826402321458
1,720,625,947.579,0.00314015569165349
1,719,626,947.595,0.00313199148513377
1,720,626,947.612,0.00313315214589238
1,720,627,947.629,0.00313449208624661
1,721,628,947.645,0.00314009189605713
1,721,628,947.662,0.00313946045935154
1,718,627,947.679,0.0031334871891886
1,713,627,947.695,0.00314360251650214
1,712,628,947.712,0.00307915499433875
1,712,628,947.729,0.00305365119129419
1,712,628,947.745,0.00306972139514983
1,712,627,947.762,0.00305025349371135
1,711,626,947.779,0.00303027871996164
1,711,626,947.795,0.0030071281362325
1,710,626,947.812,0.00300635956227779
1,708,626,947.829,0.00302357878535986
1,706,627,947.845,0.00304341944865882
1,571,630,947.862,0.00305290916003287
1,454,615,947.879,0.00305640860460699
1,453,614,947.895,0.00305516505613923
1,452,613,947.912,0.00306612718850374
1,452,612,947.929,0.00306932628154755
1,451,612,947.945,0.003070168197155
1,451,612,947.962,0.00306277512572706
1,451,611,947.979,0.00306425336748362
1,451,611,947.995,0.00306304125115275
1,451,611,948.012,0.00305535946972668
1,451,612,948.029,0.00304635870270431
1,446,611,948.045,0.0030485310126096
1,445,609,948.062,0.003040382405743
1,444,606,948.079,0.00304734031669796
1,445,605,948.095,0.00305600115098059
1,445,605,948.112,0.00313210091553628
1,445,605,948.129,0.00318139186128974
1,444,604,948.145,0.00320896436460316
1,444,604,948.162,0.00322188274003565
1,445,603,948.178,0.00323008908890188
1,445,602,948.195,0.00322935590520501
1,445,601,948.212,0.00321900704875588
1,445,601,948.228,0.00320586003363132
1,445,601,948.245,0.00320097082294524
1,422,466,948.262,0.00320913037285209
1,434,313,948.279,0.00321847968734801
1,433,310,948.295,0.0032325373031199
1,432,308,948.312,0.00323126558214426
1,431,306,948.328,0.00323969288729131
1,429,303,948.345,0.00324654136784375
1,428,300,948.362,0.00325653818435967
1,426,293,948.378,0.00326583022251725
1,425,291,948.395,0.00325689767487347
1,424,290,948.412,0.00324906501919031
1,424,289,948.428,0.00323901185765862
1,423,284,948.445,0.00323231983929873
1,422,282,948.462,0.00323479948565364
1,421,279,948.478,0.00324689503759146
1,419,275,948.495,0.00326795619912446
1,417,273,948.512,0.00327168591320515
1,416,270,948.529,0.00327150453813374
1,415,268,948.545,0.00326184113509953
1,413,266,948.562,0.00326416571624577
1,411,264,948.579,0.00326266675256193
1,409,262,948.595,0.00326525303535163
1,408,261,948.612,0.00324990623630583
1,407,260,948.628,0.00324014923535287
1,405,258,948.645,0.00321192247793078
1,404,258,948.662,0.00322823878377676
1,403,257,948.678,0.00322321522980928
1,403,258,948.695,0.00322635634802282
1,403,258,948.712,0.00321139814332128
1,402,259,948.728,0.00320478295907378
1,402,259,948.745,0.00321075739338994
1,402,259,948.762,0.00320584885776043
1,402,259,948.778,0.00320687494240701
1,401,259,948.795,0.00317071448080242
1,435,261,948.812,0.00360511359758675
-1,NaN,NaN,948.828,0
-1,NaN,NaN,948.845,0
-1,NaN,NaN,948.862,0
-1,NaN,NaN,948.878,0
-1,NaN,NaN,948.895,0
-1,NaN,NaN,948.912,0
-1,NaN,NaN,948.928,0
-1,NaN,NaN,948.945,0
-1,NaN,NaN,948.962,0
1,617,480,948.978,0
1,618,482,948.995,0
1,619,482,949.012,0
1,666,526,949.028,0.00357741815969348
1,666,526,949.045,0.0033312716986984
1,666,526,949.062,0.0030904752202332
1,667,525,949.078,0.00317569845356047
1,667,526,949.095,0.00317325792275369
1,413,527,949.111,0.00314947078004479
1,414,260,949.128,0.0031517616007477
1,416,259,949.145,0.00320061831735075
1,421,258,949.161,0.00321290362626314
1,423,259,949.178,0.00323493825271726
1,423,259,949.195,0.00323220039717853
1,422,260,949.211,0.0032253151293844
1,420,260,949.228,0.00323263043537736
1,419,260,949.245,0.00324406684376299
1,417,260,949.261,0.00323649938218296
1,416,259,949.328,0.0032529158052057
1,413,258,949.345,0.00326859881170094
1,413,259,949.361,0.00328575517050922
1,412,259,949.378,0.00331093114800751
1,411,259,949.411,0.00326395779848099
-1,NaN,NaN,949.428,0
-1,NaN,NaN,949.445,0
-1,NaN,NaN,949.461,0
-1,NaN,NaN,949.478,0
-1,NaN,NaN,949.495,0
-1,NaN,NaN,949.511,0
-1,NaN,NaN,949.528,0
-1,NaN,NaN,949.545,0
-1,NaN,NaN,949.561,0
-1,NaN,NaN,949.578,0
-1,NaN,NaN,949.595,0
-1,NaN,NaN,949.611,0
1,466,249,949.628,0.00356149743311107
1,416,279,949.645,0.00324777630157769
1,413,297,949.661,0.00296919350512326
1,411,268,949.678,0.00311851711012423
1,416,252,949.695,0.00319111417047679
1,410,247,949.711,0.00323691917583346
1,412,252,949.728,0.00323758670128882
1,405,262,949.745,0.00323130772449076
1,403,262,949.761,0.00321537419222295
1,412,258,949.778,0.00320867518894374
1,417,254,949.795,0.00321208941750228
1,419,254,949.811,0.00321828713640571
1,415,255,949.828,0.00323934084735811
1,408,257,949.845,0.00324640842154622
1,404,257,949.861,0.00325574888847768
1,402,258,949.878,0.00327693065628409
1,401,259,949.895,0.00328273070044816
1,402,258,949.911,0.0032891477458179
1,402,258,949.928,0.00329242669977248
1,403,257,949.945,0.00330300279892981
1,403,258,949.978,0.0033103518653661
1,403,258,949.995,0.00331496121361852
1,403,259,950.011,0.00332801998592913
1,402,259,950.028,0.00335071934387088
1,401,260,950.045,0.00334815611131489
1,400,260,950.061,0.00334409927017987
1,399,260,950.078,0.00333972228690982
1,398,260,950.095,0.00335133564658463
1,397,259,950.111,0.00333672342821956
1,397,260,950.145,0.0032963459379971
1,396,260,950.161,0.00328082381747663
1,396,261,950.178,0.00327651808038354
1,396,261,950.195,0.00328775006346405
1,396,261,950.211,0.00327627593651414
1,397,261,950.228,0.0032825767993927
1,397,260,950.295,0.00329245626926422
1,396,260,950.311,0.00330281769856811
1,395,259,950.328,0.00330805242992938
1,395,259,950.344,0.0032953480258584
1,394,258,950.361,0.00329291704110801
1,393,257,950.378,0.00328821991570294
1,393,256,950.394,0.00330161885358393
1,393,255,950.411,0.00330115994438529
1,394,254,950.428,0.00329271890223026
1,396,254,950.445,0.00327602261677384
1,398,253,950.461,0.00326821487396955
1,401,253,950.478,0.00327086681500077
1,406,252,950.495,0.00327838002704084
1,411,252,950.511,0.00329684210009873
1,416,251,950.528,0.00328089972026646
1,419,251,950.545,0.00328664551489055
1,423,251,950.561,0.00328301219269633
1,427,251,950.578,0.00330935698002577
1,432,250,950.595,0.00332930730655789
1,441,250,950.611,0.00333951343782246
1,446,250,950.628,0.00336687243543565
1,450,251,950.645,0.00335037591867149
1,458,251,950.661,0.00333137414418161
1,465,252,950.678,0.00331508228555322
1,472,252,950.695,0.00331530906260014
1,478,252,950.711,0.00332078267820179
1,485,252,950.728,0.0033218648750335
1,500,250,950.745,0.00332040851935744
1,505,251,950.761,0.00330674927681684
1,511,252,950.778,0.00331213558092713
1,519,252,950.795,0.00332171889021993
1,524,253,950.811,0.00332797947339714
1,530,254,950.828,0.00332279806025326
1,538,254,950.845,0.0033130485098809
1,540,254,950.861,0.00332284835167229
1,546,254,950.878,0.00333617837168276
1,552,254,950.895,0.00333369034342468
1,557,255,950.911,0.00332035357132554
1,563,255,950.928,0.00330485752783716
1,565,256,950.945,0.00331644946709275
1,569,256,950.961,0.00332953641191125
1,575,256,950.978,0.00333398254588246
1,580,256,950.994,0.00332974223420024
1,585,256,951.011,0.00332136428914964
1,592,257,951.028,0.00332031841389835
