Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,266,484,1157.368,0.00347622018307447
1,266,485,1157.384,0.00352066894993186
1,267,486,1157.401,0.00352982385084033
1,269,487,1157.418,0.00351388030685484
1,271,488,1157.434,0.00346733769401908
1,270,487,1157.451,0.00345420767553151
1,269,487,1157.468,0.0034389381762594
1,267,486,1157.484,0.00347131374292076
1,266,486,1157.501,0.00347445462830365
1,264,486,1157.518,0.00347179314121604
1,263,486,1157.534,0.00347044970840216
1,260,487,1157.551,0.00353034841828048
1,257,488,1157.568,0.00352894375100732
1,254,487,1157.584,0.00348991225473583
1,254,485,1157.601,0.00345658953301609
1,257,485,1157.618,0.00349435675889254
1,260,484,1157.634,0.00349083985202014
1,264,483,1157.651,0.00348869385197759
1,268,480,1157.668,0.00351379998028278
1,274,475,1157.684,0.00351839093491435
1,282,469,1157.701,0.00353426416404545
1,290,464,1157.718,0.00349104288034141
1,297,458,1157.734,0.00347117544151843
1,305,452,1157.751,0.00346109736710787
1,309,448,1157.767,0.0034601513762027
1,316,444,1157.784,0.00345967337489128
1,324,440,1157.801,0.00346393883228302
1,330,435,1157.817,0.00345700909383595
1,335,431,1157.834,0.00345444679260254
1,342,425,1157.851,0.00344551214948297
1,347,421,1157.868,0.00345374271273613
1,352,416,1157.884,0.00345617230050266
1,354,413,1157.901,0.00346034741960466
1,361,408,1157.918,0.0035034017637372
1,367,405,1157.934,0.00353402574546635
1,373,401,1157.951,0.00353618478402495
1,377,397,1157.967,0.00349386897869408
1,379,394,1157.984,0.00346171460114419
1,379,393,1158.001,0.00345258135348558
1,379,393,1158.017,0.00348148006014526
1,379,395,1158.034,0.00346386502496898
-1,NaN,NaN,1158.051,0
-1,NaN,NaN,1158.067,0
-1,NaN,NaN,1158.084,0
-1,NaN,NaN,1158.101,0
-1,NaN,NaN,1158.117,0
-1,NaN,NaN,1158.134,0
-1,NaN,NaN,1158.151,0
-1,NaN,NaN,1158.167,0
-1,NaN,NaN,1158.184,0
-1,NaN,NaN,1158.201,0
-1,NaN,NaN,1158.217,0
1,370,306,1158.234,0
1,385,338,1158.251,0.0034728676546365
1,381,320,1158.267,0.00346937822178006
1,372,298,1158.284,0.00347125111147761
1,359,288,1158.301,0.00346180726774037
1,389,298,1158.317,0.00346132856793702
1,415,307,1158.334,0.00344829843379557
1,436,316,1158.351,0.00343040470033884
1,424,313,1158.367,0.00342503236606717
1,423,310,1158.384,0.00342507497407496
1,422,311,1158.401,0.0034234281629324
1,420,313,1158.417,0.0034256037324667
1,419,315,1158.434,0.00342464516870677
1,422,315,1158.451,0.00346591137349606
1,426,316,1158.467,0.00346706924028695
1,431,316,1158.484,0.00345740793272853
1,432,316,1158.501,0.0034128213301301
1,436,315,1158.517,0.00340108014643192
1,441,314,1158.534,0.00339490780606866
1,448,313,1158.551,0.0033852607011795
1,454,314,1158.567,0.0033928828779608
1,460,314,1158.584,0.00338262435980141
1,464,315,1158.601,0.0033717465121299
1,468,315,1158.617,0.0033551633823663
1,470,315,1158.634,0.00335092842578888
1,471,315,1158.651,0.00333013571798801
1,472,315,1158.667,0.00328564434312284
1,473,315,1158.684,0.00325175723992288
1,474,314,1158.7,0.00323907169513404
1,479,314,1158.717,0.00322788115590811
1,486,314,1158.734,0.00324322353117168
1,494,314,1158.75,0.00325628160499036
1,502,313,1158.767,0.00330719933845103
1,509,313,1158.784,0.0033091246150434
1,515,313,1158.8,0.00329296290874481
1,521,313,1158.817,0.00327590107917786
1,528,314,1158.834,0.00327017088420689
1,534,314,1158.85,0.00325437472201884
1,540,314,1158.867,0.00323168165050447
1,543,315,1158.884,0.00320976343937218
1,545,313,1158.9,0.00319643691182137
1,549,312,1158.917,0.0032489113509655
1,554,311,1158.934,0.00328105851076543
1,560,310,1158.95,0.00332401343621314
1,568,310,1158.967,0.00333106215111911
1,576,310,1158.984,0.00334172393195331
1,585,310,1159,0.00334606016986072
1,593,310,1159.017,0.00334773096255958
1,600,310,1159.034,0.00332782440818846
1,605,310,1159.05,0.00328626809641719
1,609,311,1159.067,0.0032400512136519
1,612,311,1159.084,0.00320996879599988
1,615,312,1159.1,0.0031939116306603
1,619,312,1159.117,0.00320228096097708
1,622,312,1159.134,0.00322246737778187
1,626,312,1159.15,0.00326072424650192
1,631,312,1159.167,0.00329260691069067
1,637,312,1159.184,0.00332080735825002
1,643,312,1159.2,0.00331701664254069
1,651,312,1159.217,0.00325922085903585
1,659,313,1159.234,0.00325058400630951
1,665,312,1159.25,0.00328845088370144
1,671,313,1159.267,0.0033470569178462
1,676,313,1159.284,0.00335298292338848
1,681,312,1159.3,0.00333766127005219
1,686,311,1159.317,0.00330899027176201
1,691,310,1159.334,0.00329156965017319
1,696,310,1159.35,0.00329557433724403
1,702,309,1159.367,0.0033126303460449
1,709,309,1159.384,0.0033144096378237
1,715,309,1159.4,0.00332517269998789
1,717,309,1159.417,0.0033851433545351
1,714,310,1159.434,0.00342773017473519
1,719,310,1159.45,0.00336832855828106
1,727,308,1159.467,0.00334674865007401
1,728,308,1159.534,0.00331803038716316
1,731,308,1159.55,0.0033137237187475
1,732,308,1159.567,0.00331318774260581
1,732,308,1159.584,0.00330298487097025
1,732,308,1159.6,0.0033114543184638
1,732,308,1159.617,0.00332594662904739
1,731,309,1159.634,0.00334589509293437
1,565,323,1159.65,0.00333917862735689
1,562,323,1159.667,0.00328651326708496
1,433,324,1159.684,0.00326538691297174
1,432,325,1159.7,0.00327107985503972
1,431,326,1159.717,0.0033242714125663
1,430,326,1159.734,0.00334077444858849
1,428,324,1159.75,0.00329964142292738
1,426,323,1159.767,0.00330412341281772
1,425,319,1159.784,0.00331262266263366
1,422,315,1159.8,0.00334155443124473
1,416,310,1159.817,0.00335198407992721
1,410,304,1159.834,0.00335808005183935
1,406,299,1159.85,0.00333631876856089
1,402,294,1159.867,0.00333666289225221
1,399,288,1159.884,0.00328746321611106
1,396,283,1159.9,0.00333966291509569
1,392,276,1159.917,0.00334347551688552
1,389,269,1159.934,0.00335432100109756
1,386,264,1159.95,0.00335505628027022
1,383,258,1159.967,0.00334612745791674
1,382,253,1159.984,0.00335982604883611
1,380,249,1160,0.00335001363418996
1,379,243,1160.017,0.0033354009501636
1,377,236,1160.034,0.00333850178867579
1,376,230,1160.05,0.00334741547703743
1,374,224,1160.067,0.00337809743359685
1,372,218,1160.084,0.0034182055387646
1,370,212,1160.1,0.00342608615756035
1,368,208,1160.117,0.00341969751752913
1,366,209,1160.134,0.00340228248387575
1,362,212,1160.15,0.00337487156502903
1,358,218,1160.167,0.00333105260506272
1,355,221,1160.184,0.00333820935338736
1,350,227,1160.2,0.00337638868950307
1,350,227,1160.217,0.00337612954899669
1,338,242,1160.234,0.00334288598969579
1,332,254,1160.25,0.0033116030972451
1,328,254,1160.267,0.00333063118159771
1,324,260,1160.284,0.00336011638864875
1,318,273,1160.3,0.00339325587265193
1,316,272,1160.317,0.0033912961371243
1,309,285,1160.333,0.00338732404634357
1,308,285,1160.35,0.00337964878417552
1,303,291,1160.367,0.00337208714336157
1,295,306,1160.383,0.00334866927005351
1,294,306,1160.4,0.00336023676209152
1,290,314,1160.417,0.00337497098371387
1,285,325,1160.467,0.00339354458265007
1,283,327,1160.483,0.00339680653996766
1,280,333,1160.5,0.00339241744950414
1,277,338,1160.517,0.00341181200928986
1,277,344,1160.533,0.00340729928575456
1,277,352,1160.55,0.00341146998107433
1,277,361,1160.567,0.00341131584718823
1,276,368,1160.583,0.00341420411132276
1,275,374,1160.633,0.00344550446607172
1,274,381,1160.65,0.00346696120686829
1,274,389,1160.667,0.00345593830570579
1,273,396,1160.683,0.00345293036662042
1,272,403,1160.7,0.00344306486658752
1,269,410,1160.717,0.00347066996619105
1,268,415,1160.783,0.00352135649882257
1,270,419,1160.8,0.00350921181961894
1,271,421,1160.833,0.00341306324116886
1,273,422,1160.85,0.00340503104962409
1,288,422,1160.866,0.00340365641750395
1,279,426,1160.884,0.0034258458763361
1,294,431,1160.9,0.00344126624986529
1,299,424,1160.917,0.00344232865609229
1,298,433,1160.934,0.00344121246598661
1,301,434,1160.95,0.00343894539400935
1,305,433,1160.967,0.00344034587033093
1,353,348,1160.984,0.0034431314561516
1,347,349,1161,0.00344253657385707
1,401,281,1161.017,0.00345026864670217
1,401,274,1161.034,0.00346294557675719
1,400,266,1161.05,0.00346198864281178
1,399,257,1161.067,0.00346930208615959
1,398,250,1161.083,0.00346163706853986
1,397,245,1161.1,0.00346100423485041
1,396,241,1161.117,0.00346586457453668
1,397,233,1161.133,0.00347078032791615
1,397,230,1161.15,0.00348009075969458
1,396,224,1161.167,0.0034791068173945
1,395,217,1161.183,0.00348204770125449
1,394,211,1161.2,0.00348563748411834
1,394,206,1161.217,0.00350252375937998
1,394,204,1161.233,0.0035125776194036
1,396,204,1161.25,0.00350213423371315
1,397,203,1161.283,0.00348778744228184
1,397,202,1161.3,0.00348422443494201
1,396,197,1161.317,0.00349397398531437
1,395,193,1161.333,0.00350992335006595
1,395,191,1161.35,0.00354995625093579
1,395,189,1161.367,0.00356976641342044
1,395,190,1161.383,0.00357269798405468
1,395,191,1161.4,0.0035567325539887
1,395,194,1161.417,0.00357217690907419
1,395,197,1161.433,0.00357156293466687
1,395,199,1161.45,0.00359221012331545
1,395,201,1161.466,0.00356057728640735
1,396,204,1161.483,0.00355028035119176
1,395,206,1161.5,0.00353452167473733
1,394,207,1161.516,0.00354499882087111
1,394,210,1161.533,0.00358530390076339
1,394,213,1161.55,0.00358537491410971
1,393,216,1161.566,0.00360513431951404
1,391,218,1161.583,0.0035911058075726
1,388,218,1161.6,0.00358568434603512
1,385,218,1161.616,0.00355476792901754
1,382,218,1161.633,0.00353313330560923
1,380,220,1161.65,0.00351869664154947
1,377,221,1161.666,0.00352375255897641
1,375,221,1161.683,0.00352737796492875
1,372,220,1161.7,0.00355564733035862
1,370,220,1161.716,0.00357907451689243
1,367,220,1161.733,0.00358294718898833
1,365,219,1161.75,0.00357008678838611
1,363,219,1161.766,0.00355921755544841
1,362,218,1161.783,0.00357267260551453
1,360,216,1161.799,0.0036064013838768
1,357,215,1161.816,0.0036366858985275
1,355,215,1161.833,0.00362491561099887
1,355,216,1161.849,0.00357631640508771
1,354,216,1161.866,0.00353366998024285
1,353,215,1161.883,0.0035258773714304
1,351,213,1161.9,0.00355138164013624
1,351,212,1161.916,0.00357595877721906
1,349,212,1161.933,0.00360682024620473
1,349,213,1161.95,0.0036231882404536
1,348,213,1161.966,0.0036328078713268
1,347,213,1161.983,0.00363847822882235
1,347,214,1161.999,0.00363474385812879
1,347,215,1162.016,0.0036386048886925
1,348,216,1162.033,0.00363247003406286
1,348,216,1162.049,0.00361979752779007
1,347,216,1162.066,0.00359861180186272
1,347,216,1162.083,0.00356680224649608
1,346,217,1162.099,0.00353933637961745
1,346,219,1162.116,0.00355192925781012
1,346,221,1162.133,0.0035604820586741
1,346,222,1162.149,0.00355138583108783
1,346,221,1162.166,0.00351224443875253
1,346,221,1162.183,0.00350740784779191
1,345,222,1162.199,0.00353405228815973
1,345,223,1162.216,0.00357536203227937
1,346,224,1162.233,0.00359390862286091
1,346,225,1162.249,0.00358752510510385
1,347,225,1162.266,0.00355114974081516
1,348,226,1162.283,0.00351406703703105
1,349,227,1162.299,0.00349303311668336
1,349,227,1162.316,0.00347665161825717
1,348,227,1162.333,0.0034792791120708
1,348,226,1162.349,0.00349236256442964
1,348,226,1162.366,0.00351997022517025
1,349,228,1162.383,0.00350555800832808
1,351,233,1162.399,0.00347533775493503
1,352,239,1162.416,0.00344489328563213
1,354,244,1162.433,0.00345470756292343
1,355,251,1162.449,0.00348116946406662
1,356,258,1162.466,0.00348555040545762
1,357,270,1162.483,0.00349566782824695
1,359,274,1162.499,0.00347782718017697
1,360,281,1162.516,0.00346431112848222
1,361,289,1162.533,0.00344007555395365
1,363,296,1162.549,0.00343789579346776
1,364,304,1162.566,0.00344712613150477
1,366,312,1162.583,0.00346784270368516
1,368,321,1162.599,0.00349265476688743
1,371,330,1162.616,0.00350997177883983
1,374,348,1162.633,0.00351036037318408
1,376,358,1162.649,0.00348733132705092
1,376,362,1162.666,0.00346813257783651
1,378,371,1162.683,0.00345977884717286
1,378,380,1162.699,0.00345063279382885
1,379,383,1162.716,0.00344278989359736
1,381,389,1162.733,0.0034760010894388
1,383,393,1162.749,0.00348234199918807
1,384,396,1162.766,0.00348887592554092
1,385,399,1162.783,0.00344363041222095
1,386,401,1162.799,0.00344929797574878
1,388,403,1162.816,0.00350293284282088
1,391,407,1162.833,0.00356353376992047
1,393,411,1162.849,0.0035683719906956
1,395,415,1162.866,0.00351303024217486
1,397,418,1162.883,0.00344689120538533
1,398,421,1162.899,0.00346060027368367
1,399,424,1162.916,0.00350703485310078
1,399,427,1162.933,0.00355979660525918
1,400,429,1162.949,0.00357313011772931
1,401,429,1162.966,0.00352640519849956
1,401,425,1162.983,0.00352503941394389
1,400,418,1162.999,0.00355295976623893
1,402,419,1163.016,0.00358946155756712
1,405,424,1163.032,0.00358161493204534
1,403,420,1163.049,0.00358852418139577
1,399,406,1163.066,0.00356046482920647
1,398,403,1163.082,0.00354968430474401
