Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,659,551,1530.027,0.00413883151486516
1,659,553,1530.043,0.00413501774892211
1,660,555,1530.06,0.00413356116041541
1,660,556,1530.077,0.00413302797824144
1,661,556,1530.093,0.00412430800497532
1,661,789,1530.11,0.00406280718743801
1,661,787,1530.127,0.0039958911947906
1,661,786,1530.143,0.00401251437142491
1,661,786,1530.16,0.00400686962530017
1,660,786,1530.176,0.00401203474029899
1,659,785,1530.193,0.00396707886829972
1,660,782,1530.21,0.00397775042802095
1,660,781,1530.226,0.0040145548991859
1,660,781,1530.243,0.0040513351559639
1,658,781,1530.26,0.00404453463852406
1,657,780,1530.276,0.00403384305536747
1,657,780,1530.293,0.00402969866991043
1,656,777,1530.31,0.00403309287503362
1,655,770,1530.326,0.00402618106454611
1,654,769,1530.343,0.00392141891643405
1,653,769,1530.36,0.00386522174812853
1,653,767,1530.376,0.0038770295213908
1,652,763,1530.393,0.00389737170189619
1,651,760,1530.41,0.00390270724892616
1,649,757,1530.426,0.00392155954614282
1,648,757,1530.443,0.00392325222492218
1,646,757,1530.46,0.00393948424607515
1,645,756,1530.476,0.00392201589420438
1,635,520,1530.493,0.00391805032268167
1,634,518,1530.51,0.00389561010524631
1,654,250,1530.526,0.00386535632424057
1,652,240,1530.543,0.00383914890699089
1,652,247,1530.56,0.00378760625608265
1,650,245,1530.576,0.00374966650269926
1,649,236,1530.593,0.00369839137420058
1,649,235,1530.61,0.00367895187810063
-1,NaN,NaN,1530.626,0.00364753976464272
-1,NaN,NaN,1530.643,0.00361884408630431
-1,NaN,NaN,1530.66,0.0035892385058105
-1,NaN,NaN,1530.676,0.00357067515142262
-1,NaN,NaN,1530.693,0.00354666193015873
-1,NaN,NaN,1530.71,0.00353360176086426
-1,NaN,NaN,1530.726,0.00350587256252766
-1,NaN,NaN,1530.743,0.00349107291549444
-1,NaN,NaN,1530.76,0.0034602303057909
-1,NaN,NaN,1530.776,0.00347562995739281
-1,NaN,NaN,1530.793,0.00349008780904114
-1,NaN,NaN,1530.81,0.00350713240914047
-1,NaN,NaN,1530.826,0.00348382978700101
-1,NaN,NaN,1530.843,0.0034688136074692
-1,NaN,NaN,1530.86,0.00350233935751021
1,702,374,1530.876,0.00350779318250716
1,758,531,1530.893,0.00350725278258324
1,760,538,1530.91,0.00350944767706096
1,760,544,1530.926,0.00352880428545177
1,759,548,1530.943,0.0035646774340421
1,760,551,1530.96,0.00359270675107837
1,760,555,1530.976,0.00363866239786148
1,760,557,1530.993,0.00364952487871051
1,763,567,1531.01,0.00365448975935578
1,762,558,1531.026,0.00366695644333959
1,762,551,1531.043,0.00369583978317678
1,763,560,1531.06,0.00373030244372785
1,765,567,1531.076,0.00373483775183558
1,763,561,1531.093,0.00374618172645569
1,763,562,1531.109,0.0037346170283854
1,766,569,1531.126,0.00375661393627524
1,766,570,1531.143,0.00375118292868137
1,767,575,1531.159,0.00375323160551488
1,767,572,1531.176,0.00373090198263526
1,767,562,1531.193,0.00371054257266223
1,767,561,1531.209,0.00366989127360284
1,767,560,1531.226,0.00365321338176727
1,767,558,1531.243,0.00365947769023478
1,767,555,1531.259,0.00365327554754913
1,768,553,1531.276,0.00363573106005788
1,767,551,1531.293,0.00362031720578671
1,768,548,1531.309,0.00363122508861125
1,768,546,1531.326,0.00363394501619041
1,768,544,1531.343,0.00365048157982528
1,767,541,1531.359,0.00365872727707028
1,733,374,1531.376,0.00365881505422294
-1,NaN,NaN,1531.393,0.00365300755947828
-1,NaN,NaN,1531.409,0.00363835599273443
-1,NaN,NaN,1531.426,0.00364161608740687
-1,NaN,NaN,1531.443,0.00364549993537366
-1,NaN,NaN,1531.459,0.00364883965812624
-1,NaN,NaN,1531.476,0.00365380989387631
-1,NaN,NaN,1531.493,0.00365153257735074
-1,NaN,NaN,1531.509,0.00365656474605203
-1,NaN,NaN,1531.526,0.00365810003131628
-1,NaN,NaN,1531.543,0.00366880954243243
-1,NaN,NaN,1531.559,0.00367822893895209
-1,NaN,NaN,1531.576,0.00371268414892256
-1,NaN,NaN,1531.593,0.0037437011487782
-1,NaN,NaN,1531.609,0.00370693812146783
1,738,359,1531.626,0.0036917042452842
1,747,527,1531.643,0.00370679562911391
1,745,541,1531.659,0.00373846222646534
1,745,553,1531.676,0.00376493250951171
1,744,561,1531.693,0.00378205929882824
1,741,569,1531.709,0.00380998686887324
1,737,576,1531.726,0.00383102055639029
1,733,585,1531.743,0.00384011236019433
1,729,591,1531.759,0.0038590794429183
1,726,596,1531.776,0.00387494708411396
1,723,599,1531.793,0.00390503788366914
1,722,602,1531.809,0.00390509073622525
1,719,605,1531.826,0.00393921183422208
1,718,608,1531.843,0.00393018173053861
1,716,610,1531.859,0.00393040897324681
1,712,612,1531.876,0.00388100161217153
1,708,613,1531.893,0.00386411650106311
1,703,614,1531.909,0.00383835937827826
1,713,567,1531.926,0
-1,NaN,NaN,1531.943,0
-1,NaN,NaN,1531.959,0
-1,NaN,NaN,1531.976,0
1,695,607,1531.992,0
1,729,969,1532.009,0.00447464315220714
-1,NaN,NaN,1532.026,0
-1,NaN,NaN,1532.042,0
-1,NaN,NaN,1532.059,0
-1,NaN,NaN,1532.076,0
-1,NaN,NaN,1532.092,0
-1,NaN,NaN,1532.109,0
-1,NaN,NaN,1532.126,0
-1,NaN,NaN,1532.142,0
1,713,328,1532.159,0.00375327235087752
1,705,340,1532.176,0.00377635611221194
1,716,340,1532.192,0.0037681246176362
1,700,334,1532.209,0.00378016568720341
1,703,329,1532.226,0.00378355500288308
1,702,334,1532.242,0.00380041776224971
1,716,321,1532.259,0.00380977569147944
1,722,313,1532.276,0.00381211098283529
1,722,305,1532.292,0.00383267970755696
1,722,302,1532.309,0.0038363968487829
1,720,300,1532.326,0.00386183755472302
1,717,296,1532.342,0.00387117778882384
1,713,289,1532.359,0.0039003249257803
1,708,279,1532.376,0.00391210429370403
1,704,270,1532.392,0.0039288061670959
1,702,262,1532.409,0.00394462049007416
1,699,255,1532.426,0.0039626145735383
1,698,250,1532.442,0.00397803820669651
1,697,246,1532.459,0.00399666838347912
1,697,242,1532.476,0.00400921050459147
1,696,240,1532.492,0.00401649530977011
1,696,238,1532.509,0.00401841942220926
1,694,236,1532.526,0.00401572603732347
-1,NaN,NaN,1532.542,0.00401978706941009
-1,NaN,NaN,1532.559,0.0040222555398941
-1,NaN,NaN,1532.576,0.00402974803000689
-1,NaN,NaN,1532.592,0.00402445439249277
-1,NaN,NaN,1532.609,0.00402129022404552
-1,NaN,NaN,1532.626,0.00401319051161408
-1,NaN,NaN,1532.642,0.00402002735063434
-1,NaN,NaN,1532.659,0.00400495482608676
-1,NaN,NaN,1532.676,0.00400947546586394
-1,NaN,NaN,1532.692,0.0039998535066843
-1,NaN,NaN,1532.709,0.00400215107947588
-1,NaN,NaN,1532.726,0.00400370033457875
-1,NaN,NaN,1532.742,0.00400214875116944
-1,NaN,NaN,1532.759,0.00401027593761683
-1,NaN,NaN,1532.776,0.0040083103813231
-1,NaN,NaN,1532.792,0.00400179019197822
-1,NaN,NaN,1532.809,0.00399912474676967
-1,NaN,NaN,1532.826,0.00399025483056903
-1,NaN,NaN,1532.842,0.00398662965744734
-1,NaN,NaN,1532.859,0.00399388419464231
-1,NaN,NaN,1532.876,0.00399968354031444
-1,NaN,NaN,1532.892,0.00399382645264268
-1,NaN,NaN,1532.909,0.00398691417649388
-1,NaN,NaN,1532.926,0.0039733205921948
-1,NaN,NaN,1532.942,0.00395506573840976
-1,NaN,NaN,1532.959,0.00394872855395079
-1,NaN,NaN,1532.976,0.00394715555012226
-1,NaN,NaN,1532.992,0.00394158251583576
-1,NaN,NaN,1533.009,0.00392639823257923
-1,NaN,NaN,1533.026,0.0039149010553956
-1,NaN,NaN,1533.042,0.0039275148883462
-1,NaN,NaN,1533.059,0.00394033407792449
-1,NaN,NaN,1533.075,0.00394910247996449
-1,NaN,NaN,1533.092,0.00390494032762945
-1,NaN,NaN,1533.109,0.00390742532908916
1,713,244,1533.125,0.00389333930797875
1,719,284,1533.142,0.00391867710277438
1,720,293,1533.159,0.00392319355159998
1,722,313,1533.175,0.00391740631312132
1,721,314,1533.192,0.00391600094735622
1,721,315,1533.209,0.00391605589538813
1,721,314,1533.225,0.00391330942511559
1,720,316,1533.242,0.00390074611641467
1,718,318,1533.259,0.00388675392605364
1,718,320,1533.275,0.00391510641202331
1,718,323,1533.292,0.00390422553755343
1,717,324,1533.309,0.00391850434243679
1,717,325,1533.325,0.00390043668448925
1,719,327,1533.375,0.00390161713585258
1,720,329,1533.392,0.00385503843426704
1,722,332,1533.409,0.00381717225536704
1,724,335,1533.425,0.00382143608294427
1,727,345,1533.459,0.00380642781965435
1,728,351,1533.475,0.00380175327882171
1,729,354,1533.492,0.00375467934645712
1,730,357,1533.509,0.00376959121786058
1,730,360,1533.525,0.00374852144159377
1,731,363,1533.542,0.00374538730829954
1,731,366,1533.559,0.00371373794041574
1,732,369,1533.575,0.00370042584836483
1,733,372,1533.609,0.00368873006664217
1,733,376,1533.625,0.00367840775288641
1,735,379,1533.642,0.00364094390533865
1,736,381,1533.659,0.00361068500205874
1,737,384,1533.675,0.00360913504846394
1,738,388,1533.692,0.00363452429883182
1,740,393,1533.709,0.00362968258559704
1,741,397,1533.725,0.00359924184158444
1,742,399,1533.742,0.00355718634091318
1,743,400,1533.759,0.00356664462015033
1,744,400,1533.775,0.00355726829729974
1,745,400,1533.792,0.00355939520522952
1,746,398,1533.809,0.00354539602994919
1,747,397,1533.825,0.00354911736212671
1,747,395,1533.842,0.00356909306719899
1,748,394,1533.859,0.00358201656490564
1,749,392,1533.875,0.00358022772707045
1,751,391,1533.892,0.00355687760747969
1,753,391,1533.909,0.00353446835651994
1,754,392,1533.925,0.00354444002732635
1,756,392,1533.942,0.00353706628084183
1,757,392,1533.958,0.00354492478072643
1,758,393,1533.975,0.00354636181145906
1,758,395,1533.992,0.00356441829353571
1,759,394,1534.008,0.00355137884616852
1,759,393,1534.025,0.0035435042809695
1,760,390,1534.042,0.00352789578028023
1,760,388,1534.058,0.00352926296181977
1,760,388,1534.075,0.00353813241235912
1,760,389,1534.092,0.00354482955299318
1,759,390,1534.108,0.00353864347562194
1,758,391,1534.125,0.00351766170933843
1,758,392,1534.142,0.00352489412762225
1,759,394,1534.158,0.00353298056870699
1,758,395,1534.175,0.00353181478567421
1,758,397,1534.192,0.00351228378713131
1,757,398,1534.208,0.00352260214276612
1,757,398,1534.225,0.00353906024247408
1,756,399,1534.242,0.00354471080936491
1,755,399,1534.258,0.00354233011603355
1,755,399,1534.275,0.00354272406548262
1,755,400,1534.292,0.00354527728632092
1,755,400,1534.308,0.00355733116157353
1,755,400,1534.325,0.003575001610443
1,756,400,1534.342,0.00357803306542337
1,756,401,1534.358,0.00356548232957721
1,756,401,1534.375,0.0035443645901978
1,757,402,1534.392,0.00354229565709829
1,757,402,1534.408,0.00355315837077796
1,757,402,1534.425,0.00357448542490602
1,757,402,1534.442,0.00358452531509101
1,757,402,1534.458,0.00357546703889966
