Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,257,685,2230.243,0.00390582531690598
1,260,686,2230.26,0.00390975223854184
1,265,684,2230.277,0.00392247969284654
1,272,680,2230.293,0.00390510773286223
1,280,674,2230.31,0.00388806033879519
1,290,667,2230.327,0.00390234007500112
1,298,659,2230.343,0.00391022069379687
1,306,652,2230.36,0.00392377004027367
1,314,646,2230.377,0.00395263358950615
1,320,639,2230.393,0.0039480053819716
1,327,632,2230.41,0.00394908664748073
1,333,625,2230.427,0.00390743045136333
1,340,617,2230.444,0.00391998328268528
1,347,610,2230.461,0.00391538068652153
1,354,604,2230.477,0.00392490113154054
1,361,597,2230.494,0.00390834920108318
1,367,590,2230.511,0.00390812568366528
1,373,583,2230.527,0.00392802758142352
1,379,576,2230.544,0.0039625228382647
1,386,570,2230.561,0.00397739745676517
1,392,564,2230.577,0.00397238321602345
1,396,558,2230.594,0.00394113548099995
1,399,554,2230.611,0.00392488716170192
1,400,551,2230.628,0.00391336437314749
1,401,547,2230.644,0.00393153028562665
1,407,541,2230.661,0.00399518664926291
1,406,541,2230.677,0.00401705643162131
1,406,541,2230.694,0.00403651222586632
1,412,534,2230.711,0.00403778534382582
1,508,450,2230.728,0.0040467344224453
1,517,446,2230.744,0.00404207780957222
1,583,389,2230.761,0.00404092809185386
1,628,345,2230.777,0.00404791813343763
1,632,343,2230.794,0.00405593635514379
1,634,341,2230.811,0.00406126491725445
1,634,339,2230.828,0.00405073491856456
1,633,337,2230.844,0.00403515668585896
1,633,335,2230.861,0.00401950720697641
1,633,335,2230.877,0.00402339547872543
1,633,335,2230.894,0.00403827521950006
1,633,334,2230.911,0.00405627721920609
1,634,334,2230.927,0.00405554380267859
1,635,333,2230.944,0.00405956385657191
1,636,333,2230.961,0.00405523739755154
1,635,332,2230.978,0.0040578730404377
1,640,326,2230.995,0.00405441969633102
1,639,323,2231.011,0.00407417817041278
1,635,322,2231.028,0.00407296372577548
1,628,320,2231.044,0.00404634978622198
1,619,317,2231.061,0.0040196874178946
1,610,315,2231.078,0.00402091490104795
1,601,314,2231.094,0.00404310924932361
1,591,312,2231.111,0.00404898310080171
1,583,311,2231.127,0.00405998388305306
1,575,310,2231.144,0.00405137659981847
1,569,309,2231.16,0.0040551251731813
1,563,308,2231.177,0.00406640721485019
1,557,306,2231.194,0.00408637709915638
1,550,303,2231.211,0.0041121719405055
1,543,300,2231.227,0.00411906093358994
1,534,297,2231.244,0.00412762258201838
1,525,294,2231.26,0.00411506416276097
1,517,292,2231.277,0.00412289379164577
1,511,291,2231.293,0.00411634845659137
1,507,290,2231.31,0.00410975748673081
1,505,290,2231.327,0.00410912930965424
1,505,290,2231.343,0.00413407478481531
1,509,290,2231.36,0.0041752983815968
1,517,292,2231.377,0.00420159287750721
1,526,294,2231.394,0.00419759331271052
1,535,295,2231.41,0.00418754993006587
1,543,296,2231.427,0.00418100226670504
1,552,298,2231.443,0.00418887427076697
1,559,299,2231.46,0.00420908443629742
1,566,300,2231.477,0.00422693695873022
1,570,300,2231.494,0.00422797491773963
1,575,301,2231.51,0.00421975320205092
1,580,303,2231.527,0.00419911183416843
1,585,305,2231.543,0.00418894970789552
-1,NaN,NaN,2231.56,0
-1,NaN,NaN,2231.577,0
-1,NaN,NaN,2231.594,0
-1,NaN,NaN,2231.61,0
-1,NaN,NaN,2231.627,0
-1,NaN,NaN,2231.644,0
-1,NaN,NaN,2231.66,0
-1,NaN,NaN,2231.677,0
-1,NaN,NaN,2231.693,0
1,572,327,2231.71,0.00418533850461245
