Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,230,632,2436.955,0.00392334628850222
1,231,630,2436.971,0.00391768757253885
1,233,628,2436.988,0.00389937218278646
1,235,626,2437.005,0.00388918211683631
1,236,625,2437.021,0.00390085019171238
1,238,624,2437.038,0.00389201613143086
1,238,625,2437.055,0.0038938329089433
1,239,626,2437.071,0.00389852933585644
1,240,626,2437.088,0.00391597207635641
1,241,626,2437.105,0.0039226682856679
1,242,625,2437.121,0.00389372068457305
1,242,625,2437.138,0.00389365898445249
1,242,625,2437.155,0.00390280853025615
1,243,625,2437.171,0.00390345673076808
1,244,625,2437.188,0.00390483578667045
1,244,624,2437.205,0.00389571138657629
1,243,624,2437.221,0.003905268618837
1,244,625,2437.238,0.00390644976869226
1,245,625,2437.255,0.00392285594716668
1,246,625,2437.271,0.00394383957609534
1,248,623,2437.288,0.00399775337427855
1,250,620,2437.305,0.00402130698785186
1,249,622,2437.321,0.00404218304902315
1,248,622,2437.338,0.00405846768990159
1,247,622,2437.355,0.00407193880528212
1,246,621,2437.371,0.00406250497326255
1,247,619,2437.388,0.00405770679935813
1,247,617,2437.405,0.00405089929699898
1,248,615,2437.421,0.00407318538054824
1,248,614,2437.438,0.00406711176037788
1,249,612,2437.455,0.00407338701188564
1,250,611,2437.471,0.00405720574781299
1,260,601,2437.488,0
-1,NaN,NaN,2437.505,0
-1,NaN,NaN,2437.521,0
-1,NaN,NaN,2437.538,0
-1,NaN,NaN,2437.555,0
-1,NaN,NaN,2437.571,0
-1,NaN,NaN,2437.588,0
-1,NaN,NaN,2437.605,0
-1,NaN,NaN,2437.621,0
-1,NaN,NaN,2437.638,0
-1,NaN,NaN,2437.655,0
-1,NaN,NaN,2437.671,0.00415653409436345
-1,NaN,NaN,2437.688,0.00415110774338245
-1,NaN,NaN,2437.705,0.00416215322911739
1,901,149,2437.721,0.00414436822757125
1,738,44,2437.738,0.00415481207892299
1,622,176,2437.755,0.00415416201576591
1,622,176,2437.771,0.00415032496675849
1,621,176,2437.788,0.00414925860241055
1,620,177,2437.805,0.00415244279429317
1,617,177,2437.821,0.00414407672360539
1,616,177,2437.838,0.00414579221978784
1,616,176,2437.855,0.00416994234547019
1,616,177,2437.871,0.00416246615350246
1,613,181,2437.888,0.00413802592083812
1,613,181,2437.904,0.00409027468413115
1,613,180,2437.921,0.00405218405649066
1,613,180,2437.938,0.00402157753705978
1,613,180,2437.954,0.00403164327144623
1,598,349,2437.971,0.00402577919885516
1,601,349,2437.988,0.00402229698374867
1,515,505,2438.004,0.00404976680874825
1,517,535,2438.021,0.0040561449714005
1,511,540,2438.038,0.00407652975991368
1,510,537,2438.054,0.00405166391283274
1,399,534,2438.071,0.00404314417392015
1,400,534,2438.088,0.00403078505769372
1,400,535,2438.104,0.00402425648644567
1,401,536,2438.121,0.00402884185314178
1,401,536,2438.138,0.00403992086648941
1,403,535,2438.154,0.00404668832197785
1,403,534,2438.171,0.00404088292270899
1,404,534,2438.188,0.00403985800221562
1,404,533,2438.204,0.00403170892968774
1,404,532,2438.221,0.00403472362086177
1,404,532,2438.238,0.00401622196659446
1,404,535,2438.254,0.004013751167804
1,404,535,2438.271,0.00400480860844254
1,404,536,2438.288,0.00400897301733494
1,403,535,2438.304,0.00401111505925655
1,402,536,2438.321,0.00400475459173322
1,403,536,2438.338,0.0039980374276638
1,402,537,2438.354,0.00397657696157694
1,402,538,2438.371,0.00396100943908095
1,400,539,2438.388,0.00395087897777557
1,398,540,2438.404,0.00395259354263544
1,396,541,2438.421,0.00394902378320694
1,395,540,2438.438,0.00390916736796498
1,393,540,2438.454,0.0038969274610281
1,391,540,2438.471,0.00387695664539933
1,388,541,2438.488,0.00389079819433391
1,385,542,2438.504,0.0038675821851939
1,382,544,2438.521,0.00386518030427396
1,379,544,2438.538,0.00384004460647702
1,377,545,2438.554,0.00381695642136037
1,375,546,2438.571,0.00380518985912204
1,374,546,2438.588,0.00380067783407867
1,372,545,2438.604,0.00382551830261946
1,371,543,2438.621,0.00383145944215357
1,371,541,2438.638,0.00383256585337222
1,371,540,2438.654,0.0038242198061198
1,371,538,2438.671,0.00381996296346188
1,371,536,2438.688,0.00380711746402085
1,373,534,2438.704,0.00380141823552549
1,375,531,2438.721,0.00380764459259808
1,376,528,2438.738,0.00381119037047029
1,378,527,2438.754,0.00381133262999356
1,379,525,2438.771,0.00379745056852698
1,379,524,2438.788,0.0037863387260586
1,380,522,2438.804,0.00377250881865621
1,382,521,2438.821,0.00377750210464001
1,384,519,2438.904,0.00377153884619474
1,385,517,2438.921,0.00376062607392669
1,387,515,2438.938,0.00374617148190737
1,388,512,2438.954,0.00376944919116795
1,389,510,2438.971,0.00378096522763371
1,389,508,2438.988,0.0037775959353894
1,390,506,2439.004,0.00375398201867938
1,390,504,2439.021,0.00374959548935294
1,390,502,2439.038,0.00374760618433356
1,389,501,2439.054,0.00376596208661795
1,388,500,2439.088,0.00376925757154822
1,387,499,2439.104,0.00376898120157421
1,386,493,2439.121,0
-1,NaN,NaN,2439.138,0
-1,NaN,NaN,2439.154,0
-1,NaN,NaN,2439.171,0
-1,NaN,NaN,2439.188,0
-1,NaN,NaN,2439.204,0
-1,NaN,NaN,2439.321,0
-1,NaN,NaN,2439.354,0
-1,NaN,NaN,2439.371,0
-1,NaN,NaN,2439.388,0
-1,NaN,NaN,2439.404,0.00376809271983802
-1,NaN,NaN,2439.421,0.00378103228285909
-1,NaN,NaN,2439.438,0.00379082071594894
1,951,309,2439.471,0.00381993013434112
1,933,227,2439.488,0.00386697635985911
1,951,319,2439.537,0.00397677486762404
1,929,219,2439.554,0.00395399704575539
1,918,160,2439.571,0.00396136939525604
1,922,183,2439.588,0.00397473061457276
1,651,195,2439.604,0.00400202348828316
1,347,222,2439.621,0.00400344375520945
1,343,211,2439.704,0.0039850459434092
1,347,219,2439.721,0.00394885428249836
1,347,218,2439.738,0.00393415056169033
1,347,216,2439.754,0.00393735058605671
1,344,208,2439.871,0.00393434287980199
1,344,207,2439.887,0.00392589624971151
1,344,207,2439.904,0.0039385543204844
1,344,206,2439.921,0.00395021354779601
1,344,206,2439.937,0.00395130692049861
1,344,206,2439.954,0.00392337050288916
1,345,207,2439.971,0.00392628414556384
1,345,209,2440.07,0.00391319347545505
1,346,211,2440.122,0.00388678535819054
1,348,215,2440.138,0.00385992485098541
1,350,220,2440.155,0.00384534662589431
1,375,269,2440.272,0.00384558527730405
1,372,287,2440.288,0.00384233961813152
1,380,301,2440.305,0.00383938173763454
1,390,325,2440.321,0.00383616727776825
1,412,371,2440.338,0.00385126797482371
1,408,362,2440.371,0.00386642222292721
1,404,352,2440.388,0.00388680025935173
1,403,350,2440.405,0.00388630339875817
1,402,348,2440.421,0.00387901579961181
1,401,346,2440.438,0.00387879996560514
1,400,344,2440.454,0.00387606001459062
