Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,697,577,1202.707,0.00449386658146977
1,697,577,1202.724,0.00453289784491062
1,698,578,1202.74,0.00458113662898541
1,698,577,1202.757,0.00458520883694291
1,698,576,1202.774,0.00458039483055472
1,698,574,1202.79,0.00455632572993636
1,698,574,1202.807,0.00459378166124225
1,698,573,1202.824,0.00459095649421215
1,699,574,1202.84,0.00465113110840321
1,699,575,1202.857,0.00462575675919652
1,699,575,1202.874,0.00465979147702456
1,698,576,1202.89,0.00464613270014524
1,696,576,1202.907,0.0046997731551528
1,696,576,1202.924,0.00469757476821542
1,696,576,1202.94,0.00470182206481695
1,697,575,1202.957,0.00468520214781165
1,697,575,1202.974,0.00469803716987371
1,696,574,1202.99,0.00471256952732801
1,696,572,1203.007,0.00469713238999248
1,697,571,1203.024,0.00471118558198214
1,701,571,1203.04,0.00474719284102321
1,704,570,1203.057,0.00476023787632585
1,707,570,1203.073,0.00478075398132205
1,710,572,1203.09,0.00476691825315356
1,712,574,1203.107,0.00480723055079579
1,714,577,1203.123,0.00480428244918585
1,715,579,1203.14,0.00483817234635353
1,715,581,1203.157,0.00482673244550824
1,716,582,1203.173,0.00483405590057373
1,717,584,1203.19,0.00480570271611214
1,719,584,1203.206,0.0047461986541748
1,720,585,1203.223,0.00475353514775634
1,721,586,1203.24,0.00472114235162735
1,722,589,1203.257,0.00473847752436996
1,723,592,1203.273,0.00469570513814688
1,722,595,1203.29,0.00463658384978771
-1,NaN,NaN,1203.307,0
-1,NaN,NaN,1203.323,0
-1,NaN,NaN,1203.34,0
-1,NaN,NaN,1203.356,0
-1,NaN,NaN,1203.373,0
-1,NaN,NaN,1203.39,0
1,1025,297,1203.406,0
1,935,340,1203.423,0.00420370092615485
1,910,330,1203.44,0.00409081531688571
1,902,329,1203.456,0.0040783709846437
1,899,328,1203.473,0.00402162317186594
1,896,327,1203.49,0.00399598199874163
1,893,327,1203.506,0.00399204855784774
1,890,327,1203.523,0.00398692674934864
1,888,328,1203.54,0.00398882897570729
1,888,327,1203.556,0.00397169310599566
1,730,333,1203.573,0.00397290289402008
1,733,329,1203.59,0.00397634506225586
1,736,324,1203.606,0.00402589701116085
1,739,320,1203.623,0.00403162557631731
1,741,317,1203.64,0.00404232321307063
1,744,314,1203.656,0.00404382962733507
1,747,311,1203.673,0.00405056914314628
1,749,309,1203.69,0.004073032643646
1,751,307,1203.706,0.00406383071094751
1,752,305,1203.723,0.00407281098887324
1,750,302,1203.74,0.0040499004535377
1,750,298,1203.756,0.0040656547062099
1,750,294,1203.773,0.00407443474978209
1,753,290,1203.789,0.00406317785382271
1,755,287,1203.806,0.00403806148096919
1,760,283,1203.823,0.00401104101911187
1,765,278,1203.839,0.00400307215750217
1,765,276,1203.856,0.00400311313569546
1,765,276,1203.873,0.00400555413216352
1,767,273,1203.89,0.00401986297219992
1,768,272,1203.906,0.0040211770683527
1,766,271,1203.923,0.00405369279906154
1,759,273,1203.94,0.00403487123548985
1,758,273,1203.956,0.0040191994048655
1,757,273,1203.973,0.00401785923168063
1,756,274,1203.99,0.00405792007222772
1,754,275,1204.006,0.00408610561862588
1,752,276,1204.023,0.00408064993098378
1,750,276,1204.04,0.0040995548479259
1,749,276,1204.056,0.00413168407976627
1,748,277,1204.073,0.00414822530001402
1,656,294,1204.09,0.00416815746575594
1,555,307,1204.106,0.00418851058930159
1,555,307,1204.123,0.00424488866701722
1,560,307,1204.14,0.004310451913625
1,559,307,1204.156,0.00438505550846457
1,557,307,1204.173,0.00441067107021809
1,556,307,1204.189,0.00442430516704917
1,561,307,1204.206,0.00440242700278759
1,774,271,1204.223,0.00441506411880255
1,778,273,1204.239,0.00443982239812613
1,780,275,1204.256,0.00443267915397882
1,780,277,1204.273,0.00439779879525304
1,779,279,1204.289,0.00437681982293725
1,779,279,1204.306,0.00439649960026145
1,782,279,1204.323,0.00442448304966092
1,785,280,1204.339,0.00441842805594206
1,786,280,1204.356,0.00437023676931858
1,787,279,1204.373,0.00433356966823339
1,788,278,1204.389,0.00433473754674196
1,790,276,1204.406,0.0043445723131299
1,792,275,1204.423,0.00434367591515183
1,793,275,1204.439,0.00429806346073747
1,798,269,1204.507,0.00430306419730186
1,799,267,1204.523,0.00430209841579199
1,804,265,1204.54,0.00431423168629408
1,807,267,1204.557,0.00436205370351672
1,807,268,1204.574,0.00438263453543186
1,805,268,1204.59,0.00438562175258994
1,803,268,1204.607,0.00440048705786467
1,798,268,1204.623,0.0044319131411612
1,792,269,1204.64,0.0044677359983325
1,790,268,1204.69,0.00448141200467944
1,786,268,1204.707,0.00449784146621823
1,780,269,1204.724,0.00452182162553072
1,773,270,1204.74,0.00450903549790382
1,744,274,1204.757,0.00450266944244504
1,752,275,1204.773,0.00448827398940921
1,729,279,1204.79,0.00448801834136248
1,714,283,1204.807,0.00450568832457066
1,712,285,1204.823,0.00449707452207804
1,709,286,1204.84,0.00453326525166631
1,707,286,1204.856,0.00455449335277081
1,695,292,1204.923,0.00455872667953372
1,697,293,1204.94,0.00458273338153958
1,699,294,1204.956,0.00462146988138556
1,704,293,1204.973,0.00461487984284759
1,703,292,1205.006,0.00459291227161884
1,703,293,1205.023,0.00456033041700721
1,705,293,1205.039,0.004536725115031
1,708,293,1205.056,0.00452216900885105
1,709,288,1205.156,0.00447526061907411
1,712,288,1205.173,0.00446633854880929
1,717,287,1205.189,0.00444904435425997
1,717,288,1205.206,0.0044468049891293
1,723,288,1205.223,0.00443489290773869
1,726,288,1205.24,0.00443387264385819
1,729,289,1205.256,0.00443527335301042
1,729,290,1205.273,0.00446027610450983
1,735,291,1205.289,0.00447979383170605
1,739,291,1205.306,0.00448782276362181
1,741,291,1205.323,0.00448587210848928
1,744,291,1205.339,0.00447026919573545
1,744,290,1205.356,0.00446206098422408
1,745,290,1205.372,0.00444406224414706
1,745,290,1205.389,0.00444582989439368
1,744,291,1205.439,0.00446254527196288
1,743,291,1205.456,0.0044657071121037
1,743,291,1205.473,0.00445815315470099
1,743,291,1205.49,0.00447136163711548
1,744,291,1205.506,0.00444424618035555
1,743,292,1205.523,0.0044550308957696
1,744,291,1205.539,0.00445969495922327
1,743,291,1205.556,0.00447909953072667
1,743,291,1205.607,0.00448167556896806
1,742,291,1205.623,0.00450635096058249
1,743,292,1205.64,0.00453385058790445
1,744,292,1205.657,0.00454244390130043
1,744,292,1205.673,0.00455179717391729
1,744,292,1205.69,0.00456806505098939
1,744,292,1205.707,0.00456403428688645
1,744,292,1205.723,0.0045967698097229
1,745,293,1205.74,0.00457859924063087
1,745,293,1205.757,0.00459063425660133
1,742,294,1205.823,0.00462558353319764
1,739,294,1205.873,0.00466696685180068
1,736,295,1205.889,0.00470346957445145
1,733,295,1205.906,0.00470847263932228
1,731,296,1205.923,0.00470962561666965
1,728,297,1205.939,0.00469055492430925
1,725,298,1205.956,0.00469201384112239
1,722,299,1205.972,0.00465366523712873
1,717,298,1206.056,0.0046690572053194
1,716,299,1206.089,0.00467710429802537
1,716,299,1206.09,0.00470157666131854
1,710,298,1206.106,0.00474392203614116
1,704,298,1206.123,0.00474007753655314
1,700,297,1206.139,0.0047315452247858
1,696,297,1206.156,0.00469116866588593
1,693,298,1206.173,0.00470828870311379
1,690,298,1206.189,0.00470671057701111
1,685,298,1206.206,0.00471623335033655
1,680,298,1206.223,0.00470521440729499
1,673,297,1206.239,0.00471456395462155
1,669,298,1206.256,0.00468117790296674
1,575,278,1206.273,0.00463897176086903
1,508,257,1206.29,0.00458164140582085
1,475,248,1206.306,0.00452952086925507
1,431,241,1206.323,0.00448788423091173
1,419,238,1206.373,0.00443632481619716
1,415,237,1206.406,0.00441913912072778
1,411,235,1206.423,0.00440027145668864
1,407,235,1206.439,0.00438951188698411
1,404,235,1206.456,0.0043827136978507
1,403,234,1206.473,0.00436366582289338
1,404,234,1206.49,0.00436132168397307
1,408,233,1206.506,0.00434667523950338
1,412,233,1206.523,0.00433485629037023
1,415,232,1206.539,0.00430025951936841
1,418,233,1206.556,0.00426290277391672
1,421,232,1206.573,0.00423368392512202
1,424,232,1206.59,0.00421668542549014
1,427,231,1206.606,0.00419876677915454
1,433,231,1206.623,0.00415113475173712
1,438,231,1206.639,0.0041503538377583
1,461,231,1206.656,0.00414795009419322
1,464,231,1206.673,0.00414120126515627
1,447,232,1206.689,0.00413684966042638
1,450,232,1206.706,0.00411465764045715
1,452,232,1206.723,0.00413405103608966
1,454,232,1206.739,0.00411448301747441
1,456,233,1206.756,0.00409814156591892
1,458,233,1206.773,0.00409320229664445
1,461,233,1206.789,0.00408198870718479
1,462,232,1206.806,0.00406720489263535
1,462,233,1206.822,0.00403095921501517
1,463,233,1206.839,0.00411714240908623
1,463,234,1206.856,0.00413535023108125
1,462,235,1206.872,0.00416102027520537
1,461,235,1206.889,0.00414740620180964
1,459,235,1206.906,0.00419361889362335
1,522,234,1206.922,0.00420032069087029
1,539,237,1206.939,0.00418409006670117
1,607,233,1206.955,0.00416028359904885
1,609,236,1206.972,0.00416043493896723
1,616,238,1206.989,0.00417976593598723
1,620,238,1207.005,0.00416829064488411
1,622,238,1207.022,0.00416795164346695
1,622,237,1207.038,0.00414721155539155
1,623,238,1207.055,0.0041460688225925
1,625,238,1207.072,0.00415610475465655
1,624,238,1207.088,0.00416128849610686
1,622,237,1207.105,0.00418199086561799
1,618,237,1207.122,0.00418544327840209
1,613,237,1207.138,0.00419237138703465
1,608,237,1207.155,0.00418316526338458
1,606,236,1207.171,0.00417169881984591
1,603,237,1207.188,0.00417754519730806
1,598,237,1207.205,0.00417996291071177
1,593,237,1207.221,0.00420763110741973
1,589,237,1207.238,0.00416943663731217
1,585,237,1207.255,0.00414710678160191
1,581,238,1207.272,0.00412295432761312
1,577,238,1207.288,0.00414076447486877
1,573,237,1207.305,0.00414099218323827
1,567,236,1207.321,0.00411164853721857
1,561,235,1207.338,0.0041468720883131
1,555,234,1207.355,0.00413071876391768
1,550,235,1207.372,0.00413348758593202
1,545,235,1207.388,0.00410740124061704
1,538,235,1207.405,0.00412500137463212
1,532,234,1207.422,0.00415600975975394
1,527,234,1207.438,0.00414863042533398
1,523,233,1207.455,0.00415380438789725
1,520,232,1207.471,0.00414753239601851
1,517,232,1207.488,0.00415871758013964
1,516,231,1207.505,0.00416518654674292
1,514,230,1207.521,0.00414040312170982
1,513,229,1207.538,0.00415396271273494
1,512,229,1207.555,0.00412296503782272
1,510,229,1207.571,0.00415501371026039
1,508,229,1207.588,0.00411010766401887
1,506,229,1207.605,0.00410870276391506
1,506,229,1207.621,0.00410477863624692
1,510,229,1207.638,0.00412100367248058
1,513,230,1207.655,0.00413947459310293
1,520,231,1207.671,0.00414764927700162
1,520,230,1207.688,0.00419721426442266
1,506,230,1207.705,0.00419587828218937
1,574,226,1207.721,0.00419529527425766
1,656,232,1207.738,0.00415308540686965
1,657,233,1207.755,0.00414251582697034
1,658,233,1207.771,0.00416089547798038
1,660,233,1207.788,0.00416887691244483
1,661,234,1207.805,0.00420439336448908
1,663,235,1207.821,0.00420555891469121
1,661,236,1207.838,0.00420833472162485
1,657,235,1207.855,0.00420599011704326
1,652,234,1207.871,0.00421135826036334
1,648,235,1207.888,0.00421751849353313
1,645,236,1207.905,0.00422417698428035
1,642,236,1207.921,0.0042566959746182
1,639,237,1207.938,0.00427380716428161
1,640,237,1207.955,0.00424091797322035
1,639,238,1207.972,0.00421206839382648
1,635,239,1207.988,0.00421249866485596
1,630,240,1208.005,0.00422221887856722
1,626,241,1208.021,0.00421734061092138
1,622,242,1208.038,0.00423337146639824
1,617,243,1208.055,0.00428049126639962
1,612,243,1208.072,0.00428950879722834
1,607,243,1208.088,0.00430030468851328
1,601,243,1208.105,0.00429630978032947
1,595,242,1208.122,0.00431841379031539
1,588,242,1208.138,0.00430659111589193
1,580,241,1208.155,0.00426889210939407
1,575,240,1208.172,0.00427359854802489
1,572,241,1208.188,0.00428528152406216
1,571,241,1208.205,0.00428568525239825
1,569,241,1208.222,0.00428199907764792
1,567,240,1208.238,0.0042857569642365
1,568,240,1208.255,0.00434449035674334
1,567,240,1208.272,0.00435822503641248
1,565,240,1208.288,0.00436735199764371
1,563,239,1208.305,0.00436703814193606
1,562,238,1208.322,0.0043522696942091
1,681,246,1208.338,0.00435118237510324
1,686,246,1208.355,0.00438628019765019
1,693,245,1208.372,0.00441954424604774
1,804,238,1208.388,0.00441581197082996
1,813,236,1208.405,0.00439388863742352
1,813,236,1208.421,0.00439941557124257
1,812,236,1208.438,0.00440806662663817
1,810,238,1208.455,0.00439266348257661
1,806,240,1208.471,0.00438454793766141
1,802,241,1208.488,0.00439400924369693
1,799,241,1208.505,0.00437636487185955
1,796,241,1208.521,0.00436949217692018
1,795,241,1208.538,0.00440530898049474
1,794,241,1208.555,0.00443305261433125
1,793,242,1208.571,0.00445832731202245
1,792,242,1208.588,0.00443655624985695
1,793,242,1208.605,0.00444496423006058
1,793,242,1208.621,0.00444761803373694
1,792,243,1208.638,0.00443971296772361
1,789,242,1208.655,0.00444391183555126
1,785,242,1208.671,0.00441007129848003
1,781,241,1208.688,0.00443558068946004
1,779,242,1208.704,0.00441634235903621
1,776,242,1208.721,0.00438908208161592
1,773,241,1208.738,0.00434129312634468
1,770,241,1208.754,0.00431537767872214
1,769,240,1208.771,0.00434951391071081
1,774,239,1208.788,0.00438522826880217
1,774,239,1208.804,0.00439147558063269
1,855,233,1208.821,0.00437305308878422
1,981,235,1208.838,0.0043872375972569
1,990,236,1208.854,0.00440379977226257
1,997,236,1208.871,0.00440818630158901
1,1000,237,1208.888,0.0043456768617034
1,1001,237,1208.905,0.00430859578773379
1,1000,237,1208.921,0.00433163298293948
1,1008,235,1208.938,0.00437896233052015
1,1009,235,1208.955,0.00441694119945169
1,1011,233,1208.971,0.00440679304301739
1,1009,233,1208.988,0.00443437648937106
1,1005,233,1209.004,0.00444495258852839
1,999,233,1209.021,0.00443730689585209
1,994,234,1209.038,0.00441050808876753
1,991,234,1209.054,0.00437344657257199
1,987,234,1209.071,0.00436473824083805
1,984,234,1209.088,0.00440002558752894
1,982,235,1209.104,0.00442114612087607
1,980,235,1209.121,0.00443762727081776
1,978,236,1209.138,0.00442370772361755
1,973,236,1209.155,0.00441991537809372
1,968,236,1209.171,0.00439962930977345
1,963,236,1209.188,0.0043682879768312
1,957,235,1209.204,0.00438132369890809
1,951,235,1209.221,0.0043971287086606
1,946,235,1209.238,0.00441466039046645
1,940,235,1209.254,0.00438313139602542
1,934,236,1209.271,0.00436570448800921
1,924,238,1209.288,0.0043791402131319
1,919,238,1209.304,0.00438002729788423
1,914,239,1209.321,0.00439896853640676
1,911,239,1209.338,0.00438379356637597
1,910,239,1209.354,0.00441836565732956
1,910,239,1209.371,0.00442030187696218
1,910,239,1209.388,0.00445114495232701
1,912,238,1209.404,0.00449500605463982
1,910,239,1209.421,0.00453450623899698
1,908,238,1209.438,0.00453751208260655
1,911,238,1209.454,0.00454109581187367
1,978,233,1209.471,0.00453657656908035
1,1156,217,1209.488,0.00455372594296932
1,1158,216,1209.504,0.00453819241374731
1,1160,216,1209.521,0.00457355286926031
1,1162,216,1209.538,0.00457683065906167
1,1164,216,1209.554,0.00459608202800155
1,1165,217,1209.571,0.00460100639611483
1,1165,217,1209.588,0.00460774404928088
1,1165,217,1209.604,0.00463135447353125
1,1162,217,1209.621,0.00463577266782522
1,1159,218,1209.638,0.0046789669431746
1,1155,218,1209.654,0.00470412848517299
1,1152,219,1209.671,0.00473592849448323
1,1149,221,1209.688,0.00476016057655215
1,1146,222,1209.704,0.00480234762653708
1,1142,224,1209.721,0.00481935637071729
1,1142,225,1209.738,0.00484125083312392
1,1141,226,1209.754,0.00483265612274408
1,1136,228,1209.771,0.00483173038810492
1,1131,230,1209.787,0.00483562657609582
1,1126,232,1209.804,0.0048758746124804
-1,NaN,NaN,1209.821,0
-1,NaN,NaN,1209.837,0
-1,NaN,NaN,1209.854,0
-1,NaN,NaN,1209.871,0
-1,NaN,NaN,1209.888,0
-1,NaN,NaN,1209.904,0
-1,NaN,NaN,1209.921,0
-1,NaN,NaN,1209.938,0
-1,NaN,NaN,1209.954,0
-1,NaN,NaN,1209.971,0
-1,NaN,NaN,1209.988,0
-1,NaN,NaN,1210.004,0
-1,NaN,NaN,1210.021,0
-1,NaN,NaN,1210.037,0
-1,NaN,NaN,1210.054,0
-1,NaN,NaN,1210.071,0
-1,NaN,NaN,1210.087,0
-1,NaN,NaN,1210.104,0
-1,NaN,NaN,1210.121,0
-1,NaN,NaN,1210.137,0
-1,NaN,NaN,1210.154,0
-1,NaN,NaN,1210.171,0
-1,NaN,NaN,1210.187,0
-1,NaN,NaN,1210.204,0
-1,NaN,NaN,1210.221,0
-1,NaN,NaN,1210.237,0
-1,NaN,NaN,1210.254,0
-1,NaN,NaN,1210.271,0
-1,NaN,NaN,1210.287,0
-1,NaN,NaN,1210.304,0
-1,NaN,NaN,1210.321,0
-1,NaN,NaN,1210.337,0
-1,NaN,NaN,1210.354,0
-1,NaN,NaN,1210.371,0
-1,NaN,NaN,1210.387,0
-1,NaN,NaN,1210.404,0
-1,NaN,NaN,1210.421,0
-1,NaN,NaN,1210.437,0
-1,NaN,NaN,1210.454,0
-1,NaN,NaN,1210.471,0
-1,NaN,NaN,1210.487,0
-1,NaN,NaN,1210.504,0
1,1023,265,1210.521,0.00536659732460976
1,1036,270,1210.537,0.00530409906059504
1,1027,248,1210.554,0.00533219380304217
1,1038,258,1210.571,0.00536100007593632
1,1086,251,1210.587,0.00542210415005684
1,1135,246,1210.604,0.00547150801867247
1,1187,223,1210.621,0.00554113881662488
1,1208,217,1210.637,0.00553975440561771
1,1213,215,1210.654,0.00556204142048955
1,1216,217,1210.671,0.00553718209266663
1,1213,217,1210.687,0.00551453605294228
1,1205,215,1210.704,0.0054521313868463
1,1199,216,1210.721,0.00540915783494711
1,1192,217,1210.737,0.0053313160315156
1,1189,219,1210.754,0.00526258628815413
1,1188,218,1210.771,0.00521602248772979
1,1192,218,1210.787,0.00518467929214239
1,1197,217,1210.804,0.00511718913912773
1,1202,216,1210.821,0.00502882711589336
1,1208,213,1210.837,0.0050027915276587
1,1212,212,1210.854,0.00497594103217125
1,1215,210,1210.871,0.00494532659649849
1,1217,210,1210.887,0.0048485416918993
1,1219,209,1210.904,0.00478922948241234
1,1216,207,1210.921,0.00467901863157749
1,1215,207,1210.937,0.00470468495041132
1,1215,207,1210.954,0.00466611282899976
1,1216,207,1210.971,0.00445122690871358
1,1216,206,1210.987,0.00443729152902961
1,1215,206,1211.004,0.00440789572894573
1,1215,206,1211.02,0.00438417587429285
1,1217,205,1211.037,0.00436009233817458
1,834,241,1211.054,0.0043250978924334
1,441,252,1211.071,0.00431401748210192
1,441,253,1211.087,0.00428423844277859
1,440,255,1211.104,0.00424332590773702
1,437,255,1211.121,0.00424398202449083
1,431,255,1211.137,0.00423707440495491
1,425,253,1211.154,0.00428827665746212
1,419,252,1211.17,0.00426545226946473
1,416,252,1211.187,0.0042058564722538
1,411,253,1211.204,0.0041855345480144
1,404,255,1211.22,0.00418749870732427
1,402,256,1211.237,0.00422996282577515
1,397,256,1211.254,0.00425512483343482
1,398,256,1211.27,0.0042742732912302
1,398,256,1211.287,0.00432284874841571
1,398,257,1211.304,0.00437575438991189
1,394,258,1211.32,0.00435694959014654
1,395,258,1211.337,0.00435564061626792
1,393,258,1211.354,0.00432848045602441
1,392,259,1211.37,0.00429888209328055
1,381,259,1211.387,0.00428533786907792
1,532,256,1211.404,0.00426269322633743
1,562,255,1211.42,0.0042717307806015
1,562,254,1211.437,0.00428395811468363
1,560,253,1211.453,0.00428625196218491
1,559,251,1211.47,0.00432031787931919
1,557,251,1211.487,0.00432869605720043
1,556,250,1211.504,0.00432921200990677
1,553,249,1211.52,0.00431122211739421
1,550,249,1211.537,0.00428680889308453
1,547,249,1211.553,0.00429944926872849
1,545,248,1211.57,0.0043089990504086
1,543,248,1211.587,0.00429504597559571
1,540,247,1211.603,0.00430714059621096
1,538,247,1211.62,0.00437877653166652
1,539,246,1211.637,0.00442100176587701
1,536,247,1211.653,0.00440643401816487
1,531,246,1211.67,0.00436049746349454
1,527,247,1211.687,0.00432436028495431
