Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,745,881,566.304,0.00421935087069869
1,748,871,566.321,0.00426006503403187
1,750,858,566.338,0.00427254568785429
1,753,844,566.354,0.00424765469506383
1,756,831,566.371,0.00420863088220358
1,759,819,566.388,0.00420854380354285
1,764,808,566.404,0.00420766975730658
1,768,796,566.421,0.00421083113178611
1,772,785,566.438,0.00421584863215685
1,776,776,566.454,0.00422837678343058
1,781,767,566.471,0.0042270072735846
1,784,757,566.488,0.00420022243633866
1,788,980,566.505,0.00417556194588542
1,791,968,566.521,0.00416107941418886
1,794,957,566.538,0.00418545212596655
1,797,945,566.555,0.00416735047474504
1,800,934,566.571,0.00417498825117946
1,804,923,566.588,0.00416617561131716
1,808,911,566.605,0.00418447004631162
1,810,900,566.621,0.00416639633476734
1,811,892,566.638,0.00414549000561237
1,812,889,566.655,0.00412613851949573
1,811,892,566.671,0.00410835910588503
1,811,899,566.688,0.00409179693087935
1,810,909,566.705,0.00405099801719189
1,808,918,566.721,0.00403387984260917
1,806,928,566.738,0.00401719240471721
1,805,938,566.755,0.00400077644735575
1,805,947,566.771,0.00398807413876057
1,805,960,566.788,0.00397986639291048
1,806,969,566.805,0.00398451136425138
1,807,975,566.821,0.00399065483361483
1,807,986,566.838,0.00399760901927948
1,806,1001,566.855,0.00399884674698114
1,806,1013,566.871,0.00401028199121356
1,807,1021,566.888,0.0040314681828022
1,806,1032,566.905,0.00403442373499274
1,803,1049,566.921,0.00402715336531401
1,802,1059,566.938,0.00402771821245551
1,800,1064,566.955,0.00405703438445926
1,798,1074,566.971,0.00408309139311314
1,796,1083,566.988,0.00407309317961335
1,795,1089,567.004,0.00405809096992016
1,794,1092,567.021,0.0040409192442894
1,793,1092,567.038,0.00405316008254886
1,793,1090,567.054,0.00406581023707986
1,792,1088,567.071,0.00409018574282527
1,791,1086,567.088,0.00408981926739216
1,789,1085,567.104,0.00408202316612005
1,787,1083,567.121,0.00405407370999455
1,785,1082,567.138,0.00403279298916459
1,783,1080,567.154,0.00401639891788363
1,782,1078,567.171,0.00400777300819755
1,781,1077,567.188,0.00400368869304657
1,780,1077,567.204,0.00399401178583503
1,780,1077,567.221,0.00398273020982742
1,780,1078,567.237,0.00396888004615903
1,780,1079,567.254,0.00396254705265164
1,779,1081,567.271,0.00396132888272405
1,780,1083,567.287,0.00395919056609273
1,781,1085,567.304,0.00395748065784574
1,783,1086,567.321,0.00395380705595016
1,784,1088,567.338,0.00395493768155575
1,785,1089,567.354,0.00396268162876368
1,786,1091,567.371,0.00395676679909229
1,788,1093,567.387,0.00396716734394431
1,788,1095,567.404,0.00396972568705678
1,788,1097,567.421,0.00397585518658161
1,790,1098,567.437,0.00396825559437275
1,791,1100,567.454,0.00394989782944322
1,792,1102,567.471,0.00390083063393831
1,812,1108,567.487,0
-1,NaN,NaN,567.504,0
-1,NaN,NaN,567.521,0
-1,NaN,NaN,567.537,0
-1,NaN,NaN,567.554,0
-1,NaN,NaN,567.571,0
1,923,345,567.587,0
1,928,333,567.604,0
1,764,357,567.621,0.00391348404809833
1,783,1150,567.637,0.00392262637615204
1,785,1141,567.654,0.00393829215317965
1,784,1133,567.671,0.00395477563142776
1,784,1126,567.687,0.00396833382546902
1,783,1123,567.704,0.00399390561506152
1,782,1119,567.721,0.00400222651660442
1,782,1117,567.737,0.00401789881289005
1,782,1114,567.754,0.00401021121069789
1,782,1112,567.771,0.00402921298518777
1,782,1111,567.787,0.00402715662494302
1,783,1110,567.804,0.00402428349480033
1,783,1109,567.821,0.00404023425653577
1,783,1107,567.837,0.0040628737770021
1,782,1105,567.854,0.00409242138266563
1,781,1102,567.871,0.00408171117305756
1,782,1100,567.887,0.00408183177933097
1,783,1098,567.904,0.00409166375175118
1,784,1094,567.921,0.00407898984849453
1,785,1091,567.937,0.0040793833322823
1,785,1087,567.954,0.00404697190970182
1,785,1084,567.971,0.00406489660963416
1,785,1083,567.987,0.00404284708201885
1,786,1082,568.004,0.00404446013271809
1,786,1082,568.021,0.00403012614697218
1,787,1081,568.037,0.0040230886079371
1,787,1080,568.054,0.00402589561417699
1,788,1079,568.07,0.00401603197678924
1,789,1079,568.087,0.0040307673625648
1,789,1078,568.104,0.00402660714462399
1,789,1076,568.12,0.00401518633589149
1,789,1075,568.137,0.00401242915540934
1,789,1073,568.154,0.00398686481639743
1,790,1072,568.17,0.0040083066560328
1,791,1073,568.187,0.00398042006418109
1,792,1073,568.204,0.00399359129369259
1,793,1074,568.22,0.0039619579911232
1,793,1075,568.237,0.00397099461406469
1,793,1077,568.254,0.00394600117579103
1,794,1078,568.27,0.00396237010136247
1,794,1078,568.287,0.00394636718556285
1,794,1078,568.304,0.00396163994446397
1,795,1077,568.32,0.00394228706136346
1,795,1077,568.337,0.00395151600241661
1,796,1076,568.354,0.00395493349060416
1,796,1076,568.37,0.00395348016172647
1,796,1076,568.387,0.00395931350067258
1,795,1076,568.404,0.00394193874672055
1,794,1078,568.42,0.00395007338374853
1,793,1081,568.437,0.00394909689202905
1,793,1084,568.454,0.00393937202170491
1,794,1087,568.47,0.00392510369420052
1,794,1090,568.487,0.00390389817766845
1,793,1093,568.504,0.00391593528911471
1,792,1096,568.52,0.00392348458990455
1,790,1098,568.537,0.00392750464379787
1,788,1100,568.554,0.0039345626719296
1,787,1102,568.57,0.00394174782559276
1,786,1103,568.587,0.00393856875598431
1,786,1105,568.604,0.00392278144136071
1,785,1107,568.62,0.00391096994280815
1,785,1109,568.637,0.00392644153907895
1,785,1111,568.654,0.00395067408680916
1,785,1112,568.67,0.00397702632471919
1,786,1114,568.687,0.00398699101060629
1,787,1117,568.704,0.00397908873856068
1,788,1119,568.72,0.00397316925227642
1,791,1119,568.737,0.00397151475772262
1,793,1119,568.754,0.00396377919241786
1,795,1118,568.77,0.00395237421616912
1,796,1118,568.787,0.00394412782043219
1,796,1118,568.804,0.00394825544208288
1,797,1118,568.82,0.00395186385139823
1,799,1118,568.837,0.00394569477066398
1,801,1118,568.853,0.00394584983587265
1,803,1118,568.87,0.00394003791734576
1,805,1118,568.887,0.00394387822598219
1,806,1119,568.903,0.00393113493919373
1,805,1120,568.92,0.00393495801836252
1,804,1120,568.937,0.00391953391954303
1,804,1121,568.953,0.0039153341203928
1,804,1121,568.97,0.00390622275881469
1,803,1122,568.987,0.00391189428046346
1,802,1122,569.003,0.00391619885340333
1,800,1122,569.02,0.00390716036781669
1,799,1121,569.037,0.00390048627741635
1,797,1121,569.053,0.00389094231650233
1,794,1121,569.07,0.00389766274020076
1,792,1121,569.087,0.00389552162960172
1,791,1120,569.103,0.00391203304752707
1,791,1119,569.12,0.00391842937096953
1,790,1119,569.137,0.00392527831718326
1,788,1119,569.153,0.0039198505692184
1,787,1117,569.17,0.00394056225195527
1,785,1112,569.187,0.00396732846274972
1,785,1106,569.203,0.00398134998977184
1,785,1098,569.22,0.00397253921255469
1,786,1090,569.237,0.00397557485848665
1,788,1082,569.253,0.00398543290793896
1,790,1073,569.27,0.00399598944932222
1,793,1064,569.287,0.00399616546928883
1,794,1055,569.303,0.00398872327059507
1,796,1046,569.32,0.00397861329838634
1,797,1038,569.337,0.00397116737440228
1,799,1030,569.353,0.00397508172318339
1,799,1023,569.37,0.00398015277460217
1,800,1016,569.387,0.00399220129474998
1,801,1009,569.403,0.00400557834655046
1,801,1001,569.42,0.00400737300515175
1,802,994,569.437,0.00400354526937008
1,802,986,569.453,0.00400071823969483
1,804,978,569.47,0.00401355372741818
1,805,971,569.487,0.00402191048488021
1,807,964,569.503,0.00403525540605187
1,807,961,569.52,0.00402912218123674
1,807,959,569.537,0.00402042036876082
1,807,959,569.553,0.00401134276762605
1,807,959,569.57,0.00401390111073852
1,807,959,569.587,0.00402343040332198
1,806,959,569.603,0.00403488567098975
1,805,960,569.62,0.00405104178935289
1,804,959,569.637,0.00407412135973573
1,805,958,569.653,0.00408773962408304
1,806,958,569.67,0.00409368285909295
1,806,957,569.687,0.00407490972429514
1,808,956,569.703,0.0040810382924974
1,808,954,569.72,0.00408191327005625
1,809,954,569.737,0.00408184202387929
1,809,954,569.753,0.00407170644029975
1,810,954,569.77,0.00406634248793125
1,810,954,569.787,0.0040802750736475
1,810,955,569.803,0.00407988904044032
1,811,955,569.82,0.00408151838928461
1,812,955,569.837,0.00409740302711725
1,813,955,569.853,0.00412518950179219
1,813,955,569.87,0.00414674635976553
1,813,958,569.886,0.00412766681984067
1,813,962,569.903,0.00409492803737521
1,814,969,569.92,0.00407417584210634
1,815,976,569.936,0.00408249534666538
1,816,985,569.953,0.00410964526236057
1,817,992,569.97,0.00413813022896647
1,816,1001,569.986,0.0041578970849514
1,816,1008,570.003,0.0041611953638494
1,815,1015,570.02,0.00414872309193015
1,815,1022,570.036,0.00414290372282267
1,815,1029,570.053,0.00414006784558296
1,816,1037,570.07,0.00415203301236033
1,816,1043,570.086,0.00414898432791233
1,817,1050,570.103,0.00415568519383669
1,818,1057,570.12,0.00415685912594199
1,818,1064,570.136,0.00416649598628283
1,818,1071,570.153,0.00416449503973126
1,817,1079,570.17,0.00417361687868834
1,817,1086,570.186,0.00418573524802923
1,817,1093,570.203,0.00419325148686767
1,815,1097,570.22,0.00419475510716438
1,814,1098,570.236,0.00418817903846502
1,812,1096,570.253,0.00418472988530993
1,812,1095,570.27,0.00418221717700362
1,810,1093,570.286,0.00417891703546047
1,809,1093,570.303,0.00417626928538084
1,807,1092,570.32,0.00413322122767568
1,801,1090,570.336,0.00414332607761025
1,799,1130,570.353,0
-1,NaN,NaN,570.37,0
-1,NaN,NaN,570.386,0
-1,NaN,NaN,570.403,0
-1,NaN,NaN,570.42,0
-1,NaN,NaN,570.436,0
-1,NaN,NaN,570.453,0
-1,NaN,NaN,570.47,0
1,931,501,570.486,0
1,930,501,570.503,0
1,752,528,570.52,0.0041195210069418
1,752,528,570.536,0.00410973466932774
1,752,529,570.553,0.00410938914865255
1,743,540,570.57,0.00412449194118381
1,752,524,570.586,0.00413107592612505
1,427,442,570.603,0.00412915786728263
1,428,444,570.62,0.00408563669770956
1,411,462,570.636,0.00407703220844269
1,318,338,570.653,0.00417126063257456
1,318,337,570.67,0.00432313373312354
1,350,376,570.686,0.00425054645165801
1,310,493,570.703,0.00423760712146759
1,646,476,570.72,0.00420940620824695
1,669,493,570.736,0.00419224053621292
1,670,505,570.753,0.00419492879882455
1,663,659,570.77,0.00421086512506008
1,665,659,570.786,0.00422733509913087
1,666,660,570.803,0.00425318162888289
1,665,662,570.82,0.00425454089418054
1,663,666,570.836,0.00428361538797617
1,659,671,570.853,0.00425550574436784
1,656,676,570.87,0.00425897212699056
1,652,679,570.886,0.00422263471409678
1,650,681,570.903,0.00427449215203524
1,648,684,570.92,0.0043076011352241
1,646,686,570.936,0.00433439062908292
1,645,689,570.953,0.00432837009429932
1,644,691,570.969,0.00430733617395163
1,644,694,570.986,0.00429720850661397
1,649,702,571.003,0.00430137338116765
1,649,707,571.019,0.00430621253326535
1,647,710,571.036,0.00430452218279243
1,646,714,571.053,0.0042825466953218
1,646,484,571.069,0.00428552785888314
1,646,489,571.086,0.00428219744935632
1,646,494,571.103,0.00428928853943944
1,646,500,571.119,0.00428578676655889
1,646,739,571.136,0.00428711995482445
1,646,744,571.153,0.00428035529330373
1,647,747,571.169,0.00427515292540193
1,651,749,571.186,0.00426516309380531
1,655,751,571.203,0.00425105867907405
1,660,754,571.219,0.00423707067966461
1,665,757,571.236,0.00421262066811323
1,671,761,571.253,0.00421162461861968
1,675,764,571.269,0.00419336510822177
1,679,768,571.319,0.00420880038291216
1,683,771,571.336,0.00420273886993527
1,686,773,571.353,0.0042139464057982
1,689,776,571.386,0.00420334609225392
1,692,778,571.403,0.00421070400625467
1,695,781,571.419,0.00421139039099216
1,697,783,571.436,0.00419885339215398
1,699,785,571.453,0.00417766766622663
1,700,785,571.469,0.00418741442263126
1,700,783,571.486,0.00418918207287788
1,700,779,571.503,0.00417792564257979
1,700,772,571.519,0.00412437412887812
1,701,765,571.536,0.00414456333965063
1,702,757,571.553,0.00412147818133235
1,701,750,571.569,0.00409574946388602
1,700,742,571.586,0.00406550988554955
1,698,735,571.603,0.00409226305782795
1,697,729,571.619,0.00413205521181226
1,696,725,571.636,0.00420656427741051
1,696,723,571.653,0.00423405598849058
1,695,721,571.669,0.00422636885195971
1,696,721,571.686,0.00421763397753239
1,697,720,571.703,0.00421359483152628
1,698,719,571.719,0.0042348955757916
1,698,717,571.736,0.00423509068787098
1,699,716,571.753,0.00421600136905909
1,701,715,571.769,0.00417532399296761
1,702,714,571.786,0.00417197030037642
1,703,713,571.803,0.00417735148221254
1,705,715,571.819,0.0041833040304482
1,707,718,571.836,0.00417945580556989
1,709,725,571.852,0.00417757872492075
1,711,733,571.869,0.00419242633506656
1,713,740,571.886,0.00420555332675576
1,716,748,571.902,0.00422244798392057
1,719,756,571.919,0.00421830080449581
1,721,763,571.936,0.00421158270910382
1,722,769,571.952,0.00420288369059563
1,723,771,571.969,0.00421999394893646
1,725,771,571.986,0.00423428369686008
1,726,770,572.002,0.00424313265830278
1,728,769,572.019,0.00422562845051289
1,728,769,572.036,0.00422629341483116
1,728,770,572.052,0.00424052821472287
1,727,771,572.069,0.00426470721140504
1,726,771,572.086,0.0042730257846415
1,725,772,572.102,0.00426588905975223
1,724,773,572.119,0.00426950585097075
1,725,775,572.136,0.00426919292658567
1,725,778,572.152,0.00428244285285473
1,725,779,572.169,0.00427828636020422
1,725,780,572.186,0.00427610380575061
1,726,781,572.202,0.00426723621785641
1,726,781,572.219,0.00426447577774525
1,727,781,572.236,0.00425976375117898
1,729,780,572.252,0.00426160963252187
1,731,779,572.269,0.0042632226832211
1,732,778,572.286,0.00425260188058019
1,733,778,572.302,0.00422978308051825
1,734,779,572.319,0.00422541983425617
1,734,780,572.336,0.00422595161944628
1,734,779,572.352,0.00423213094472885
1,734,778,572.369,0.00422856630757451
1,734,776,572.386,0.00423689931631088
1,734,774,572.402,0.00425308896228671
1,735,773,572.419,0.00424744002521038
1,735,772,572.436,0.00425398861989379
1,734,772,572.452,0.00425249664112926
1,734,772,572.469,0.00426559429615736
1,734,772,572.486,0.00427166791632771
1,735,772,572.502,0.00428012805059552
1,735,772,572.519,0.0042950576171279
1,736,772,572.536,0.00430338038131595
1,735,772,572.552,0.00430810777470469
1,735,772,572.569,0.00431146286427975
1,734,773,572.586,0.0043152985163033
1,733,774,572.602,0.00430626794695854
1,734,774,572.619,0.00430302508175373
1,733,774,572.636,0.0042993389070034
1,733,775,572.652,0.00430993968620896
1,733,775,572.669,0.00431397836655378
1,733,776,572.686,0.00432008597999811
1,732,776,572.702,0.00432296469807625
1,733,776,572.719,0.0043387645855546
1,733,777,572.736,0.00434590131044388
1,733,778,572.752,0.00435325270518661
1,734,778,572.769,0.0043461904861033
1,735,777,572.786,0.00434813695028424
1,735,776,572.802,0.0043533188290894
1,736,774,572.819,0.004372363910079
1,736,773,572.836,0.00437495298683643
1,737,771,572.852,0.00436873640865088
1,737,770,572.869,0.00435500452294946
1,737,769,572.886,0.00436616782099009
1,737,768,572.902,0.00439318921416998
1,737,767,572.919,0.00440756184980273
1,737,766,572.936,0.00441818265244365
1,738,766,572.952,0.0044180229306221
1,738,766,572.969,0.00442197592929006
1,739,766,572.985,0.0044303247705102
1,741,767,573.002,0.00443117739632726
1,742,768,573.019,0.00443601096048951
1,742,768,573.035,0.00442424323409796
1,742,769,573.052,0.00441623898223042
1,742,770,573.069,0.00442401273176074
1,742,770,573.085,0.00442999554798007
1,742,769,573.102,0.00443637790158391
1,742,768,573.119,0.00441715540364385
1,742,767,573.135,0.00440529966726899
1,741,768,573.152,0.00440571457147598
1,741,768,573.169,0.00442135706543922
1,741,767,573.185,0.00442863535135984
1,741,768,573.202,0.00443167984485626
1,742,768,573.219,0.00443865964189172
1,743,768,573.235,0.00443411525338888
1,743,769,573.252,0.00444189039990306
1,744,769,573.269,0.00444093905389309
1,744,770,573.285,0.00444072252139449
1,744,536,573.302,0.00443388288840652
1,744,534,573.319,0.00442899577319622
1,743,533,573.335,0.00443646870553494
