Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,179.682,0.00478728674352169
-1,NaN,NaN,179.699,0.00477346684783697
-1,NaN,NaN,179.715,0.00475692329928279
-1,NaN,NaN,179.732,0.00473402719944716
-1,NaN,NaN,179.749,0.00471963686868548
-1,NaN,NaN,179.765,0.00471265986561775
-1,NaN,NaN,179.782,0.00470033753663301
-1,NaN,NaN,179.799,0.0046932683326304
-1,NaN,NaN,179.815,0.00469978153705597
-1,NaN,NaN,179.832,0.00469124689698219
-1,NaN,NaN,179.849,0.00468028523027897
-1,NaN,NaN,179.865,0.00464945565909147
-1,NaN,NaN,179.882,0.00463370187208056
-1,NaN,NaN,179.899,0.00461745029315352
-1,NaN,NaN,179.915,0.00460557220503688
-1,NaN,NaN,179.932,0.00457906629890203
-1,NaN,NaN,179.949,0.00456672860309482
-1,NaN,NaN,179.965,0.0045531434006989
-1,NaN,NaN,179.982,0.0045432080514729
-1,NaN,NaN,179.999,0.00452893832698464
-1,NaN,NaN,180.015,0.00453435489907861
-1,NaN,NaN,180.032,0.00454255472868681
-1,NaN,NaN,180.048,0.00452825892716646
-1,NaN,NaN,180.065,0.0044936565682292
-1,NaN,NaN,180.082,0.00448653241619468
-1,NaN,NaN,180.098,0.00449149077758193
-1,NaN,NaN,180.115,0.00451502483338118
-1,NaN,NaN,180.132,0.0045137950219214
-1,NaN,NaN,180.148,0.00451410608366132
-1,NaN,NaN,180.165,0.00449017761275172
-1,NaN,NaN,180.182,0.00448780879378319
-1,NaN,NaN,180.198,0.00445823138579726
-1,NaN,NaN,180.215,0.00444218190386891
-1,NaN,NaN,180.232,0.00443478440865874
-1,NaN,NaN,180.248,0.00446059973910451
-1,NaN,NaN,180.265,0.00448695896193385
-1,NaN,NaN,180.282,0.00451556546613574
-1,NaN,NaN,180.298,0.00453715585172176
-1,NaN,NaN,180.315,0.0045591788366437
-1,NaN,NaN,180.332,0.00455284770578146
-1,NaN,NaN,180.348,0.00454817665740848
-1,NaN,NaN,180.365,0.0045219543389976
-1,NaN,NaN,180.382,0.00452160416170955
-1,NaN,NaN,180.398,0.00452878465875983
-1,NaN,NaN,180.415,0.00455566728487611
-1,NaN,NaN,180.432,0.00457122921943665
-1,NaN,NaN,180.448,0.00457168743014336
-1,NaN,NaN,180.465,0.0045661823824048
-1,NaN,NaN,180.482,0.00456522172316909
-1,NaN,NaN,180.498,0.00457443902269006
-1,NaN,NaN,180.515,0.00455603236332536
-1,NaN,NaN,180.532,0.00458418438211083
-1,NaN,NaN,180.548,0
-1,NaN,NaN,180.565,0
-1,NaN,NaN,180.582,0
-1,NaN,NaN,180.598,0
-1,NaN,NaN,180.615,0
-1,NaN,NaN,180.632,0
-1,NaN,NaN,180.648,0
-1,NaN,NaN,180.665,0
-1,NaN,NaN,180.682,0
-1,NaN,NaN,180.698,0
-1,NaN,NaN,180.715,0
-1,NaN,NaN,180.732,0
-1,NaN,NaN,180.748,0
-1,NaN,NaN,180.765,0
-1,NaN,NaN,180.782,0
-1,NaN,NaN,180.798,0
-1,NaN,NaN,180.815,0.00480531016364694
-1,NaN,NaN,180.832,0.00887189991772175
-1,NaN,NaN,180.848,0.00849555712193251
-1,NaN,NaN,180.865,0.00435500359162688
-1,NaN,NaN,180.882,0.00406238390132785
-1,NaN,NaN,180.898,0.00414376566186547
-1,NaN,NaN,180.915,0.0152520146220922
-1,NaN,NaN,180.932,0.0148586016148329
-1,NaN,NaN,180.948,0.00461494829505682
-1,NaN,NaN,180.965,0.00460291188210249
-1,NaN,NaN,180.982,0.0047784810885787
-1,NaN,NaN,180.998,0.00477718375623226
-1,NaN,NaN,181.015,0.00471401959657669
-1,NaN,NaN,181.032,0.00467753410339355
-1,NaN,NaN,181.048,0.0046946732327342
