Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,556,374,2360.506,0.00374022871255875
1,563,375,2360.523,0.00373202050104737
1,565,378,2360.539,0.00373687315732241
1,565,378,2360.556,0.00376215507276356
1,565,377,2360.573,0.0037937976885587
1,567,379,2360.589,0.00382670853286982
1,568,381,2360.606,0.00383887649513781
1,569,385,2360.623,0.00385622796602547
1,569,388,2360.639,0.00387121271342039
1,570,390,2360.656,0.0038754774723202
1,570,392,2360.673,0.0038775724824518
1,571,392,2360.689,0.00387812312692404
1,573,392,2360.706,0.00387353147380054
1,574,392,2360.723,0.00385398440994322
1,575,392,2360.739,0.00381544674746692
1,577,391,2360.756,0.00377219193615019
1,579,390,2360.773,0.00372979999519885
1,583,389,2360.789,0.00371705135330558
1,587,388,2360.806,0.00370197440497577
1,592,387,2360.823,0.00371174234896898
1,596,386,2360.839,0.00370132061652839
1,601,385,2360.856,0.00370478024706244
1,605,384,2360.873,0.00368206272833049
1,610,383,2360.889,0.00367101887241006
1,615,382,2360.906,0.00364643218927085
1,619,380,2360.923,0.00362611003220081
1,624,377,2360.939,0.00361648318357766
1,628,374,2360.956,0.00360949384048581
1,634,372,2360.973,0.00361601053737104
1,639,369,2360.989,0.0036520988214761
1,645,367,2361.006,0.00365969724953175
1,649,365,2361.023,0.00364595698192716
1,653,363,2361.039,0.00360076781362295
1,658,361,2361.056,0.00361642916686833
1,661,359,2361.073,0.00363320671021938
1,665,358,2361.089,0.00362531072460115
1,667,357,2361.106,0.00358658842742443
1,669,356,2361.123,0.00357054523192346
1,670,357,2361.139,0.00358812999911606
1,670,358,2361.156,0.00361778680235147
1,671,360,2361.173,0.00363242509774864
1,672,361,2361.189,0.00364610273391008
1,672,363,2361.206,0.00364984851330519
1,672,364,2361.223,0.00362806557677686
1,672,364,2361.239,0.00359867070801556
1,672,364,2361.256,0.00357075221836567
1,673,364,2361.273,0.00357561279088259
1,673,365,2361.289,0.00357659347355366
1,673,365,2361.306,0.00361085566692054
1,672,365,2361.323,0.00365080661140382
1,671,365,2361.339,0.00368858687579632
1,670,366,2361.356,0.00368588138371706
1,668,368,2361.373,0.00366799673065543
1,667,369,2361.389,0.00365303922444582
1,666,371,2361.406,0.00364603195339441
1,665,372,2361.423,0.00363929197192192
1,664,373,2361.439,0.00363521161489189
1,664,373,2361.456,0.00364561122842133
1,662,373,2361.473,0.00365226436406374
1,662,372,2361.489,0.00365836452692747
1,663,371,2361.506,0.00364076183177531
1,667,370,2361.523,0.00362443993799388
1,673,368,2361.539,0.00362708093598485
1,678,367,2361.556,0.0036563235335052
1,683,367,2361.573,0.00367451785132289
1,688,368,2361.589,0.00367732741869986
1,692,369,2361.606,0.0036780268419534
1,697,369,2361.623,0.00368038634769619
1,702,370,2361.639,0.00368838640861213
1,707,370,2361.656,0.00369165441952646
1,713,370,2361.673,0.00370759516954422
1,718,370,2361.689,0.00370953744277358
1,724,370,2361.706,0.00372680090367794
1,730,370,2361.722,0.00373566732741892
1,736,370,2361.739,0.0037583764642477
1,742,370,2361.756,0.00376215809956193
1,747,371,2361.772,0.00377956079319119
1,753,371,2361.789,0.00378778367303312
1,758,372,2361.806,0.00379507266916335
1,762,372,2361.822,0.00379190826788545
1,764,373,2361.839,0.00377200124785304
1,765,373,2361.856,0.00375836947932839
1,765,374,2361.872,0.00372658739797771
1,764,375,2361.889,0.00374969700351357
1,762,376,2361.906,0.00377905601635575
1,761,376,2361.922,0.00378706469200552
1,759,377,2361.939,0.00378711521625519
1,758,377,2361.956,0.0037800061982125
1,757,377,2361.972,0.00377842574380338
1,755,377,2361.989,0.00378279807046056
1,753,377,2362.006,0.0037571822758764
1,752,377,2362.022,0.00374806160107255
1,750,378,2362.039,0.0037085167132318
1,748,378,2362.056,0.00371947349049151
1,746,378,2362.072,0.00373362191021442
1,743,378,2362.089,0.00375394825823605
1,741,377,2362.106,0.00375015893951058
1,740,377,2362.122,0.00375794898718596
1,740,378,2362.139,0.00378349982202053
1,744,378,2362.156,0.00379291269928217
1,749,377,2362.172,0.00378517247736454
1,755,378,2362.189,0.0037807987537235
1,760,380,2362.206,0.00378165137954056
1,767,381,2362.222,0.0037906663492322
1,774,380,2362.239,0.00379632483236492
1,782,380,2362.256,0.00378945306874812
1,789,380,2362.272,0.0037981322966516
1,796,381,2362.289,0.00380099262110889
1,803,381,2362.306,0.00381855084560812
1,810,381,2362.322,0.00381737062707543
1,816,381,2362.339,0.00383353512734175
1,823,381,2362.356,0.00385634182021022
1,831,380,2362.372,0.00387712707743049
1,841,379,2362.389,0.00389200798235834
1,851,378,2362.405,0.00390205997973681
1,861,378,2362.422,0.00390317058190703
1,870,377,2362.439,0.00389812211506069
1,880,377,2362.455,0.00388477789238095
1,887,376,2362.472,0.00386958965100348
1,891,376,2362.489,0.0038882177323103
1,894,375,2362.505,0.00390108488500118
1,897,375,2362.522,0.00392415001988411
1,900,374,2362.539,0.00392341706901789
1,903,373,2362.555,0.00393474847078323
1,906,372,2362.572,0.00393555173650384
1,908,372,2362.589,0.00393558386713266
1,910,371,2362.605,0.00391533738002181
1,912,370,2362.622,0.00389044405892491
1,914,369,2362.639,0.00388396228663623
1,916,367,2362.655,0.00388535531237721
1,919,366,2362.672,0.00388828990980983
1,920,365,2362.689,0.0038793720304966
1,921,365,2362.705,0.0038672296795994
1,921,364,2362.722,0.00385860493406653
1,920,364,2362.739,0.00384078430943191
1,922,363,2362.755,0.00384327047504485
1,924,363,2362.772,0.00383144919760525
1,928,363,2362.789,0.00383465737104416
1,932,363,2362.805,0.00384144252166152
1,935,364,2362.822,0.00385335693135858
1,938,364,2362.839,0.00382360047660768
1,941,364,2362.855,0.00380098097957671
1,944,364,2362.872,0.00381201598793268
1,948,365,2362.889,0.00385025818832219
1,952,365,2362.905,0.00387552892789245
1,955,365,2362.922,0.00387272797524929
1,959,365,2362.939,0.00387835735455155
1,964,365,2362.955,0.00387700204737484
1,970,366,2362.972,0.00388200883753598
1,976,366,2362.989,0.00384171376936138
1,985,367,2363.005,0.00381796597503126
1,993,367,2363.022,0.00379110733047128
1,1002,367,2363.039,0.0038117109797895
1,1011,368,2363.055,0.00382738350890577
1,1020,368,2363.072,0.00384396268054843
1,1028,369,2363.089,0.00385579653084278
1,1035,369,2363.105,0.00385019066743553
1,1039,369,2363.122,0.0038567550946027
1,1044,368,2363.139,0.00385631271637976
1,1049,367,2363.155,0.00386480498127639
1,1053,366,2363.172,0.00386768276803195
1,1056,366,2363.189,0.00386798451654613
1,1059,365,2363.205,0.00387171725742519
1,1062,365,2363.222,0.00386312277987599
1,1064,365,2363.239,0.00385732436552644
1,1066,365,2363.255,0.00384770310483873
1,1070,365,2363.272,0.00385750457644463
1,1074,365,2363.289,0.00385652505792677
1,1078,365,2363.305,0.00385366287082434
1,1081,365,2363.322,0.00384201388806105
1,1083,365,2363.339,0.00384294334799051
1,1085,366,2363.355,0.00383344246074557
1,1086,366,2363.372,0.0038266119081527
1,1087,366,2363.389,0.00379992183297873
1,1088,366,2363.405,0.00378960580565035
1,1089,365,2363.422,0.00379315530881286
1,1089,365,2363.439,0.00381010212004185
1,1089,365,2363.455,0.00379087845794857
1,1083,366,2363.472,0.00379724381491542
1,1084,366,2363.489,0.00378693081438541
1,1085,367,2363.505,0.00376752880401909
1,1085,368,2363.522,0.00378158851526678
1,1087,368,2363.538,0.00380185781978071
1,1088,368,2363.555,0.00382467731833458
1,1091,368,2363.572,0.00385435577481985
1,1095,367,2363.588,0.00385493668727577
1,1096,367,2363.605,0.0038639041595161
1,1096,366,2363.622,0.00386980106122792
1,1094,366,2363.638,0.00387834408320487
1,927,366,2363.655,0.00387248490005732
1,925,365,2363.672,0.00387751823291183
1,731,368,2363.689,0.00387517176568508
1,730,368,2363.705,0.00386759848333895
1,731,367,2363.722,0.00384463812224567
1,733,366,2363.738,0.00383275304920971
1,741,367,2363.755,0.00387824978679419
1,741,367,2363.772,0.0038996112998575
1,740,367,2363.788,0.00388254062272608
1,740,367,2363.805,0.00391652714461088
1,919,366,2363.822,0.00389266270212829
1,1105,365,2363.838,0.00386699312366545
1,1112,365,2363.855,0.00384236150421202
1,1118,365,2363.872,0.00383888417854905
1,1123,366,2363.888,0.00382803287357092
1,1125,367,2363.905,0.00382967432960868
1,1126,367,2363.922,0.0038253974635154
1,1126,368,2363.938,0.00383362732827663
1,1127,367,2363.955,0.00383783038705587
1,1127,367,2363.972,0.003827806096524
1,1129,367,2363.988,0.00382063421420753
1,1130,367,2364.005,0.00383051508106291
1,1131,367,2364.022,0.00383984041400254
1,1128,367,2364.038,0.00377053231932223
1,1123,367,2364.055,0.00373790971934795
1,1123,367,2364.072,0.0038319646846503
1,1124,367,2364.088,0.0037861077580601
1,1133,367,2364.105,0.00378171866759658
1,1134,367,2364.122,0.00379641214385629
1,1134,368,2364.138,0.00376288103871048
1,1133,368,2364.155,0.00374941085465252
1,1132,370,2364.172,0.00376023794524372
1,1131,370,2364.188,0.00380408298224211
1,775,365,2364.205,0.00384050188586116
1,772,364,2364.222,0.00386837986297905
1,771,362,2364.238,0.00387013237923384
1,769,361,2364.255,0.00386763969436288
1,756,363,2364.272,0.00386143825016916
1,715,371,2364.288,0.0038283234462142
1,513,402,2364.305,0.00381352822296321
1,396,380,2364.322,0.00380191975273192
1,392,379,2364.338,0.00379154598340392
1,389,377,2364.355,0.00377603434026241
1,385,377,2364.372,0.00376507802866399
1,382,376,2364.388,0.00375183951109648
1,376,375,2364.405,0.00374709255993366
1,371,374,2364.421,0.00375457596965134
1,366,374,2364.438,0.00376742915250361
1,364,373,2364.455,0.00379605358466506
1,360,373,2364.471,0.00379133620299399
1,356,373,2364.488,0.00377640803344548
1,352,372,2364.505,0.00374077120795846
1,349,372,2364.521,0.00373371923342347
1,348,372,2364.538,0.00371932634152472
1,348,374,2364.555,0.00371579104103148
1,348,376,2364.571,0.00369861768558621
1,351,378,2364.588,0.00369131728075445
1,354,380,2364.605,0.00367303634993732
1,359,382,2364.621,0.00366440345533192
1,365,383,2364.638,0.00365051790140569
1,370,384,2364.655,0.00363317062146962
1,375,385,2364.671,0.00362655590288341
1,379,386,2364.688,0.00363121693953872
1,383,386,2364.705,0.0036187490914017
1,387,387,2364.721,0.00358975259587169
1,391,388,2364.738,0.00355704803951085
1,394,388,2364.755,0.00354503118433058
1,397,388,2364.771,0.0035302983596921
1,400,388,2364.788,0.00352394813671708
1,404,388,2364.805,0.00352710974402726
1,408,388,2364.821,0.0035264219623059
1,413,388,2364.838,0.00352913094684482
1,416,388,2364.855,0.00352288759313524
1,419,387,2364.871,0.00352849438786507
1,420,387,2364.888,0.0035421890206635
1,423,386,2364.905,0.00356523995287716
1,426,385,2364.921,0.00358582544140518
1,431,383,2364.938,0.0035900694783777
1,437,383,2364.955,0.00358642754144967
1,443,382,2364.971,0.00357300345785916
1,448,383,2364.988,0.00355771230533719
1,454,383,2365.005,0.00355093763209879
1,460,383,2365.021,0.00354734528809786
1,466,383,2365.038,0.0035396977327764
1,472,383,2365.055,0.00353430607356131
1,479,383,2365.071,0.00353794824331999
1,485,383,2365.088,0.00354703608900309
1,492,382,2365.105,0.00355119211599231
1,498,382,2365.121,0.0035552135668695
1,504,383,2365.138,0.00354684586636722
-1,NaN,NaN,2365.155,0
-1,NaN,NaN,2365.171,0
-1,NaN,NaN,2365.188,0
-1,NaN,NaN,2365.205,0
-1,NaN,NaN,2365.221,0
-1,NaN,NaN,2365.238,0
-1,NaN,NaN,2365.255,0
-1,NaN,NaN,2365.271,0
-1,NaN,NaN,2365.288,0
-1,NaN,NaN,2365.305,0
-1,NaN,NaN,2365.321,0
-1,NaN,NaN,2365.338,0
-1,NaN,NaN,2365.355,0
1,627,305,2365.371,0.00359199172817171
1,650,374,2365.388,0.00357328332029283
1,648,381,2365.405,0.00355572951957583
1,648,389,2365.421,0.00354451755993068
1,664,381,2365.438,0.00354693410918117
1,657,376,2365.455,0.00358684500679374
1,656,376,2365.471,0.00361097953282297
1,640,382,2365.488,0.00361687480472028
1,645,377,2365.505,0.00358506664633751
1,651,376,2365.521,0.00355965038761497
1,671,382,2365.538,0.00356599478982389
1,704,387,2365.555,0.00360520742833614
1,739,389,2365.571,0.0036102042067796
1,769,389,2365.588,0.00361042260192335
1,803,388,2365.605,0.00361806130968034
1,816,387,2365.621,0.00362839759327471
1,849,388,2365.638,0.00363300717435777
1,844,387,2365.655,0.00364152737893164
1,857,389,2365.671,0.00364544801414013
1,859,388,2365.688,0.00363048771396279
1,861,389,2365.705,0.00361948693171144
1,863,389,2365.721,0.00361386011354625
1,865,389,2365.738,0.00361656048335135
1,868,390,2365.754,0.00360888498835266
1,869,391,2365.771,0.00359761971049011
1,870,391,2365.788,0.00358815747313201
1,871,392,2365.804,0.003575922222808
1,871,392,2365.821,0.0035549234598875
1,871,392,2365.838,0.0035299165174365
1,871,392,2365.854,0.00350123294629157
1,875,391,2365.871,0.00348603259772062
1,881,390,2365.888,0.00351086165755987
1,884,389,2365.904,0.00352395744994283
1,885,388,2365.921,0.0035397345200181
1,886,387,2365.938,0.00351786590181291
1,888,386,2365.954,0.00349330878816545
1,891,386,2365.971,0.00347572518512607
1,893,386,2365.988,0.003460050560534
1,896,386,2366.004,0.00346091901883483
1,899,386,2366.021,0.00345726846717298
1,903,386,2366.038,0.00346278469078243
1,906,385,2366.054,0.00346731557510793
1,910,383,2366.071,0.00347795197740197
1,913,382,2366.088,0.00346686760894954
1,915,380,2366.104,0.00346189946867526
1,917,379,2366.121,0.003461699699983
1,918,377,2366.138,0.00345654389820993
1,920,376,2366.154,0.00345780421048403
1,922,375,2366.171,0.00345764611847699
1,924,374,2366.188,0.00347541808150709
1,925,374,2366.204,0.00347636477090418
1,927,373,2366.221,0.003482177387923
1,927,373,2366.238,0.00348696880973876
1,927,373,2366.254,0.0034955230075866
1,926,372,2366.271,0.00350798829458654
1,924,371,2366.288,0.0035077438224107
1,922,370,2366.304,0.0035066872369498
1,920,368,2366.321,0.00348867382854223
1,917,367,2366.338,0.00349295046180487
1,913,366,2366.354,0.00350248720496893
1,909,365,2366.371,0.00351480999961495
1,905,365,2366.388,0.00350672309286892
1,902,365,2366.404,0.00351370684802532
1,899,366,2366.421,0.00350901577621698
1,899,366,2366.438,0.00352007942274213
1,900,367,2366.454,0.00351846381090581
1,902,368,2366.471,0.00352464569732547
1,905,369,2366.488,0.00353044527582824
1,907,369,2366.504,0.00354268029332161
1,909,370,2366.521,0.00356006226502359
1,911,371,2366.538,0.00357569963671267
1,913,372,2366.554,0.00358283007517457
1,915,373,2366.571,0.00359241059049964
1,917,375,2366.588,0.00357689033262432
1,919,377,2366.604,0.00356122246012092
1,921,378,2366.621,0.00354002695530653
1,923,379,2366.637,0.00354689871892333
1,926,379,2366.654,0.00356206437572837
1,930,380,2366.671,0.00357644073665142
1,935,381,2366.688,0.0035803010687232
1,941,381,2366.704,0.00359657709486783
1,949,381,2366.721,0.00360933388583362
1,957,381,2366.738,0.00363774038851261
1,964,381,2366.754,0.00364111666567624
1,970,381,2366.771,0.00363835040479898
1,974,381,2366.787,0.00362250558100641
1,978,381,2366.804,0.00360789708793163
1,982,383,2366.821,0.00360283209010959
1,987,384,2366.837,0.0035963433329016
1,990,385,2366.854,0.00359311723150313
1,994,387,2366.871,0.00359479617327452
1,997,388,2366.887,0.00357026653364301
1,949,362,2366.904,0.00355520448647439
-1,NaN,NaN,2366.921,0
-1,NaN,NaN,2366.937,0
1,1043,431,2366.954,0
1,1066,434,2366.971,0
-1,NaN,NaN,2366.987,0
-1,NaN,NaN,2367.004,0
-1,NaN,NaN,2367.021,0
-1,NaN,NaN,2367.037,0
-1,NaN,NaN,2367.054,0
-1,NaN,NaN,2367.071,0
-1,NaN,NaN,2367.087,0
-1,NaN,NaN,2367.104,0
-1,NaN,NaN,2367.121,0
-1,NaN,NaN,2367.137,0
-1,NaN,NaN,2367.154,0
1,1072,368,2367.171,0.00369750731624663
1,1065,369,2367.187,0.00370137440040708
1,1069,385,2367.204,0.00368393328972161
1,1070,399,2367.221,0.00365679385140538
1,1074,391,2367.237,0.00366130261681974
1,1079,380,2367.254,0.00367383938282728
1,1091,381,2367.271,0.00370950438082218
1,1103,382,2367.287,0.00374395842663944
1,1104,388,2367.304,0.0037578868214041
1,1102,390,2367.321,0.00376791437156498
1,1100,391,2367.337,0.00378508167341352
1,1096,394,2367.354,0.00379578210413456
1,1095,396,2367.371,0.00380203477106988
1,1094,398,2367.387,0.00379419978708029
1,1096,399,2367.404,0.00379548245109618
1,1096,399,2367.42,0.00379832205362618
1,1095,400,2367.437,0.00380057538859546
1,1094,401,2367.454,0.00379877258092165
1,1095,402,2367.47,0.00379790994338691
1,1096,403,2367.487,0.00379974232055247
1,1099,404,2367.504,0.00380256422795355
1,1102,404,2367.52,0.00380543991923332
1,1105,404,2367.537,0.00377407716587186
1,1107,403,2367.554,0.00373086659237742
1,1107,403,2367.57,0.0036856688093394
1,1108,401,2367.587,0.0036822606343776
1,1109,400,2367.604,0.00368270906619728
1,1110,398,2367.62,0.00367616908624768
1,1112,396,2367.637,0.00366063276305795
1,1115,395,2367.654,0.00366646633483469
1,1119,394,2367.67,0.00366329099051654
1,1123,393,2367.687,0.00361677631735802
1,1122,392,2367.704,0.00352495745755732
1,1123,391,2367.72,0.00353003293275833
1,1125,390,2367.737,0.00360839744098485
1,1127,390,2367.754,0.00349379167892039
1,1130,389,2367.77,0.00345578277483583
1,1133,388,2367.787,0.00345934135839343
1,1136,386,2367.804,0.00343682034872472
1,1138,384,2367.82,0.00342965312302113
1,1138,382,2367.837,0.00342909339815378
1,1137,380,2367.854,0.00342836882919073
1,1136,378,2367.87,0.00342604168690741
1,1137,376,2367.887,0.00342172500677407
1,744,369,2367.904,0.00342330895364285
1,367,381,2367.92,0.00345176551491022
1,366,381,2367.937,0.00345892575569451
1,366,380,2367.954,0.00346759636886418
1,367,380,2367.97,0.00343738938681781
1,368,381,2367.987,0.00343289831653237
1,369,381,2368.004,0.00342463841661811
1,368,381,2368.02,0.00342667638324201
1,367,381,2368.037,0.00343692628666759
1,365,381,2368.054,0.00345105747692287
1,365,382,2368.07,0.00346832373179495
1,360,381,2368.087,0.00344803370535374
1,360,382,2368.104,0.00346370507031679
1,360,383,2368.12,0.00344827305525541
1,361,385,2368.137,0.00346510834060609
1,362,386,2368.154,0.00343117094598711
1,362,387,2368.17,0.00344622926786542
1,362,388,2368.187,0.00344343320466578
1,362,390,2368.204,0.00346038234420121
1,363,392,2368.22,0.00343342195264995
1,364,394,2368.237,0.00341867166571319
1,365,395,2368.254,0.00339880888350308
1,365,395,2368.27,0.00340021890588105
1,363,395,2368.287,0.00340135325677693
1,360,395,2368.304,0.00339958793483675
-1,NaN,NaN,2368.32,0
-1,NaN,NaN,2368.337,0
1,302,385,2368.354,0.00341864791698754
-1,NaN,NaN,2368.37,0
-1,NaN,NaN,2368.387,0
-1,NaN,NaN,2368.403,0
-1,NaN,NaN,2368.42,0
-1,NaN,NaN,2368.437,0
-1,NaN,NaN,2368.453,0
-1,NaN,NaN,2368.47,0
-1,NaN,NaN,2368.487,0
-1,NaN,NaN,2368.503,0
-1,NaN,NaN,2368.52,0
-1,NaN,NaN,2368.537,0
-1,NaN,NaN,2368.553,0
-1,NaN,NaN,2368.57,0
-1,NaN,NaN,2368.587,0
-1,NaN,NaN,2368.603,0
1,342,394,2368.62,0.00345796695910394
1,336,391,2368.637,0.0034458739683032
1,331,398,2368.653,0.00342866685241461
1,336,408,2368.67,0.00342765846289694
1,344,399,2368.687,0.00342274713329971
1,335,384,2368.703,0.00341513357125223
1,328,381,2368.72,0.00342448125593364
1,326,373,2368.737,0.00346491299569607
1,337,369,2368.753,0.00348213431425393
1,353,371,2368.77,0.00348273990675807
1,362,372,2368.787,0.00346880056895316
1,364,373,2368.803,0.00347091280855238
1,362,375,2368.82,0.00347436917945743
1,359,377,2368.837,0.00347754033282399
1,356,378,2368.853,0.00348956859670579
1,353,379,2368.87,0.0035215059760958
1,349,380,2368.887,0.00355255603790283
1,347,381,2368.903,0.00359019008465111
1,345,383,2368.92,0.0036072249058634
1,344,384,2368.937,0.00358902779407799
1,345,386,2368.953,0.00355390529148281
1,345,388,2368.97,0.00353018916212022
1,345,389,2368.987,0.00351371592842042
1,347,389,2369.003,0.0034948312677443
1,356,392,2369.02,0.00356646790169179
1,356,392,2369.037,0.00365976756438613
1,365,395,2369.053,0.00348306610248983
1,471,422,2369.07,0.00348644610494375
1,1004,383,2369.087,0.0034849348012358
1,1018,380,2369.103,0.00348063674755394
1,1026,377,2369.12,0.0034580931533128
1,1028,375,2369.137,0.0034509904216975
1,1029,375,2369.153,0.00344021013006568
1,1030,374,2369.17,0.0034432215616107
1,1031,375,2369.187,0.00343924015760422
1,1033,376,2369.203,0.00343063450418413
1,1036,377,2369.22,0.00341899157501757
1,1040,378,2369.236,0.00340104778297246
1,1045,378,2369.253,0.00339353433810174
1,1050,378,2369.27,0.00338864186778665
1,1055,378,2369.286,0.00339555041864514
1,1059,378,2369.303,0.00340857333503664
1,1062,378,2369.32,0.00341174425557256
1,1065,378,2369.336,0.00342427962459624
1,1073,377,2369.353,0.00343296024948359
1,1075,377,2369.37,0.00344548327848315
1,1081,377,2369.386,0.00344855478033423
1,1085,377,2369.403,0.00345527869649231
1,1088,376,2369.42,0.0034635066986084
1,1091,376,2369.436,0.00347090978175402
1,1094,376,2369.453,0.00346739543601871
1,1098,376,2369.47,0.00346514605917037
1,1103,376,2369.486,0.00345786544494331
1,1108,376,2369.503,0.00347348488867283
1,1112,376,2369.52,0.00347551167942584
1,1117,376,2369.536,0.00347612448967993
1,1123,376,2369.553,0.00346413906663656
1,1127,376,2369.57,0.0034745866432786
1,1130,377,2369.586,0.00349060399457812
1,1133,377,2369.603,0.00350264343433082
1,1134,378,2369.62,0.00348705891519785
1,1131,379,2369.636,0.00343675725162029
1,1132,378,2369.653,0.00350826443172991
1,1133,379,2369.67,0.00362189742736518
1,1134,380,2369.686,0.00346218957565725
1,1135,380,2369.703,0.00343456561677158
1,1136,380,2369.72,0.0034480020403862
1,1137,380,2369.736,0.00345680234022439
1,1138,381,2369.753,0.00348435319028795
1,1140,382,2369.77,0.00350192072801292
1,1142,383,2369.786,0.00352218351326883
1,1145,384,2369.803,0.00353495869785547
1,1147,386,2369.82,0.00355004938319325
1,777,386,2369.836,0.00353132537566125
1,777,386,2369.853,0.00354207935743034
1,776,386,2369.87,0.00354717997834086
1,648,411,2369.886,0.00356236426159739
1,406,391,2369.903,0.00357211520895362
1,401,391,2369.92,0.00358176697045565
1,398,391,2369.936,0.00360540044493973
1,395,391,2369.953,0.00361313950270414
1,392,391,2369.97,0.00363874691538513
1,389,391,2369.986,0.00363425421528518
1,387,391,2370.003,0.00363217946141958
1,380,391,2370.02,0.00362267810851336
1,377,392,2370.036,0.00362229417078197
1,372,393,2370.053,0.00362345576286316
1,368,394,2370.07,0.00361719145439565
1,364,394,2370.086,0.00361571134999394
1,362,394,2370.103,0.0036126091144979
1,361,394,2370.12,0.00363318203017116
1,362,394,2370.136,0.00361931044608355
1,363,394,2370.153,0.00363935111090541
1,365,394,2370.17,0.00363887846469879
1,368,395,2370.186,0.00363418785855174
1,372,395,2370.203,0.00363808730617166
1,378,396,2370.22,0.00363948149606586
1,383,396,2370.236,0.00364624639041722
1,388,396,2370.253,0.00364182936027646
1,392,395,2370.27,0.00363069376908243
1,397,396,2370.286,0.00362418964505196
1,402,396,2370.303,0.00359347788617015
1,406,397,2370.32,0.00355039001442492
1,410,397,2370.336,0.00354326050728559
1,413,397,2370.353,0.00356976361945271
1,417,397,2370.369,0.00360426236875355
1,422,398,2370.386,0.00359767093323171
1,427,398,2370.403,0.00357656879350543
1,432,399,2370.419,0.00355938426218927
1,435,399,2370.436,0.00353880249895155
1,438,399,2370.453,0.00354147562757134
1,441,399,2370.469,0.0035488719586283
1,444,397,2370.486,0.00354434340260923
1,448,397,2370.503,0.00354090798646212
1,452,395,2370.519,0.003527243854478
1,455,394,2370.536,0.00352578447200358
1,459,393,2370.553,0.00352864759042859
1,464,393,2370.569,0.00352884596213698
1,468,393,2370.586,0.00354350986890495
1,474,393,2370.603,0.00357659067958593
1,479,393,2370.619,0.00360435363836586
1,483,394,2370.636,0.00361295603215694
1,487,394,2370.653,0.00360075989738107
1,491,394,2370.669,0.00360447284765542
1,495,395,2370.686,0.00358956237323582
1,500,395,2370.703,0.00357401557266712
1,504,395,2370.719,0.00356066622771323
1,509,395,2370.736,0.00356258032843471
1,513,395,2370.753,0.00358534418046474
1,517,395,2370.769,0.00360112288035452
1,520,396,2370.786,0.00361292366869748
1,523,398,2370.803,0.00359820295125246
1,525,400,2370.819,0.00357990991324186
1,527,401,2370.836,0.00357137573882937
1,528,402,2370.853,0.00355752534233034
1,529,403,2370.869,0.00354081741534173
1,530,405,2370.886,0.00353603786788881
1,530,406,2370.903,0.00355224939994514
1,531,407,2370.919,0.00358978635631502
1,533,409,2370.936,0.00361607712693512
1,536,410,2370.953,0.003620091592893
1,539,411,2370.969,0.00361781823448837
1,544,412,2370.986,0.00360751478001475
1,549,413,2371.003,0.00359764974564314
1,553,413,2371.019,0.0035851402208209
1,557,412,2371.036,0.00357856717891991
1,559,411,2371.052,0.00357562745921314
1,563,411,2371.069,0.00357783026993275
1,567,411,2371.086,0.00357776926830411
1,573,412,2371.103,0.00359363714233041
1,577,412,2371.119,0.00359994429163635
1,580,412,2371.136,0.00361414812505245
1,582,413,2371.153,0.00362449861131608
1,585,414,2371.169,0.00363159016706049
1,588,415,2371.186,0.00363126792944968
1,591,416,2371.202,0.00360313174314797
1,595,418,2371.219,0.00359627860598266
1,599,419,2371.236,0.00360021414235234
1,603,419,2371.252,0.0036300013307482
1,606,419,2371.269,0.00361993978731334
1,608,417,2371.286,0.00360599090345204
1,610,414,2371.302,0.00358231132850051
1,612,411,2371.319,0.00358409597538412
1,614,409,2371.336,0.00358227849937975
1,617,408,2371.352,0.00358301145024598
1,619,408,2371.369,0.00359289650805295
1,621,407,2371.386,0.00360245164483786
1,622,406,2371.402,0.00362521735951304
1,623,404,2371.419,0.00364564661867917
1,623,402,2371.436,0.00367268128320575
1,624,400,2371.452,0.00368383643217385
1,625,398,2371.469,0.00368535239249468
1,625,397,2371.486,0.00368636636994779
1,625,395,2371.502,0.00368538149632514
1,626,393,2371.519,0.0036844196729362
1,626,392,2371.536,0.00367352901957929
1,627,390,2371.552,0.00366713362745941
1,627,389,2371.569,0.00366332801058888
1,627,389,2371.586,0.00366540090180933
1,626,389,2371.602,0.00366581417620182
1,625,390,2371.619,0.00366094708442688
1,625,393,2371.636,0.00364972883835435
1,625,396,2371.652,0.00363331288099289
1,626,398,2371.669,0.00361441471613944
1,627,400,2371.686,0.00362467207014561
1,629,402,2371.702,0.00361107336357236
1,631,403,2371.719,0.00360772758722305
1,634,403,2371.736,0.0036069278139621
1,637,403,2371.752,0.00362989283166826
1,641,403,2371.769,0.00365293980576098
1,644,403,2371.786,0.00364996818825603
1,647,403,2371.802,0.00365922274067998
1,650,404,2371.819,0.00364888086915016
1,652,405,2371.836,0.00365355052053928
1,654,406,2371.852,0.00362737593241036
1,657,406,2371.869,0.00360441068187356
1,661,405,2371.886,0.00359363947063684
1,665,406,2371.902,0.00361383752897382
1,669,407,2371.919,0.00362369255162776
1,672,407,2371.936,0.00363370892591774
1,674,407,2371.952,0.00364174391143024
1,675,405,2371.969,0.00364857679232955
1,676,404,2371.986,0.00363167887553573
1,676,403,2372.002,0.00361539353616536
1,678,402,2372.019,0.00359917525202036
1,681,402,2372.036,0.00362883438356221
1,684,403,2372.052,0.00365680805407465
1,688,403,2372.069,0.00366436643525958
1,691,403,2372.086,0.00363255571573973
