Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,292,553,1098.452,0.00376697396859527
1,297,547,1098.469,0.00377594470046461
1,303,541,1098.486,0.00376170757226646
1,308,535,1098.503,0.00377099821344018
1,314,530,1098.519,0.00377711327746511
1,320,525,1098.536,0.0037816462572664
1,326,520,1098.553,0.00378381530754268
1,331,514,1098.569,0.00378068373538554
1,335,508,1098.586,0.00380812468938529
1,341,502,1098.603,0.00381449400447309
1,346,497,1098.619,0.00385067472234368
1,348,495,1098.636,0.0039234128780663
1,349,493,1098.653,0.00396124552935362
1,347,494,1098.67,0.00395379029214382
1,344,495,1098.686,0.00392616121098399
1,340,499,1098.703,0.0038971658796072
1,334,504,1098.719,0.00394967943429947
1,328,509,1098.736,0.00397677626460791
1,321,514,1098.753,0.00397771410644054
1,314,519,1098.769,0.00394637510180473
1,307,524,1098.786,0.0040018716827035
1,301,529,1098.803,0.00402584997937083
1,294,534,1098.819,0.0040355478413403
1,288,541,1098.836,0.00403097178786993
1,281,547,1098.852,0.00397584168240428
1,296,592,1098.869,0.00399591494351625
-1,NaN,NaN,1098.886,0
-1,NaN,NaN,1098.902,0
-1,NaN,NaN,1098.919,0
-1,NaN,NaN,1098.935,0
-1,NaN,NaN,1098.952,0
-1,NaN,NaN,1098.969,0
-1,NaN,NaN,1098.985,0
-1,NaN,NaN,1099.002,0
-1,NaN,NaN,1099.018,0
-1,NaN,NaN,1099.035,0
-1,NaN,NaN,1099.052,0
-1,NaN,NaN,1099.068,0
-1,NaN,NaN,1099.085,0
-1,NaN,NaN,1099.101,0
-1,NaN,NaN,1099.118,0
-1,NaN,NaN,1099.135,0
-1,NaN,NaN,1099.152,0
-1,NaN,NaN,1099.168,0
-1,NaN,NaN,1099.185,0
-1,NaN,NaN,1099.201,0
-1,NaN,NaN,1099.218,0
-1,NaN,NaN,1099.234,0
-1,NaN,NaN,1099.251,0
-1,NaN,NaN,1099.268,0
-1,NaN,NaN,1099.284,0
-1,NaN,NaN,1099.301,0
-1,NaN,NaN,1099.317,0
-1,NaN,NaN,1099.334,0
-1,NaN,NaN,1099.351,0
-1,NaN,NaN,1099.367,0
-1,NaN,NaN,1099.384,0
-1,NaN,NaN,1099.401,0
-1,NaN,NaN,1099.417,0
-1,NaN,NaN,1099.434,0
-1,NaN,NaN,1099.45,0
-1,NaN,NaN,1099.467,0
-1,NaN,NaN,1099.484,0
-1,NaN,NaN,1099.501,0
-1,NaN,NaN,1099.517,0
-1,NaN,NaN,1099.534,0
-1,NaN,NaN,1099.55,0
-1,NaN,NaN,1099.567,0
-1,NaN,NaN,1099.584,0
-1,NaN,NaN,1099.6,0
-1,NaN,NaN,1099.617,0
1,566,419,1099.634,0.00415114685893059
1,587,361,1099.65,0.00419829832389951
1,588,314,1099.667,0.00422196183353662
1,591,293,1099.684,0.0043057226575911
1,597,287,1099.7,0.00434720003977418
1,595,288,1099.717,0.00439929403364658
1,599,278,1099.734,0.00443059019744396
1,536,285,1099.751,0.00447696121409535
1,479,273,1099.767,0.00448653008788824
1,420,268,1099.784,0.00444891070947051
1,418,267,1099.801,0.00445242132991552
1,418,272,1099.817,0.00446949293836951
1,412,280,1099.834,0.00451972335577011
1,408,283,1099.851,0.00449925754219294
1,402,283,1099.867,0.00447807321324945
1,401,279,1099.884,0.00441329926252365
1,401,277,1099.901,0.0043933903798461
1,401,275,1099.918,0.00434379652142525
1,399,273,1099.934,0.00427342299371958
1,398,270,1099.951,0.00425146566703916
1,397,268,1099.967,0.00423192325979471
1,397,267,1099.984,0.00420104013755918
1,396,266,1100.001,0.00416742311790586
1,394,263,1100.017,0.00411288859322667
1,392,258,1100.034,0.00407167756929994
1,388,251,1100.051,0.00404190877452493
1,383,243,1100.067,0.00403894856572151
1,378,234,1100.084,0.00400210916996002
1,374,227,1100.101,0.00395388016477227
1,369,217,1100.117,0.00392577238380909
1,365,209,1100.134,0.00391680235043168
1,360,198,1100.151,0.0038992480840534
1,357,187,1100.167,0.00388046493753791
1,355,175,1100.184,0.00385893718339503
1,353,165,1100.201,0.00382804777473211
1,350,156,1100.217,0.00380489276722074
1,347,147,1100.234,0.00379454158246517
1,346,136,1100.251,0.00379704218357801
1,352,127,1100.267,0.00384106719866395
1,350,121,1100.284,0.00378055986948311
1,347,114,1100.301,0.00374122220091522
1,344,105,1100.318,0.00371104083023965
1,341,96,1100.334,0.00366673152893782
1,652,40,1100.351,0.00365985091775656
1,656,40,1100.367,0.00364032527431846
1,657,40,1100.384,0.00362376240082085
1,658,42,1100.401,0.00360931269824505
1,659,43,1100.417,0.00360816856846213
1,661,44,1100.434,0.00361716491170228
1,663,45,1100.451,0.00358579168096185
1,664,44,1100.467,0.00357364863157272
1,665,45,1100.484,0.00356142735108733
1,666,45,1100.501,0.00358710810542107
1,667,46,1100.517,0.00356616405770183
1,667,46,1100.534,0.00354938814416528
1,668,47,1100.551,0.00352825736626983
1,668,46,1100.568,0.00354159157723188
1,669,46,1100.584,0.00355287059210241
1,672,45,1100.601,0.00357345561496913
1,675,44,1100.618,0.00358016625978053
1,674,43,1100.634,0.00357433664612472
1,673,42,1100.651,0.00356121035292745
1,672,41,1100.667,0.00353847583755851
1,672,41,1100.684,0.00351733271963894
1,671,41,1100.701,0.00352390203624964
1,671,40,1100.718,0.00353635754436255
1,671,38,1100.734,0.00353571446612477
1,672,36,1100.751,0.00353049603290856
1,671,34,1100.768,0.00352603010833263
1,670,33,1100.784,0.00351162254810333
1,665,36,1100.801,0.00349996751174331
1,662,38,1100.818,0.00348162441514432
1,661,37,1100.835,0.00348941842094064
1,660,36,1100.851,0.00350957410410047
1,654,39,1100.868,0.00351555226370692
1,652,38,1100.885,0.00352022214792669
1,650,40,1100.901,0.00352034135721624
1,627,62,1100.918,0.00352084985934198
1,541,138,1100.935,0.00352303986437619
1,448,224,1100.951,0.00353401130996645
1,448,223,1100.968,0.00353563227690756
1,448,225,1100.985,0.00354130170308053
1,448,226,1101.001,0.0035518086515367
1,447,227,1101.018,0.00356365670450032
1,446,228,1101.034,0.00355827016755939
1,446,229,1101.051,0.00354217807762325
1,445,229,1101.068,0.00358268921263516
1,445,227,1101.084,0.00358713371679187
1,446,222,1101.101,0.0036196350120008
1,447,215,1101.117,0.00360015197657049
1,449,208,1101.134,0.00363257457502186
1,448,203,1101.151,0.00362325995229185
1,450,198,1101.167,0.0036508240737021
1,452,192,1101.184,0.00362343271262944
1,453,186,1101.201,0.00361819588579237
1,455,178,1101.217,0.00358510203659534
1,458,171,1101.234,0.003581722965464
1,460,163,1101.251,0.0036058621481061
1,462,156,1101.267,0.00359730212949216
1,466,148,1101.284,0.00361937121488154
1,472,139,1101.3,0.00361696886830032
1,481,128,1101.317,0.00363054685294628
1,492,116,1101.334,0.0036541367881
1,494,109,1101.35,0.00365308253094554
1,506,97,1101.367,0.00364896771498024
1,527,82,1101.383,0.00362553610466421
1,545,65,1101.4,0.00364321074448526
1,546,62,1101.417,0.0036631787661463
1,565,53,1101.433,0.00368935894221067
1,591,40,1101.45,0.00369706749916077
1,597,37,1101.467,0.00370928621850908
1,603,35,1101.484,0.00371945695951581
1,608,33,1101.5,0.00372678181156516
1,605,35,1101.517,0.0037304472643882
1,621,29,1101.534,0.00374301895499229
1,626,29,1101.55,0.00375995459035039
1,635,27,1101.567,0.00373714184388518
1,644,25,1101.584,0.00370805431157351
1,645,25,1101.6,0.00371791911311448
1,653,24,1101.617,0.00375217595137656
1,658,24,1101.634,0.00378267164342105
1,660,27,1101.65,0.00376673578284681
1,660,29,1101.667,0.00375730777159333
1,659,30,1101.683,0.00377331674098969
1,658,31,1101.7,0.00376792647875845
1,653,34,1101.717,0.00376654742285609
1,653,34,1101.734,0.00374588812701404
1,653,34,1101.75,0.00376568385399878
1,649,39,1101.767,0.00379058299586177
1,653,38,1101.783,0.00380578241311014
1,647,44,1101.8,0.00383165548555553
1,647,46,1101.817,0.00384865235537291
1,646,49,1101.833,0.00383868906646967
1,631,65,1101.85,0.00384256918914616
1,514,147,1101.867,0.00386280473321676
1,514,149,1101.884,0.00388968666084111
1,513,149,1101.9,0.00390260969288647
1,395,241,1101.917,0.00391956279054284
1,394,241,1101.934,0.00393165647983551
1,392,241,1101.95,0.00394840305671096
1,391,245,1101.967,0.00389604712836444
-1,NaN,NaN,1101.984,0
-1,NaN,NaN,1102,0
-1,NaN,NaN,1102.017,0
-1,NaN,NaN,1102.033,0
-1,NaN,NaN,1102.05,0
-1,NaN,NaN,1102.067,0
-1,NaN,NaN,1102.083,0
-1,NaN,NaN,1102.1,0
-1,NaN,NaN,1102.117,0
-1,NaN,NaN,1102.133,0
1,349,422,1102.15,0.00395987834781408
1,329,314,1102.167,0.00399622833356261
1,333,272,1102.183,0.0040653171017766
1,335,259,1102.2,0.00409508030861616
1,331,252,1102.217,0.00410978263244033
1,324,257,1102.233,0.00411372352391481
1,326,256,1102.25,0.00411258265376091
1,330,260,1102.266,0.00410896399989724
1,324,265,1102.283,0.00410073017701507
1,358,211,1102.3,0.00413089105859399
1,391,182,1102.316,0.00415738672018051
1,430,143,1102.333,0.0041625970043242
1,490,91,1102.35,0.00420041661709547
1,505,81,1102.366,0.00422889366745949
1,513,77,1102.383,0.00423579942435026
1,517,75,1102.399,0.00422474415972829
1,519,75,1102.416,0.00421325070783496
1,521,75,1102.433,0.00421140296384692
1,524,74,1102.45,0.00421042926609516
1,527,72,1102.466,0.0042062746360898
1,530,71,1102.483,0.00422246800735593
1,531,70,1102.5,0.00423541106283665
1,535,68,1102.516,0.00422926992177963
1,540,67,1102.533,0.00421408517286181
1,547,66,1102.55,0.0041935215704143
1,553,65,1102.566,0.00418889382854104
1,563,63,1102.583,0.00417114607989788
1,568,62,1102.6,0.00416652671992779
1,573,62,1102.616,0.00415976624935865
1,578,62,1102.633,0.00414350163191557
1,586,60,1102.65,0.00411285972222686
1,593,61,1102.666,0.00408258475363255
1,599,61,1102.683,0.00405556289479136
1,604,62,1102.7,0.0040401890873909
