Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,60,226,246.013,0.00426907511427999
1,60,225,246.03,0.00426812935620546
1,59,224,246.047,0.00429261988028884
1,50,222,246.063,0.00432719336822629
1,52,225,246.08,0.00426191976293921
1,62,231,246.097,0.00425942242145538
1,76,242,246.113,0.00431213853880763
1,74,242,246.13,0.00429343385621905
1,262,374,246.146,0.00437397416681051
1,287,379,246.163,0.00431779213249683
1,302,388,246.18,0.00432105828076601
1,380,445,246.196,0.00427882699295878
1,384,449,246.213,0.00431221211329103
1,387,447,246.23,0.00428273249417543
1,400,445,246.246,0.00423204060643911
1,400,433,246.263,0.0041713323444128
1,400,418,246.28,0.00420595472678542
1,392,400,246.296,0.0041847825050354
1,393,391,246.313,0.00427624583244324
1,393,383,246.33,0.00425589038059115
1,393,378,246.347,0.00426949514076114
1,392,371,246.363,0.00416992837563157
1,391,364,246.38,0.00411331234499812
1,390,355,246.396,0.00407835841178894
1,397,350,246.413,0.00409356132149696
1,404,345,246.43,0.00412379298359156
1,405,338,246.447,0.00408547604456544
1,403,329,246.463,0.00406707543879747
1,402,318,246.48,0.00401397980749607
1,401,305,246.497,0.00400107027962804
1,401,293,246.513,0.00407875468954444
1,402,285,246.53,0.00405138079077005
1,403,276,246.547,0.00404492905363441
1,403,267,246.563,0.00412850501015782
1,404,260,246.58,0.00415288470685482
1,404,253,246.597,0.0041636754758656
1,404,250,246.613,0.00406563654541969
1,403,248,246.63,0.00405436055734754
1,402,244,246.646,0.0040634386241436
1,402,240,246.663,0.00410763081163168
1,402,235,246.68,0.00412193313241005
1,402,232,246.696,0.00414830772206187
1,401,230,246.713,0.00410083355382085
1,401,228,246.73,0.00412691337987781
1,402,225,246.746,0.00408638501539826
1,404,221,246.763,0.00411974545568228
1,405,214,246.78,0.00406829966232181
1,408,207,246.796,0.00407641334459186
1,411,201,246.813,0.00402768887579441
1,414,197,246.83,0.00396185368299484
1,415,191,246.847,0.00395491253584623
1,416,187,246.863,0.00403004558756948
1,418,184,246.88,0.00416623707860708
1,420,182,246.896,0.00421453965827823
1,422,181,246.913,0.00420431047677994
1,424,179,246.93,0.00410388968884945
1,426,178,246.946,0.00408174050971866
1,429,176,246.963,0.00410885876044631
1,433,175,246.98,0.00413945270702243
1,438,173,246.996,0.00413174461573362
1,446,172,247.013,0.00413902243599296
1,454,169,247.03,0.00410159956663847
1,463,167,247.047,0.00409820582717657
1,471,165,247.063,0.00411370769143105
1,477,164,247.08,0.00413806084543467
1,482,166,247.097,0.00428434181958437
1,484,167,247.113,0.00427449448034167
1,485,170,247.13,0.00433827750384808
1,484,172,247.146,0.00427775736898184
1,483,176,247.163,0.00430061668157578
1,481,180,247.18,0.00430948752909899
1,479,182,247.196,0.00430571613833308
1,477,181,247.213,0.00435503711923957
1,476,180,247.23,0.00437410920858383
1,475,180,247.246,0.00438751326873899
1,475,181,247.263,0.00434840470552444
1,475,184,247.28,0.00435906462371349
1,474,189,247.296,0.00436788378283381
1,473,195,247.313,0.00439056800678372
1,469,202,247.33,0.00433915155008435
1,463,208,247.346,0.00432426249608397
1,457,214,247.363,0.00430582882836461
1,452,221,247.38,0.00437140371650457
1,446,229,247.396,0.00439011631533504
1,441,238,247.413,0.00446679070591927
1,436,247,247.43,0.00445999391376972
1,433,256,247.446,0.00447832606732845
1,431,263,247.463,0.00442937109619379
1,430,270,247.48,0.00441584410145879
1,430,276,247.496,0.00438421731814742
1,430,281,247.513,0.00436238991096616
1,430,286,247.53,0.00440456531941891
1,430,290,247.546,0.00439590075984597
1,431,296,247.563,0.00444226339459419
1,433,304,247.579,0.00445943605154753
1,435,312,247.596,0.00446568801999092
1,437,320,247.613,0.0045089996419847
1,441,326,247.629,0.00450665829703212
1,444,329,247.646,0.00449953926727176
1,446,331,247.663,0.00439725164324045
1,448,332,247.679,0.00435490161180496
1,450,335,247.696,0.00440507661551237
1,453,337,247.713,0.00439900625497103
1,455,337,247.729,0.00442304974421859
1,458,335,247.746,0.00445014983415604
1,460,332,247.763,0.00446136482059956
1,463,329,247.779,0.00445341877639294
1,466,327,247.796,0.00441971281543374
1,469,325,247.813,0.0043677338398993
1,471,325,247.829,0.00436648726463318
1,473,326,247.846,0.00437720352783799
1,474,329,247.863,0.0044124536216259
1,474,332,247.879,0.00445115100592375
1,472,334,247.896,0.00444621266797185
1,469,334,247.913,0.00445800740271807
1,464,332,247.929,0.00442066323012114
1,458,331,247.946,0.00441346736624837
1,452,331,247.963,0.00438670767471194
1,446,331,247.979,0.00439473520964384
1,443,331,247.996,0.00440540537238121
1,440,331,248.013,0.00444099027663469
1,436,330,248.03,0.00442669726908207
1,432,330,248.046,0.00444461964070797
1,428,331,248.063,0.00450869183987379
1,424,333,248.08,0.00455614598467946
1,421,336,248.096,0.00456786854192615
1,419,339,248.113,0.00451864814385772
1,416,341,248.13,0.0045465650036931
1,412,344,248.146,0.00451501226052642
1,410,347,248.163,0.00452345004305243
1,407,351,248.18,0.00447917403653264
1,406,354,248.196,0.00446403864771128
1,405,358,248.213,0.00448143016546965
1,406,363,248.23,0.00450609205290675
1,406,369,248.246,0.00450664386153221
1,407,374,248.263,0.00450194021686912
1,410,378,248.28,0.00452529825270176
1,416,382,248.296,0.0045186267234385
1,422,384,248.313,0.0045068864710629
1,427,385,248.329,0.00443996815010905
1,431,386,248.346,0.00444230996072292
1,435,389,248.363,0.00451836781576276
1,440,392,248.379,0.0045350412838161
1,445,395,248.396,0.00456459913402796
1,448,396,248.413,0.00450894562527537
1,451,396,248.429,0.0044962870888412
1,454,395,248.446,0.00440388359129429
1,458,393,248.463,0.00442766631022096
1,462,395,248.479,0.0045055435039103
1,466,395,248.496,0.00452034315094352
1,471,395,248.513,0.00448802672326565
1,474,393,248.529,0.0044500483199954
1,478,391,248.546,0.00444199191406369
1,481,388,248.563,0.00445513753220439
1,485,385,248.579,0.0044949185103178
1,513,388,248.596,0
1,514,387,248.613,0
1,513,387,248.629,0
1,792,407,248.646,0.00453319167718291
1,793,408,248.663,0.00455143209546804
1,506,395,248.679,0.00452214851975441
1,510,392,248.696,0.00450880546122789
1,512,389,248.712,0.00446530804038048
1,513,385,248.729,0.00447332113981247
1,515,383,248.746,0.00445860112085938
1,516,384,248.762,0.00449169799685478
1,518,385,248.779,0.00453650392591953
1,520,387,248.796,0.0045475959777832
1,522,386,248.812,0.00454429909586906
1,522,385,248.829,0.00454156426712871
1,521,383,248.846,0.00452303700149059
1,518,381,248.862,0.00454611284658313
1,514,378,248.879,0.00449030660092831
1,508,375,248.896,0.00450975308194757
1,503,371,248.912,0.00445195846259594
1,498,369,248.929,0.00447782594710588
1,494,368,248.946,0.00445671379566193
1,489,368,248.962,0.00445123435929418
1,483,365,248.979,0.00441545341163874
1,476,361,248.996,0.00441536121070385
1,468,356,249.012,0.00443976651877165
1,460,352,249.029,0.00444898707792163
1,452,349,249.046,0.00444645201787353
1,444,349,249.062,0.00451049394905567
1,436,349,249.079,0.00454909820109606
1,428,348,249.096,0.00454498315230012
1,421,345,249.112,0.00451039522886276
1,413,341,249.129,0.00444173160940409
1,406,338,249.146,0.0044143320992589
1,400,335,249.162,0.00440807593986392
1,395,332,249.179,0.00441139889881015
1,390,330,249.196,0.00444778800010681
1,387,331,249.212,0.00452590873464942
1,386,332,249.229,0.00453788228332996
1,386,335,249.246,0.0045654634013772
1,386,335,249.262,0.0045457468368113
1,385,333,249.279,0.00451054517179728
1,384,331,249.296,0.00447119679301977
1,384,332,249.312,0.00447316514328122
1,385,334,249.329,0.00451351888477802
1,384,336,249.346,0.00450213998556137
1,383,337,249.362,0.00448640808463097
1,381,338,249.379,0.00442979065701365
1,380,337,249.396,0.00446600234135985
1,378,334,249.412,0.00445654755458236
1,377,332,249.429,0.0044573750346899
1,376,329,249.446,0.00443709129467607
1,375,328,249.462,0.0044712801463902
1,374,327,249.479,0.00448771193623543
1,373,325,249.496,0.00446527032181621
1,371,322,249.512,0.00437760073691607
1,371,318,249.529,0.00433663930743933
1,371,314,249.545,0.00438595190644264
1,372,312,249.562,0.00451151886954904
1,372,310,249.579,0.00453559681773186
1,371,308,249.596,0.00453268690034747
1,369,307,249.612,0.00446789199486375
1,368,305,249.629,0.00445861928164959
1,366,303,249.645,0.00444502243772149
1,364,301,249.662,0.00441777892410755
1,363,299,249.679,0.00440315436571836
1,361,299,249.695,0.00440590037032962
1,361,298,249.712,0.0043789204210043
1,360,298,249.729,0.00443885754793882
1,359,298,249.745,0.00444124778732657
1,358,297,249.762,0.00448920577764511
1,357,296,249.779,0.00446031056344509
1,354,295,249.795,0.00444062985479832
1,352,296,249.812,0.00447496119886637
1,350,298,249.829,0.00446663796901703
1,350,302,249.845,0.00454417942091823
1,351,306,249.862,0.00451199617236853
1,352,310,249.879,0.00450528645887971
1,352,310,249.895,0.00440531270578504
1,352,311,249.912,0.00441664317622781
1,352,315,249.929,0.00445147976279259
1,354,324,249.945,0.00443178927525878
1,356,334,249.962,0.0044032009318471
1,357,343,249.979,0.00429156934842467
1,357,352,249.995,0.00428166287019849
1,357,362,250.012,0.00434431107714772
1,358,373,250.029,0.00440993253141642
1,359,384,250.045,0.00443493807688355
1,362,392,250.062,0.00439808843657374
1,366,402,250.079,0.00435156328603625
1,370,413,250.095,0.00435460498556495
1,373,426,250.112,0.0043780212290585
1,376,438,250.129,0.00439513893797994
1,378,448,250.145,0.00443462235853076
1,379,457,250.162,0.00446174619719386
1,379,461,250.179,0.00447405548766255
1,380,466,250.195,0.00446308590471745
1,380,471,250.212,0.00439382856711745
1,380,476,250.229,0.00435742130503058
1,381,481,250.245,0.00430210679769516
1,382,481,250.262,0.00430547399446368
1,383,480,250.279,0.00435605878010392
1,384,477,250.295,0.00436750054359436
1,386,476,250.312,0.00435238005593419
1,390,474,250.329,0.00429941015318036
1,393,469,250.345,0.0042352331802249
1,397,465,250.362,0.00432991236448288
1,400,462,250.379,0.00438441941514611
1,402,461,250.395,0.00436697155237198
1,405,459,250.412,0.00433634361252189
1,408,455,250.429,0.00427050702273846
1,411,453,250.445,0.00430362997576594
1,415,449,250.462,0.00424694595858455
1,420,447,250.478,0.00421432545408607
1,424,444,250.495,0.00410298071801662
1,428,444,250.512,0.00422941381111741
1,431,445,250.528,0.00425579771399498
1,437,444,250.545,0.00427179597318172
1,444,442,250.562,0.00418535992503166
1,450,442,250.578,0.00423634890466928
1,458,444,250.595,0.00429209601134062
1,465,447,250.612,0.00428383471444249
1,472,448,250.628,0.00426600594073534
1,478,448,250.645,0.00415909942239523
1,483,448,250.662,0.00429843226447701
1,488,451,250.678,0.0042632301338017
1,493,453,250.695,0.0043170596472919
1,498,456,250.712,0.00432418705895543
1,504,460,250.728,0.00433374801650643
1,510,462,250.745,0.00428260350599885
1,516,461,250.762,0.00411943346261978
1,521,458,250.778,0.00417646346613765
1,527,457,250.795,0.0041687423363328
1,579,452,250.812,0
-1,NaN,NaN,250.828,0
-1,NaN,NaN,250.845,0
-1,NaN,NaN,250.862,0
-1,NaN,NaN,250.878,0
-1,NaN,NaN,250.895,0
-1,NaN,NaN,250.912,0
-1,NaN,NaN,250.928,0
-1,NaN,NaN,250.945,0
-1,NaN,NaN,250.962,0
-1,NaN,NaN,250.978,0
-1,NaN,NaN,250.995,0.0041560186073184
-1,NaN,NaN,251.012,0.00417326251044869
-1,NaN,NaN,251.028,0.0042810901068151
-1,NaN,NaN,251.045,0.00428232690319419
-1,NaN,NaN,251.062,0.00434490852057934
-1,NaN,NaN,251.078,0.00427569774910808
-1,NaN,NaN,251.095,0.00429361267015338
-1,NaN,NaN,251.112,0.00419837236404419
1,1078,504,251.128,0.00425069686025381
1,704,452,251.145,0.00429033674299717
1,699,448,251.162,0.00430825958028436
1,695,446,251.178,0.00427222670987248
1,693,443,251.195,0.00420657079666853
1,690,441,251.212,0.00421390635892749
1,687,439,251.228,0.00430663581937552
1,685,439,251.245,0.0043697077780962
1,682,438,251.262,0.00440400745719671
1,681,437,251.278,0.00440371362492442
1,680,436,251.295,0.00437131943181157
1,679,434,251.312,0.00434071943163872
1,674,431,251.328,0.00435216305777431
1,670,428,251.345,0.00440639117732644
1,665,428,251.362,0.00444192253053188
1,662,429,251.378,0.00442621391266584
1,663,430,251.395,0.00440165214240551
1,668,429,251.412,0.00433483859524131
1,678,426,251.428,0.00419452507048845
1,689,426,251.445,0.00420012138783932
1,700,426,251.462,0.00418363930657506
1,711,425,251.478,0.00419686455279589
1,720,423,251.495,0.00418580323457718
1,730,421,251.512,0.00420430768281221
1,739,419,251.528,0.00418138038367033
1,749,417,251.545,0.00416347337886691
1,758,413,251.562,0.0041947104036808
1,767,409,251.578,0.00423208251595497
1,774,405,251.595,0.00431139394640923
1,779,403,251.612,0.00432402454316616
1,783,400,251.628,0.00430529890581965
1,787,397,251.645,0.0042625805363059
1,791,395,251.662,0.00423865858465433
1,797,393,251.678,0.00434262491762638
1,804,391,251.695,0.00432883808389306
1,813,390,251.712,0.00433671288192272
1,819,389,251.728,0.00435279216617346
1,822,391,251.745,0.00441007222980261
1,821,395,251.761,0.00443729478865862
1,821,398,251.778,0.00440337974578142
1,820,401,251.795,0.00435288017615676
1,821,405,251.811,0.00428827432915568
1,821,409,251.828,0.00431324541568756
1,823,412,251.845,0.00430133426561952
1,826,414,251.862,0.00433880370110273
1,829,419,251.878,0.004449553322047
1,834,425,251.895,0.00446063932031393
1,840,430,251.912,0.0044611431658268
1,849,433,251.928,0.00430642068386078
1,859,435,251.945,0.00435048528015614
1,869,439,251.962,0.00434656348079443
1,879,440,251.978,0.00432818336412311
1,888,442,251.995,0.00433083577081561
1,897,439,252.011,0.00433170190081
1,904,438,252.028,0.00436243833974004
1,910,437,252.045,0.00433307932689786
1,916,435,252.061,0.00431001000106335
1,922,432,252.078,0.0042952336370945
1,928,426,252.095,0.00428358605131507
1,934,422,252.111,0.00429341802373528
1,939,418,252.128,0.0042986492626369
1,946,415,252.145,0.00434829527512193
1,951,416,252.161,0.00460943533107638
1,956,418,252.178,0.00461310055106878
1,960,421,252.195,0.00460970681160688
1,966,418,252.211,0.0043558981269598
1,970,416,252.228,0.00439168838784099
1,973,414,252.245,0.00441420171409845
1,975,417,252.261,0.00455361232161522
1,977,419,252.278,0.00453154742717743
1,978,422,252.295,0.00453253928571939
1,980,423,252.311,0.00436680810526013
1,983,424,252.328,0.00438808836042881
1,986,425,252.345,0.00439168885350227
1,989,425,252.361,0.00438769953325391
1,990,427,252.378,0.00454739993438125
1,990,430,252.394,0.00453743664547801
1,989,434,252.411,0.0045452918857336
1,987,439,252.428,0.0045314459130168
1,984,443,252.445,0.00452277669683099
1,981,448,252.461,0.00455057295039296
1,977,451,252.478,0.00445177080109715
1,974,452,252.494,0.00456495024263859
1,971,454,252.511,0.00460076238960028
1,967,454,252.528,0.00461805844679475
1,961,458,252.544,0.0045437510125339
1,958,458,252.561,0.00443443609401584
1,954,458,252.578,0.00437771156430244
1,953,454,252.594,0.00443111732602119
1,949,453,252.611,0.00457986397668719
1,945,451,252.628,0.00458815786987543
1,939,453,252.644,0.00456921523436904
1,934,452,252.661,0.00435746787115932
1,929,452,252.678,0.00435052113607526
1,922,455,252.694,0.00439535547047853
1,918,456,252.711,0.0044138515368104
1,915,457,252.728,0.00442058034241199
1,912,457,252.744,0.00450805062428117
1,911,457,252.761,0.00458945240825415
1,911,457,252.778,0.00462124031037092
1,911,455,252.794,0.00458179740235209
1,913,453,252.811,0.00444849068298936
1,918,448,252.828,0.00434642098844051
1,925,442,252.844,0.00431803520768881
1,932,437,252.861,0.00429548975080252
1,939,432,252.878,0.00428655045107007
1,943,431,252.894,0.00427515478804708
1,946,430,252.911,0.00424529751762748
1,949,432,252.928,0.00436938274651766
1,955,430,252.944,0.00437336275354028
1,962,428,252.961,0.00440558791160584
1,969,425,252.978,0.00429679034277797
1,975,425,252.994,0.00428275717422366
1,980,427,253.011,0.00445108907297254
1,989,425,253.028,0.00444242497906089
1,991,428,253.044,0.00447724526748061
1,997,425,253.061,0.00429119123145938
1,1001,422,253.078,0.00430701533332467
1,1002,420,253.094,0.00435234745964408
1,1002,419,253.111,0.00438526971265674
1,1000,420,253.128,0.00450185872614384
1,996,422,253.144,0.00447262590751052
1,988,425,253.161,0.00450504617765546
1,979,428,253.178,0.00444032065570354
1,969,431,253.194,0.00442941300570965
1,961,434,253.211,0.0043539428152144
1,955,436,253.228,0.00435013510286808
1,947,437,253.244,0.00441388599574566
1,940,435,253.261,0.00439096940681338
1,932,436,253.277,0.00448802206665277
1,925,437,253.294,0.00445762695744634
1,917,440,253.311,0.00448450213298202
1,911,439,253.328,0.00439743930473924
1,906,436,253.344,0.00438046734780073
1,901,434,253.361,0.00447892164811492
1,897,434,253.378,0.00446904869750142
1,892,437,253.394,0.00453515537083149
1,889,438,253.411,0.00441920943558216
1,889,437,253.427,0.00442338129505515
1,891,435,253.444,0.00429451605305076
1,895,431,253.461,0.00431370967999101
1,898,427,253.478,0.00429088016971946
1,902,422,253.494,0.00425274670124054
1,905,420,253.511,0.00441084988415241
1,909,419,253.527,0.00441947719082236
1,911,420,253.544,0.00446376437321305
1,916,420,253.561,0.00441846903413534
1,922,422,253.577,0.00438407063484192
1,929,425,253.594,0.00432366644963622
1,936,425,253.611,0.00422408943995833
1,942,425,253.627,0.00423459196463227
1,948,423,253.644,0.00424307025969028
1,953,425,253.661,0.004227957688272
1,959,425,253.677,0.00421891873702407
1,964,424,253.694,0.00429490208625793
1,968,423,253.711,0.00429386552423239
1,971,423,253.727,0.00436610076576471
1,974,425,253.744,0.00426904857158661
1,978,426,253.761,0.00428100815042853
1,982,428,253.777,0.00422401167452335
1,988,429,253.794,0.00424042763188481
1,991,435,253.811,0.00448332680389285
1,994,442,253.827,0.00448648305609822
1,996,447,253.844,0.00456686783581972
1,998,450,253.861,0.00440258253365755
1,998,453,253.877,0.00439812242984772
1,998,455,253.894,0.00436119548976421
1,998,455,253.911,0.00434055039659142
1,997,457,253.927,0.00442771520465612
1,996,459,253.944,0.00441186549142003
1,993,463,253.961,0.00450141495093703
1,991,466,253.977,0.00441361870616674
1,989,469,253.994,0.00443681329488754
1,988,470,254.011,0.00435513909906149
1,989,471,254.027,0.00444326363503933
1,991,473,254.044,0.00436703115701675
1,995,474,254.061,0.00433295173570514
1,999,474,254.077,0.00420945696532726
1,1004,473,254.094,0.00418368587270379
1,1008,474,254.111,0.0042169876396656
1,1010,476,254.127,0.0042852433398366
1,1015,476,254.144,0.00439072540029883
1,1019,478,254.161,0.00439552310854197
1,1024,477,254.177,0.00437241327017546
1,1030,476,254.194,0.00422691134735942
1,1035,474,254.211,0.00428656628355384
1,1040,472,254.227,0.00424078013747931
1,1045,470,254.244,0.00425329571589828
1,1052,464,254.261,0.00418404024094343
1,1059,458,254.277,0.00427856342867017
1,1065,454,254.294,0.00435370719060302
1,1070,452,254.311,0.00437935721129179
1,1074,450,254.327,0.00435454398393631
1,1077,449,254.344,0.00430590938776731
1,1080,443,254.361,0.00429852586239576
1,1083,438,254.377,0.00427706353366375
1,1086,434,254.394,0.00433578202500939
1,1086,432,254.411,0.00439294660463929
1,1083,433,254.427,0.00446653226390481
1,1080,433,254.444,0.00445562414824963
1,1078,432,254.461,0.00443423679098487
1,1079,427,254.477,0.00430706283077598
1,1084,420,254.494,0.00426837475970387
1,1088,415,254.51,0.00431154808029532
1,1092,412,254.527,0.00435689371079206
1,1096,407,254.544,0.00435191486030817
1,1094,406,254.56,0.00440227519720793
1,1085,408,254.577,0.00463478453457356
1,1083,410,254.594,0.00462555140256882
1,1083,411,254.61,0.00454778457060456
1,1083,411,254.627,0.00446775322780013
1,1085,408,254.644,0.00446435157209635
1,1087,406,254.66,0.00447736866772175
1,1088,406,254.677,0.00449557229876518
1,1087,409,254.694,0.0044871075078845
1,1085,412,254.71,0.00449471408501267
1,780,439,254.727,0.00450772838667035
1,779,439,254.744,0.00451115565374494
1,780,436,254.76,0.0044914036989212
1,415,503,254.777,0.00451251864433289
1,414,504,254.794,0.00452870409935713
1,413,505,254.81,0.0045516206882894
1,412,507,254.827,0.0045423461124301
1,411,509,254.844,0.0045348247513175
1,411,510,254.86,0.00452762609347701
1,410,512,254.877,0.00453176209703088
1,408,513,254.894,0.00452917255461216
1,406,513,254.91,0.00454054167494178
1,394,513,254.927,0.00455897860229015
1,389,511,254.944,0.00458532199263573
1,388,511,254.96,0.00457740901038051
1,388,511,254.977,0.00455806683748961
1,387,512,254.994,0.00454877829179168
1,388,513,255.01,0.00454411329701543
1,388,514,255.027,0.0045332764275372
1,390,514,255.044,0.00447795772925019
1,393,512,255.06,0.00440751016139984
1,397,507,255.077,0.00440536113455892
1,401,502,255.094,0.00441351812332869
1,403,497,255.11,0.00442986376583576
1,405,493,255.127,0.00447710929438472
1,408,490,255.144,0.00447451137006283
1,409,486,255.16,0.00439372705295682
1,410,481,255.177,0.00430900231003761
1,410,477,255.194,0.00429063988849521
1,411,473,255.21,0.00433523766696453
1,411,470,255.227,0.00431046076118946
1,412,468,255.244,0.00432107457891107
1,412,467,255.26,0.00430000061169267
1,411,465,255.277,0.00430978741496801
1,411,462,255.294,0.00435850815847516
1,411,461,255.31,0.00442981533706188
1,412,460,255.327,0.00444824015721679
1,414,458,255.344,0.00441087456420064
1,417,456,255.36,0.00435873493552208
1,419,453,255.377,0.00423777289688587
1,420,453,255.394,0.00436372775584459
1,420,454,255.41,0.00442322669550776
1,421,457,255.427,0.00442681508138776
1,422,460,255.444,0.00441359775140882
1,423,462,255.46,0.00442112982273102
1,423,465,255.477,0.00443479465320706
1,423,465,255.494,0.00442134635522962
1,424,467,255.51,0.00442496920004487
1,424,468,255.527,0.00444657728075981
1,423,471,255.544,0.00443949457257986
1,421,474,255.56,0.00438539497554302
1,420,477,255.577,0.00438003474846482
1,420,481,255.593,0.00437689013779163
1,420,486,255.61,0.00439718132838607
1,418,491,255.627,0.00442091235890985
1,415,494,255.643,0.004458281211555
1,411,496,255.66,0.00447868462651968
1,407,499,255.677,0.00444863457232714
1,403,504,255.693,0.00445168185979128
1,400,511,255.71,0.00443508941680193
1,397,517,255.727,0.00445980345830321
1,393,522,255.743,0.00446566054597497
1,389,527,255.76,0.00445363996550441
1,385,530,255.777,0.00445894757285714
1,380,533,255.793,0.00443647336214781
1,377,536,255.81,0.00444419495761395
1,375,542,255.827,0.00445548677816987
1,373,548,255.843,0.00447432976216078
1,372,553,255.86,0.004490259103477
1,372,556,255.877,0.00447385385632515
1,373,559,255.893,0.00446958793327212
1,373,560,255.91,0.00447221612557769
