Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,517,249,300.647,0.00381730822846293
1,525,246,300.663,0.00380438077263534
1,537,246,300.68,0.00380555028095841
1,542,240,300.697,0.0038128353189677
1,547,238,300.713,0.00384981418028474
1,559,232,300.73,0.00384067790582776
1,569,226,300.746,0.00386536330915987
1,576,223,300.763,0.00386315118521452
1,583,220,300.78,0.00387697829864919
1,584,222,300.796,0.00386682990938425
1,595,219,300.813,0.0038724415935576
1,602,217,300.83,0.00392255932092667
1,605,217,300.846,0.00388458231464028
1,609,217,300.863,0.00384532404132187
1,616,218,300.88,0.00379104260355234
1,622,218,300.896,0.00379368173889816
1,630,218,300.913,0.00379811297170818
1,636,216,300.963,0.003847133833915
1,641,214,300.98,0.00383437215350568
1,644,212,300.996,0.00382113666273654
1,646,211,301.013,0.00380526459775865
1,646,211,301.03,0.00381354708224535
1,647,210,301.046,0.0038068643771112
1,646,210,301.063,0.00380946369841695
1,642,211,301.08,0.0038244214374572
1,637,213,301.096,0.00380341894924641
1,634,214,301.113,0.00378265930339694
1,632,216,301.13,0.00376548967324197
1,629,217,301.146,0.00379220070317388
1,626,218,301.163,0.00383106851950288
1,622,220,301.18,0.00386799592524767
1,617,222,301.196,0.00388454343192279
1,553,252,301.213,0.00386794190853834
1,553,245,301.23,0.00385252432897687
1,550,237,301.246,0.00385262817144394
1,545,234,301.263,0.00386254605837166
1,540,233,301.28,0.00389467622153461
1,537,234,301.296,0.00388488732278347
1,531,235,301.313,0.00387664325535297
1,524,237,301.329,0.00384438782930374
1,517,240,301.346,0.00384399760514498
1,510,244,301.363,0.00386764411814511
1,504,248,301.379,0.00386276165954769
1,499,251,301.396,0.0038602827116847
1,495,251,301.413,0.00384816527366638
1,491,252,301.43,0.00384351005777717
1,488,253,301.446,0.00384829146787524
1,484,254,301.463,0.00382383121177554
1,481,256,301.48,0.00383732304908335
1,477,256,301.496,0.00384682579897344
1,473,258,301.513,0.00388920167461038
1,468,258,301.53,0.00391139788553119
1,464,258,301.546,0.00392557634040713
1,461,259,301.563,0.0039683086797595
1,464,264,301.579,0.00399658549576998
1,461,265,301.596,0.00390601670369506
1,458,266,301.746,0.00379510712809861
1,455,268,301.763,0.00380192929878831
1,577,314,301.779,0.00388448731973767
1,581,315,301.796,0.00387419736944139
1,695,352,301.813,0.00389697961509228
1,703,357,301.829,0.00383202824741602
1,710,364,301.846,0.00385318417102098
1,717,370,301.863,0.00383033324033022
1,732,377,301.879,0.00383005267940462
1,736,380,301.896,0.00383217679336667
1,746,384,301.913,0.00385008216835558
1,749,385,301.929,0.00385556812398136
1,751,385,301.946,0.00384828471578658
1,753,385,301.963,0.00384412682615221
1,754,386,301.979,0.00382868619635701
1,755,388,301.996,0.00385471503250301
1,756,396,302.013,0.00389199214987457
1,761,406,302.029,0.00395531998947263
1,756,395,302.046,0.00395795004442334
1,761,398,302.063,0.00392008805647492
1,763,402,302.079,0.0039023756980896
1,766,412,302.096,0.00392561312764883
1,760,765,302.113,0.0038826260715723
1,761,789,302.129,0.00392030086368322
1,763,1027,302.146,0.00382969016209245
1,764,1031,302.163,0.00388971739448607
1,766,1034,302.179,0.00388671969994903
1,768,1037,302.196,0.00394418276846409
1,769,1038,302.296,0.00392401590943336
1,769,1038,302.313,0.00392760057002306
1,768,1038,302.329,0.00390276312828064
1,767,1038,302.346,0.00391422724351287
1,766,1038,302.363,0.00390123343095183
1,766,1039,302.379,0.00390418618917465
1,765,1039,302.396,0.00388325355015695
1,765,1040,302.413,0.00392321264371276
1,765,1041,302.429,0.00392102729529142
1,765,1048,302.446,0.00389881897717714
1,766,1050,302.463,0.00381060154177248
1,767,1050,302.479,0.00377618987113237
1,767,1050,302.496,0.00374735589139163
1,767,1052,302.512,0.00379178929142654
1,767,1056,302.529,0.00385941355489194
1,766,1060,302.546,0.00391083210706711
1,764,1064,302.562,0.00392634049057961
1,763,1067,302.579,0.00394934602081776
1,762,1071,302.596,0.00394860655069351
1,761,1075,302.612,0.00391079764813185
1,761,1081,302.629,0.00382081279531121
1,761,1087,302.646,0.00388995697721839
1,761,1092,302.662,0.00390714081004262
1,760,1099,302.679,0.0040091467089951
1,758,1105,302.696,0.00397644285112619
1,756,1112,302.712,0.00396966049447656
1,753,1118,302.729,0.0039256252348423
1,750,889,302.746,0.00394423771649599
1,746,893,302.762,0.00394594063982368
1,743,897,302.779,0.00391604192554951
1,740,901,302.796,0.00390384322963655
1,737,1140,302.812,0.00389321730472147
1,734,1144,302.829,0.00390506838448346
1,731,1145,302.846,0.00391655461862683
1,730,1145,302.862,0.00390005204826593
1,729,1143,302.879,0.00386638776399195
1,727,1144,302.896,0.00385822192765772
1,726,1146,302.912,0.00387261575087905
1,723,1147,302.929,0.00392171228304505
1,720,1147,302.946,0.00393733149394393
1,716,1147,302.962,0.0039343205280602
1,713,1148,302.979,0.00390198221430182
1,712,1150,302.996,0.00386602524667978
1,712,1150,303.012,0.00376292550936341
1,712,1150,303.029,0.00379252852872014
1,713,1149,303.046,0.00378144904971123
1,713,1150,303.062,0.00383480684831738
1,714,1152,303.079,0.00383136258460581
1,715,1154,303.096,0.00382221420295537
1,716,1156,303.112,0.00381793826818466
1,717,1157,303.129,0.00379251851700246
1,718,1158,303.146,0.00378710124641657
1,719,1160,303.162,0.00376115785911679
1,720,1162,303.179,0.00373351713642478
1,720,1166,303.196,0.00367497513070703
1,723,1168,303.212,0.00349666806869209
1,723,1170,303.229,0.0037909816019237
1,724,1171,303.246,0.00383309065364301
1,725,1171,303.262,0.00386393326334655
1,727,1173,303.279,0.00381598621606827
1,729,1174,303.296,0.00381301483139396
1,730,1176,303.312,0.00381146650761366
1,731,1177,303.329,0.00371820153668523
1,733,1179,303.346,0.00371757964603603
1,733,1180,303.362,0.00383882340975106
1,733,1182,303.379,0.00384586933068931
1,733,1182,303.396,0.00385431759059429
1,734,1183,303.412,0.00371314166113734
1,734,1184,303.429,0.00376852694898844
1,734,1185,303.446,0.00381166650913656
1,733,1186,303.462,0.00385491945780814
1,731,1188,303.479,0.0039628716185689
1,730,1191,303.495,0.00394154246896505
1,728,1193,303.512,0.00391067611053586
1,728,1194,303.529,0.00380153581500053
1,725,1195,303.545,0.00373474112711847
1,726,1197,303.562,0.00375462346710265
1,726,1199,303.579,0.00373210059478879
1,727,1202,303.595,0.00377144361846149
1,728,1203,303.612,0.00377098959870636
1,727,1205,303.629,0.00396574661135674
1,726,1206,303.645,0.00399969797581434
1,724,1209,303.662,0.00404865620657802
1,721,1211,303.679,0.00401791045442224
1,719,1213,303.695,0.00400873972103
1,718,1213,303.712,0.00387668702751398
1,720,1214,303.729,0.00379254366271198
1,720,1216,303.745,0.00395547458902001
1,720,1218,303.762,0.00397991063073277
1,720,1219,303.779,0.00396406371146441
1,721,1220,303.795,0.00379734323360026
1,722,1220,303.812,0.00377011392265558
1,724,1220,303.829,0.00379817141219974
1,727,1221,303.845,0.00379685242660344
1,729,1221,303.862,0.00379940401762724
1,730,1221,303.879,0.00386517029255629
1,731,1220,303.895,0.00389834633097053
1,730,1220,303.912,0.00402795523405075
1,729,1220,303.929,0.00396378757432103
1,726,1220,303.945,0.00393812544643879
1,726,1217,303.962,0.0037956964224577
1,725,1215,303.979,0.00382003234699368
1,726,1213,303.995,0.00383981876075268
1,727,1211,304.012,0.00386814936064184
1,729,1210,304.029,0.00385598349384964
1,729,1209,304.045,0.00383715122006834
1,728,1208,304.062,0.00386438216082752
1,728,1206,304.079,0.00389764248393476
1,728,1205,304.095,0.0038616203237325
1,729,1204,304.112,0.00388783193193376
1,729,1203,304.129,0.00392378540709615
1,728,1203,304.145,0.00403701001778245
1,726,1204,304.162,0.00405243504792452
1,724,1205,304.179,0.00404560333117843
-1,NaN,NaN,304.196,0
1,727,1258,304.212,0
1,726,1256,304.229,0
1,719,1206,304.246,0.00402870355173945
1,704,1251,304.263,0.00404025288298726
1,705,1252,304.279,0.00404871860519052
1,705,1253,304.296,0.00407912442460656
1,706,1253,304.313,0.0040717925876379
1,705,1251,304.329,0.00405570724979043
1,707,1247,304.346,0.00398772861808538
1,710,1243,304.363,0.003923952113837
1,715,1239,304.38,0.00391908269375563
1,716,1237,304.396,0.00400393083691597
1,717,1236,304.413,0.00404116837307811
1,717,1236,304.43,0.00405155587941408
1,717,1235,304.447,0.00402068858966231
1,717,1234,304.463,0.00406631035730243
1,715,1234,304.48,0.00407394208014011
1,714,1233,304.497,0.00411553401499987
1,711,1227,304.513,0.00417395727708936
1,709,1216,304.53,0.00408242410048842
1,709,1217,304.547,0.00396637804806232
1,709,1217,304.563,0.00389614724554121
1,710,1216,304.58,0.00385061069391668
1,710,1214,304.597,0.00386505806818604
1,710,1212,304.613,0.00388482050038874
1,711,1209,304.63,0.00388775719329715
1,711,1207,304.647,0.00385535159148276
1,713,1205,304.663,0.00386833725497127
1,712,1204,304.68,0.0038569753523916
1,710,1204,304.697,0.00388146447949111
1,656,1041,304.713,0.00391218531876802
1,649,861,304.73,0.00393215334042907
1,651,852,304.747,0.00392524711787701
1,653,850,304.763,0.00387008185498416
1,655,850,304.78,0.00390133075416088
1,658,850,304.797,0.00389591604471207
1,660,850,304.813,0.0039382204413414
1,660,850,304.83,0.00394317926838994
1,661,850,304.847,0.00395305408164859
1,662,846,304.863,0.00393596850335598
1,664,842,304.88,0.00395236862823367
1,666,838,304.897,0.00393018312752247
1,669,835,304.913,0.00393592659384012
1,672,833,304.93,0.00385985430330038
1,674,835,304.946,0.00386497005820274
1,676,837,304.963,0.0038552968762815
1,677,841,304.98,0.00390215404331684
1,679,846,304.996,0.00395150622352958
1,680,850,305.013,0.00397646008059382
1,680,854,305.03,0.00404948554933071
1,679,857,305.046,0.00408864766359329
1,678,859,305.063,0.0041120913811028
1,676,860,305.079,0.00406364072114229
1,675,860,305.096,0.00404071155935526
1,674,860,305.113,0.00402872776612639
1,672,861,305.129,0.00401667365804315
1,670,863,305.146,0.00396338757127523
1,669,865,305.163,0.00395959801971912
1,667,866,305.179,0.00398310367017984
1,666,868,305.196,0.00399796012789011
1,664,869,305.213,0.0039598261937499
1,663,871,305.229,0.00393470702692866
1,661,872,305.246,0.00395846739411354
1,658,873,305.262,0.00398916518315673
1,656,877,305.279,0.00398804806172848
1,653,884,305.296,0.00398596795275807
1,652,888,305.312,0.00402545556426048
1,651,891,305.329,0.00402201898396015
1,646,927,305.346,0.0040486273355782
1,645,941,305.362,0.00399256544187665
1,647,926,305.379,0.00400298181921244
1,645,946,305.396,0.00397550314664841
1,644,952,305.412,0.00398192880675197
1,644,951,305.429,0.00393031444400549
1,645,949,305.446,0.00389804178848863
1,646,946,305.462,0.00388842076063156
1,646,950,305.479,0.00390241388231516
1,646,949,305.496,0.00390385091304779
1,668,857,305.512,0.00390507327392697
1,698,864,305.529,0
-1,NaN,NaN,305.546,0
-1,NaN,NaN,305.562,0
-1,NaN,NaN,305.579,0
-1,NaN,NaN,305.596,0
-1,NaN,NaN,305.612,0
-1,NaN,NaN,305.629,0
-1,NaN,NaN,305.646,0
-1,NaN,NaN,305.662,0
-1,NaN,NaN,305.679,0
-1,NaN,NaN,305.696,0
-1,NaN,NaN,305.712,0
-1,NaN,NaN,305.729,0
1,671,920,305.746,0.00399301992729306
1,670,929,305.762,0.00399683089926839
1,684,927,305.779,0.00397435482591391
1,675,905,305.796,0.00398059003055096
1,673,872,305.812,0.00395418703556061
1,658,856,305.829,0.00391581282019615
1,667,855,305.846,0.00391544448211789
1,660,870,305.862,0.00394700467586517
1,671,863,305.879,0.00395188201218843
1,674,844,305.896,0.00395192205905914
1,682,828,305.912,0.00388173013925552
1,682,824,305.929,0.00393423531204462
1,681,825,305.946,0.00390030746348202
1,682,824,305.962,0.00441871490329504
1,681,821,305.979,0.00440414296463132
1,680,820,305.996,0.00442767096683383
1,678,824,306.012,0.00397148029878736
1,673,838,306.029,0.0039633777923882
1,673,841,306.046,0.00397083070129156
1,672,845,306.062,0.00398988602682948
1,671,848,306.079,0.00398186314851046
1,670,850,306.096,0.0039634401910007
1,669,848,306.112,0.00393951078876853
1,669,845,306.129,0.00390066020190716
1,669,841,306.146,0.00389779917895794
1,670,837,306.162,0.00392110273241997
1,670,834,306.179,0.00393321178853512
1,670,832,306.196,0.00391809735447168
1,672,831,306.212,0.0039318734779954
1,674,830,306.229,0.00392194837331772
1,676,828,306.246,0.0038900556974113
1,676,828,306.262,0.00386325060389936
1,678,826,306.279,0.00383995496667922
1,679,824,306.296,0.00387871847487986
1,680,588,306.312,0.00387848261743784
