Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,540.547,0.00363076780922711
-1,NaN,NaN,540.564,0.00363937462680042
-1,NaN,NaN,540.58,0.00367187382653356
-1,NaN,NaN,540.596,0.00368521618656814
-1,NaN,NaN,540.613,0.00370522006414831
-1,NaN,NaN,540.629,0.00371258589439094
-1,NaN,NaN,540.646,0.00373005983419716
-1,NaN,NaN,540.662,0.00373678770847619
-1,NaN,NaN,540.678,0.00373183190822601
1,553,242,540.695,0.00371074723079801
1,552,242,540.711,0.00369175639934838
1,416,245,540.728,0.00368176167830825
1,414,244,540.744,0.00367350410670042
1,412,243,540.76,0.00366395362652838
1,411,242,540.777,0.00364658678881824
1,409,241,540.793,0.00364216417074203
1,407,243,540.81,0.00365044781938195
1,405,246,540.826,0.00363408029079437
1,402,249,540.842,0.00362664391286671
1,398,249,540.859,0.00361503241583705
1,395,252,540.875,0.00360445166006684
1,392,253,540.892,0.00359718664549291
1,390,254,540.908,0.00358925759792328
1,389,255,540.925,0.00359927490353584
1,388,258,540.941,0.00357275037094951
1,387,260,540.957,0.0035569635219872
1,386,261,540.974,0.00355058372952044
1,386,263,540.99,0.00355054764077067
1,386,263,541.061,0.0035250298678875
1,386,262,541.078,0.00352246174588799
1,387,261,541.095,0.00351520930416882
1,388,261,541.111,0.00350279873237014
1,389,260,541.128,0.00347970263101161
1,389,260,541.145,0.00345692317932844
1,390,259,541.161,0.00344965467229486
1,390,258,541.178,0.00343165523372591
1,391,254,541.195,0.00340958405286074
1,392,248,541.211,0.00340564968064427
1,394,242,541.228,0.00339682842604816
1,396,235,541.245,0.00340224313549697
1,397,229,541.261,0.00338240503333509
1,398,224,541.278,0.00337069202214479
1,399,220,541.295,0.00335401622578502
1,400,217,541.311,0.00333110778592527
1,402,214,541.328,0.00332432123832405
1,403,210,541.345,0.00332594523206353
1,404,207,541.361,0.00332770659588277
1,405,204,541.378,0.00333488383330405
1,405,202,541.395,0.00334345456212759
1,408,202,541.411,0.00335314683616161
1,411,200,541.428,0.00335061363875866
1,414,199,541.445,0.00334844109602273
1,419,198,541.461,0.00335623905993998
1,423,196,541.478,0.00335848401300609
1,428,196,541.495,0.00336437742225826
1,433,195,541.511,0.00337573140859604
1,437,195,541.528,0.0033928663469851
1,441,195,541.545,0.00339735741727054
1,445,195,541.561,0.00340074230916798
1,448,195,541.578,0.00339468964375556
1,452,194,541.595,0.00340414070524275
1,456,194,541.611,0.00340520776808262
1,460,194,541.628,0.00340894446708262
1,464,195,541.645,0.0034298705868423
1,470,196,541.661,0.00342097319662571
1,476,197,541.678,0.00341297616250813
1,483,198,541.695,0.00341175426729023
1,491,198,541.711,0.00344309257343411
1,498,199,541.728,0.00347287976182997
1,503,199,541.744,0.00348709803074598
1,506,200,541.761,0.0035047756973654
1,509,200,541.778,0.00351231661625206
1,513,201,541.794,0.00351887149736285
1,517,202,541.811,0.00352180120535195
1,521,203,541.828,0.00353839714080095
1,524,204,541.844,0.00354234036058187
1,529,204,541.861,0.00353293144144118
1,533,204,541.878,0.00352945877239108
1,540,205,541.894,0.00353184016421437
1,546,205,541.911,0.00354358810000122
1,552,206,541.928,0.00355670764110982
1,557,206,541.944,0.00355388387106359
1,563,207,541.961,0.00356271024793386
1,569,206,541.978,0.00355263031087816
1,574,206,541.994,0.00356033490970731
1,579,207,542.011,0.0035592766944319
1,582,207,542.028,0.00355506199412048
1,585,207,542.044,0.0035499781370163
1,588,208,542.061,0.00356606976129115
1,590,208,542.078,0.00357853691093624
1,593,208,542.094,0.00358206429518759
1,595,207,542.111,0.00357919512316585
1,598,207,542.128,0.00357721000909805
1,602,207,542.144,0.00358129153028131
1,606,206,542.161,0.00358772045001388
1,611,205,542.178,0.00359770026989281
1,615,204,542.194,0.00359517522156239
1,619,204,542.211,0.00358534511178732
1,621,204,542.228,0.00358187663368881
1,623,205,542.244,0.0035827464889735
1,625,205,542.261,0.00359022105112672
1,627,205,542.278,0.00358761171810329
1,629,204,542.294,0.00359501782804728
1,630,203,542.311,0.00358646479435265
1,630,203,542.328,0.00357408355921507
1,631,202,542.344,0.00358192529529333
1,632,201,542.361,0.00357358623296022
1,634,200,542.378,0.00356689374893904
1,637,200,542.394,0.00355470017530024
1,640,200,542.411,0.00357052381150424
1,643,200,542.428,0.00357212824746966
1,646,200,542.444,0.00355387711897492
1,647,200,542.461,0.0035518070217222
1,648,201,542.478,0.00354980444535613
1,648,202,542.494,0.00357297225855291
1,648,202,542.511,0.00356733635999262
1,647,203,542.528,0.00358999660238624
1,647,203,542.544,0.00359370443038642
1,647,204,542.561,0.00359124876558781
1,647,204,542.578,0.00357895623892546
1,647,204,542.594,0.00355735863558948
1,647,204,542.611,0.0035632592625916
1,647,205,542.628,0.00356306810863316
1,647,206,542.644,0.00357612827792764
1,648,207,542.661,0.00357775529846549
1,650,208,542.678,0.00358077581040561
1,652,209,542.694,0.00358215416781604
1,655,210,542.711,0.00358169851824641
1,658,210,542.727,0.0035925863776356
1,661,210,542.744,0.00360137387178838
1,665,211,542.761,0.00361385173164308
1,668,211,542.777,0.00360615574754775
1,671,212,542.794,0.00361512741073966
1,674,212,542.811,0.00361599703319371
1,678,211,542.827,0.0036262278445065
1,682,211,542.844,0.00362995872274041
1,686,210,542.861,0.00363533897325397
1,690,210,542.877,0.00363425421528518
1,694,209,542.894,0.00363151589408517
1,698,209,542.911,0.00363382487557828
1,703,209,542.927,0.00363864074461162
1,707,208,542.944,0.00365192559547722
1,712,208,542.961,0.00366766029037535
1,716,208,542.977,0.00369635038077831
1,720,208,542.994,0.0037021660245955
1,723,208,543.011,0.00369495246559381
1,722,208,543.027,0.00366541696712375
1,716,210,543.044,0.00370887108147144
1,716,209,543.061,0.00370354694314301
1,716,209,543.077,0.0037039692979306
1,716,209,543.094,0.00372285488992929
1,716,209,543.111,0.00372977904044092
1,716,209,543.127,0.00374904787167907
1,716,209,543.144,0.00375216105021536
1,716,210,543.161,0.00375145650468767
1,583,230,543.177,0.00375253311358392
1,581,230,543.194,0.00376432598568499
1,580,231,543.211,0.00376909575425088
1,578,232,543.227,0.00377955380827188
1,437,249,543.244,0.00378429284319282
1,434,250,543.261,0.0037865643389523
1,432,252,543.277,0.00377910817041993
1,430,254,543.294,0.00377433653920889
1,428,256,543.311,0.00377964205108583
1,422,258,543.327,0.0038055197801441
1,421,259,543.344,0.0038292387034744
1,425,259,543.361,0.00386116839945316
1,415,262,543.377,0.00386610114946961
1,411,264,543.394,0.00386826111935079
1,409,266,543.411,0.00384592567570508
1,408,268,543.427,0.00383531767874956
1,407,269,543.444,0.00384864350780845
1,406,271,543.461,0.00388273014687002
1,404,273,543.477,0.00389785971492529
1,403,275,543.494,0.00388370570726693
1,401,277,543.511,0.00385876721702516
1,399,278,543.527,0.00385814905166626
1,399,281,543.544,0.00388472247868776
1,399,282,543.561,0.00389576470479369
1,398,284,543.577,0.00388668989762664
1,398,284,543.594,0.00385255669243634
1,397,285,543.611,0.00384673778899014
1,396,285,543.627,0.00385523843578994
1,394,285,543.644,0.00386838568374515
1,392,287,543.661,0.0038540514651686
1,390,287,543.677,0.0038533320184797
1,388,288,543.694,0.00383414910174906
1,386,288,543.711,0.00383518449962139
1,385,288,543.727,0.00381695595569909
1,384,288,543.744,0.0038344410713762
1,382,288,543.76,0.00382089405320585
1,380,289,543.777,0.00381975062191486
1,378,290,543.794,0.00380834378302097
1,376,292,543.81,0.0038190025370568
1,375,293,543.827,0.00383842526935041
1,373,294,543.844,0.00384710542857647
1,372,295,543.86,0.00386064033955336
1,369,295,543.877,0.00386774493381381
1,367,296,543.894,0.00386372790671885
1,366,296,543.91,0.00387512473389506
1,365,297,543.927,0.00388222257606685
1,365,298,543.944,0.00388694484718144
1,364,299,543.96,0.00388182094320655
1,365,300,543.977,0.00388964684680104
1,365,300,543.994,0.00391510780900717
1,365,301,544.01,0.00390672776848078
1,365,302,544.027,0.00390495057217777
1,365,303,544.044,0.00391134526580572
1,366,304,544.06,0.00392245734110475
1,365,305,544.077,0.00390005996450782
1,365,305,544.094,0.00388046307489276
1,366,305,544.11,0.00388894509524107
1,367,305,544.127,0.00389390648342669
1,368,306,544.144,0.00391325261443853
1,369,306,544.16,0.00391353573650122
1,370,308,544.177,0.00393411889672279
1,371,310,544.194,0.00393677083775401
1,373,311,544.21,0.00394628709182143
1,375,313,544.227,0.00394656136631966
1,377,314,544.244,0.00394586194306612
1,379,315,544.26,0.00395113509148359
1,381,316,544.277,0.00395007384940982
1,384,318,544.294,0.00395646737888455
1,386,319,544.31,0.00396059546619654
1,389,320,544.327,0.00396035006269813
1,392,321,544.344,0.00396775500848889
1,394,323,544.36,0.00395243335515261
1,395,324,544.377,0.00396267091855407
1,397,325,544.394,0.00394455017521977
1,399,326,544.41,0.00395669275894761
1,401,327,544.427,0.00393495289608836
1,403,328,544.443,0.00394166400656104
1,405,328,544.46,0.00392514886334538
1,406,328,544.477,0.00394192012026906
1,408,328,544.493,0.00395173253491521
1,409,329,544.51,0.00398535933345556
1,411,329,544.527,0.00399854499846697
1,411,330,544.543,0.00398152275010943
1,411,330,544.56,0.00395796215161681
1,411,329,544.577,0.00391057599335909
1,411,328,544.593,0.00390058103948832
1,410,326,544.61,0.00390996132045984
1,409,325,544.627,0.00392772117629647
1,409,324,544.643,0.00391548499464989
1,409,323,544.66,0.00388534041121602
1,409,323,544.677,0.0038697374984622
1,408,322,544.693,0.00389065523631871
1,408,320,544.71,0.00390010233968496
1,408,320,544.727,0.00390008138492703
1,409,319,544.743,0.00387909379787743
1,409,318,544.76,0.00386072951368988
1,409,317,544.777,0.0038286647759378
1,408,316,544.793,0.00380085804499686
1,408,315,544.81,0.00379197113215923
1,408,313,544.827,0.00380165665410459
1,407,310,544.843,0.00381643325090408
1,407,307,544.86,0.00382269453257322
1,405,305,544.877,0.00381724769249558
1,403,304,544.893,0.00380885601043701
1,400,304,544.91,0.00380008295178413
1,399,303,544.927,0.00379056506790221
1,397,303,544.943,0.00379300164058805
1,396,302,544.96,0.00379532692022622
1,393,302,544.977,0.00378807005472481
1,390,301,544.993,0.00377619522623718
1,388,300,545.01,0.00376664171926677
1,386,299,545.027,0.0037696985527873
1,385,299,545.043,0.00376603612676263
1,383,299,545.06,0.00376494158990681
1,381,298,545.077,0.00377081730403006
1,380,297,545.093,0.00376302748918533
1,378,297,545.11,0.00376122142188251
1,377,297,545.127,0.0037553918082267
1,376,297,545.143,0.00376384216360748
1,375,298,545.16,0.00376394274644554
1,374,299,545.177,0.00376380071975291
1,374,301,545.193,0.00376577535644174
1,374,302,545.21,0.00376192131079733
1,375,303,545.227,0.00376109802164137
1,376,303,545.243,0.00376015435904264
1,377,304,545.26,0.00376743869856
1,377,305,545.277,0.00377658312208951
1,377,305,545.293,0.00378527492284775
1,377,305,545.31,0.00378780975006521
1,378,305,545.327,0.00378964166156948
1,379,305,545.343,0.00379868387244642
1,379,305,545.36,0.00380108831450343
1,379,304,545.377,0.00380792934447527
1,379,304,545.393,0.00378855573944747
1,378,304,545.41,0.00378231517970562
1,377,304,545.427,0.00377047131769359
1,375,304,545.443,0.00377409998327494
1,375,305,545.46,0.00377558171749115
1,375,305,545.477,0.00378167326562107
1,375,303,545.493,0.00379287707619369
1,375,302,545.51,0.00378765049390495
1,376,300,545.527,0.00376839307136834
1,378,299,545.543,0.00376672740094364
1,379,298,545.56,0.00377025897614658
1,380,297,545.577,0.00377643923275173
1,382,296,545.593,0.00377184175886214
1,383,295,545.61,0.00375972362235188
1,384,296,545.626,0.00374896987341344
1,386,297,545.643,0.00374674214981496
1,388,298,545.66,0.00373945920728147
1,390,298,545.676,0.00374100031331182
1,392,298,545.693,0.00373527756892145
1,394,298,545.71,0.00374030787497759
1,396,298,545.726,0.00374034768901765
1,398,298,545.743,0.00372306909412146
1,401,297,545.76,0.00371188041754067
1,403,296,545.776,0.00370697560720146
1,405,295,545.793,0.0037160397041589
1,406,294,545.81,0.00372898625209928
1,406,295,545.826,0.0037196921184659
1,405,295,545.843,0.00370931974612176
1,403,296,545.86,0.00370741379447281
1,400,297,545.876,0.00372345163486898
1,398,297,545.893,0.00373648013919592
1,396,298,545.91,0.00374586950056255
1,395,299,545.926,0.00373710738494992
1,393,300,545.943,0.00373098463751376
1,392,301,545.96,0.00372242438606918
1,389,301,545.976,0.00372699345462024
1,387,301,545.993,0.00371884531341493
1,385,302,546.01,0.00370832183398306
1,383,302,546.027,0.00370499701239169
1,381,303,546.043,0.00371215539053082
1,379,303,546.06,0.00370898982509971
1,377,304,546.077,0.00370493018999696
1,374,305,546.093,0.00369538948871195
1,372,306,546.11,0.00370282889343798
1,370,307,546.127,0.0036964719183743
1,369,307,546.144,0.00369947892613709
1,368,308,546.16,0.00368183990940452
1,367,308,546.177,0.00367181072942913
1,368,308,546.194,0.00366055895574391
1,368,308,546.21,0.00366761907935143
1,369,308,546.227,0.00367007101885974
1,369,308,546.244,0.00367389735765755
1,368,307,546.26,0.00367637677118182
1,367,307,546.277,0.00369933433830738
1,367,306,546.294,0.00369732710532844
1,367,305,546.311,0.00369185232557356
1,368,305,546.327,0.00366610707715154
1,368,305,546.344,0.00366182322613895
1,368,305,546.361,0.00365728978067636
1,369,305,546.377,0.00365712284110487
1,369,305,546.394,0.00366504350677133
1,371,305,546.411,0.00365508301183581
1,371,304,546.427,0.00364999636076391
1,372,304,546.444,0.00364440400153399
1,371,303,546.461,0.0036537132691592
1,371,303,546.477,0.00365070556290448
1,370,303,546.494,0.00364245288074017
1,370,303,546.511,0.00363044068217278
1,371,303,546.527,0.00362695590592921
1,371,303,546.544,0.00363054824993014
1,371,303,546.561,0.00364694674499333
1,372,303,546.577,0.00365097727626562
1,372,303,546.594,0.00364814209751785
1,373,303,546.611,0.00362313119694591
1,374,302,546.627,0.00361403077840805
1,375,302,546.644,0.00360415247268975
1,375,301,546.661,0.00359685346484184
1,375,301,546.677,0.0035912177991122
1,374,300,546.694,0.00357575761154294
1,374,299,546.711,0.00357623002491891
1,373,298,546.727,0.00355772557668388
1,373,297,546.744,0.00355688203126192
1,373,297,546.761,0.00354050332680345
1,373,297,546.777,0.00354123837314546
1,373,296,546.794,0.00352818355895579
1,373,295,546.811,0.00350759597495198
1,347,283,546.827,0
-1,NaN,NaN,546.844,0
-1,NaN,NaN,546.861,0
-1,NaN,NaN,546.877,0
-1,NaN,NaN,546.894,0
-1,NaN,NaN,546.911,0
-1,NaN,NaN,546.927,0
-1,NaN,NaN,546.944,0
-1,NaN,NaN,546.96,0
-1,NaN,NaN,546.977,0
-1,NaN,NaN,546.994,0
-1,NaN,NaN,547.01,0
-1,NaN,NaN,547.027,0
1,431,358,547.044,0.00348659139126539
1,434,351,547.06,0.00350508466362953
1,432,346,547.077,0.00351329217664897
1,429,351,547.094,0.00351499952375889
1,431,346,547.11,0.00352049060165882
1,436,352,547.127,0.00352635211311281
1,425,342,547.144,0.00353790400549769
1,403,354,547.16,0.00353387882933021
1,385,362,547.177,0.00353792123496532
1,382,366,547.194,0.00355353811755776
1,388,370,547.21,0.00355655886232853
1,390,371,547.227,0.00358776049688458
1,390,372,547.244,0.00358557770960033
1,389,372,547.26,0.00361533835530281
1,389,373,547.277,0.00361069082282484
1,388,373,547.294,0.00364198349416256
1,388,376,547.31,0.00364989740774035
1,388,379,547.327,0.00366092124022543
1,388,381,547.344,0.00368630117736757
1,389,381,547.36,0.00371102150529623
1,389,382,547.377,0.00372676085680723
1,390,382,547.394,0.00372603768482804
1,390,382,547.41,0.00371177494525909
1,391,381,547.427,0.0037133046425879
1,394,381,547.444,0.00369734922423959
1,397,381,547.46,0.00371616403572261
1,402,381,547.477,0.00369959534145892
1,406,381,547.494,0.00369030423462391
1,409,381,547.51,0.00366729474626482
1,413,382,547.527,0.00367121584713459
1,417,382,547.544,0.00367508223280311
1,422,383,547.56,0.00365163781680167
1,426,383,547.577,0.00361211481504142
1,431,383,547.594,0.00360736204311252
1,435,383,547.61,0.00360069749876857
1,440,383,547.627,0.0035583081189543
1,446,382,547.643,0.00354522047564387
1,426,376,547.66,0
-1,NaN,NaN,547.677,0
-1,NaN,NaN,547.693,0
-1,NaN,NaN,547.71,0
-1,NaN,NaN,547.727,0
-1,NaN,NaN,547.743,0
-1,NaN,NaN,547.76,0
-1,NaN,NaN,547.777,0.00347059848718345
-1,NaN,NaN,547.793,0.00347833894193172
-1,NaN,NaN,547.81,0.00349931931123137
-1,NaN,NaN,547.827,0.00348791223950684
-1,NaN,NaN,547.843,0.00349663989618421
-1,NaN,NaN,547.86,0.00347730983048677
1,521,358,547.877,0.00348943355493248
1,521,358,547.893,0.0034705363214016
1,521,358,547.91,0.00346553279086947
1,521,358,547.927,0.00347156100906432
1,522,358,547.943,0.00348093616776168
1,522,359,547.96,0.00349729927256703
1,522,359,547.977,0.00349519774317741
1,524,360,547.993,0.00349380983971059
1,527,360,548.01,0.00348802283406258
1,532,360,548.027,0.00348530127666891
1,536,360,548.043,0.00349676515907049
1,539,361,548.06,0.00351002579554915
1,542,361,548.077,0.00351456878706813
1,547,361,548.093,0.00351672945544124
1,551,360,548.11,0.00352486968040466
1,556,360,548.127,0.00353408302180469
1,560,360,548.143,0.00354159926064312
1,563,361,548.16,0.00352851836942136
1,567,363,548.177,0.00352214183658361
1,570,364,548.193,0.00350227160379291
1,572,366,548.21,0.00349638587795198
1,575,366,548.227,0.00350079243071377
1,579,366,548.243,0.00350247579626739
1,583,367,548.26,0.00348241464234889
1,586,367,548.277,0.00346541102044284
1,590,367,548.293,0.00344971986487508
1,593,367,548.31,0.0034619381185621
1,596,368,548.327,0.00343801453709602
1,597,368,548.343,0.00342538580298424
1,597,368,548.36,0.00340264476835728
1,596,368,548.377,0.00341968447901309
1,597,368,548.393,0.00344198592938483
1,597,367,548.41,0.00346557656303048
1,597,368,548.427,0.00343628274276853
1,597,368,548.443,0.0034367754124105
1,599,367,548.46,0.00342193315736949
1,602,367,548.477,0.00338284764438868
-1,NaN,NaN,548.493,0
-1,NaN,NaN,548.51,0
-1,NaN,NaN,548.527,0
-1,NaN,NaN,548.543,0
-1,NaN,NaN,548.56,0
-1,NaN,NaN,548.577,0
-1,NaN,NaN,548.593,0
-1,NaN,NaN,548.61,0
-1,NaN,NaN,548.627,0
-1,NaN,NaN,548.643,0.00340198050253093
-1,NaN,NaN,548.66,0.00342564121820033
-1,NaN,NaN,548.677,0.00341583369299769
-1,NaN,NaN,548.693,0.00344903697259724
-1,NaN,NaN,548.71,0.00346560450270772
-1,NaN,NaN,548.726,0.00348399998620152
-1,NaN,NaN,548.743,0.00349098397418857
1,666,367,548.76,0.00349356164224446
1,666,369,548.776,0.00350240874104202
1,666,370,548.793,0.00349415023811162
1,666,372,548.81,0.00351076596416533
1,667,373,548.826,0.00350147299468517
1,667,373,548.843,0.0035203923471272
1,667,372,548.86,0.00353383598849177
1,666,370,548.876,0.00355515163391829
1,666,369,548.893,0.00356608885340393
1,665,369,548.91,0.00356415356509387
1,664,369,548.926,0.0035743098706007
1,664,370,548.943,0.00358397467061877
1,663,371,548.96,0.00359751330688596
1,662,371,548.976,0.00359375216066837
1,662,373,548.993,0.00362409045919776
1,662,374,549.01,0.00362824695184827
1,662,376,549.026,0.00363712990656495
1,661,377,549.043,0.00360613502562046
1,661,377,549.06,0.00359813240356743
1,662,377,549.076,0.00358885573223233
1,664,377,549.093,0.00357288168743253
1,666,375,549.11,0.00355757400393486
1,667,374,549.126,0.00352792139165103
1,669,373,549.143,0.00353310047648847
1,671,373,549.16,0.00351249566301703
1,674,372,549.176,0.00351718557067215
1,678,372,549.193,0.00352918612770736
1,682,373,549.21,0.00355593161657453
1,685,375,549.226,0.00355077115818858
1,689,377,549.243,0.00352739193476737
1,692,376,549.26,0.00347683764994144
1,695,375,549.276,0.00343469507060945
1,698,375,549.293,0.00348649197258055
1,702,374,549.31,0.00349358096718788
1,705,373,549.326,0.00350846233777702
1,708,372,549.343,0.00349025195464492
1,712,372,549.359,0.00346785131841898
1,716,371,549.376,0.00347084971144795
1,720,371,549.393,0.00345080811530352
1,723,371,549.409,0.00346030574291945
1,727,371,549.426,0.00346283218823373
1,730,373,549.443,0.0034720147959888
1,733,375,549.459,0.00347966002300382
1,736,375,549.476,0.0034708995372057
1,739,375,549.493,0.00347393937408924
1,741,376,549.509,0.00349108153022826
1,743,377,549.526,0.00349923502653837
1,745,378,549.543,0.00350009300746024
1,746,378,549.559,0.00347738829441369
1,748,378,549.576,0.00347442249767482
1,750,378,549.593,0.00347918551415205
1,752,380,549.609,0.00352474208921194
1,754,381,549.626,0.00353555474430323
1,756,381,549.643,0.00353750213980675
1,758,380,549.659,0.00351019552908838
1,760,380,549.676,0.00349409389309585
1,761,381,549.693,0.00348801841028035
1,763,381,549.709,0.00346962618641555
1,764,382,549.726,0.00346389622427523
1,764,383,549.743,0.00348176783882082
1,764,383,549.759,0.0034879834856838
1,763,382,549.776,0.00351359904743731
1,763,382,549.793,0.00351386331021786
1,763,381,549.809,0.00353332352824509
1,763,382,549.826,0.00352460891008377
1,762,383,549.843,0.00352449249476194
1,762,383,549.859,0.00352502195164561
1,761,383,549.876,0.00352881522849202
1,762,383,549.893,0.00353366415947676
1,763,382,549.909,0.00353236705996096
1,764,382,549.926,0.00353791122324765
1,765,381,549.943,0.00353991286829114
1,766,381,549.959,0.00353806628845632
1,767,382,549.976,0.00352886784821749
1,768,382,549.993,0.00353031232953072
1,768,383,550.009,0.00353605230338871
1,768,383,550.026,0.00353003479540348
1,768,383,550.043,0.00352660589851439
1,768,383,550.059,0.00352108455263078
1,768,384,550.076,0.00352785480208695
1,768,384,550.093,0.00352539378218353
1,769,384,550.109,0.00352658145129681
1,770,384,550.126,0.00352000375278294
1,772,384,550.143,0.00352065288461745
1,772,384,550.159,0.00352579797618091
1,774,383,550.176,0.00353996944613755
1,776,382,550.193,0.00354192033410072
1,780,380,550.209,0.00352681498043239
1,783,378,550.226,0.00351508962921798
1,785,377,550.243,0.00347635266371071
1,787,377,550.259,0.00344758434221148
1,787,376,550.276,0.00343950046226382
1,788,376,550.293,0.0034581245854497
1,789,376,550.309,0.00347676011733711
1,790,376,550.326,0.00347231118939817
1,792,375,550.343,0.00347422016784549
1,794,375,550.359,0.00345227844081819
1,797,375,550.376,0.00343118305318058
1,799,375,550.393,0.00341864977963269
1,801,374,550.409,0.00345273432321846
1,803,374,550.426,0.00346838333643973
1,804,375,550.443,0.00344505370594561
1,805,376,550.459,0.00342211965471506
1,805,376,550.476,0.00341520155780017
1,807,376,550.493,0.00342561770230532
1,807,376,550.509,0.00342044793069363
1,807,376,550.526,0.00340457330457866
1,806,377,550.542,0.00340518215671182
1,806,378,550.559,0.00343765318393707
