Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,283,621,1188.593,0.00329771707765758
1,311,619,1188.609,0.00328849069774151
1,280,624,1188.626,0.0032894853502512
1,282,625,1188.643,0.00331793283112347
1,306,613,1188.659,0.00331564247608185
1,329,607,1188.676,0.00331836752593517
1,379,579,1188.693,0.00331916310824454
1,387,573,1188.709,0.00333980959840119
1,391,571,1188.726,0.003325289580971
1,399,558,1188.743,0.00333101418800652
1,467,462,1188.759,0.00333037925884128
1,468,462,1188.776,0.00334388762712479
1,469,464,1188.793,0.00334513513371348
1,470,465,1188.809,0.00334428553469479
1,470,467,1188.826,0.00334720150567591
1,471,467,1188.843,0.00335350725799799
1,472,468,1188.859,0.00334440125152469
1,473,469,1188.876,0.00333480117842555
1,479,465,1188.893,0.00333299278281629
1,483,464,1188.909,0.0033204723149538
1,485,464,1188.926,0.00333409919403493
1,484,464,1188.943,0.00330604962073267
1,483,465,1188.959,0.00331839895807207
1,482,467,1188.976,0.00331833376549184
1,482,469,1188.993,0.00335813406854868
1,483,471,1189.009,0.0033499461133033
1,482,474,1189.026,0.00337836728431284
1,481,475,1189.043,0.00337398587726057
1,480,477,1189.059,0.00337083451449871
1,479,479,1189.076,0.00336511968635023
1,479,480,1189.093,0.0033595091663301
1,478,480,1189.109,0.00336016807705164
1,479,479,1189.126,0.00334587995894253
1,479,479,1189.143,0.00332400412298739
1,479,479,1189.159,0.00330641213804483
1,479,479,1189.176,0.00330365961417556
1,478,478,1189.193,0.0033309122081846
1,477,477,1189.209,0.00335396686568856
1,476,475,1189.226,0.00335280853323638
1,474,475,1189.243,0.0033139013685286
1,473,474,1189.259,0.00328852375969291
1,472,471,1189.276,0.00328725669533014
1,472,466,1189.293,0.00333914486691356
1,471,458,1189.309,0.00337809580378234
1,470,450,1189.326,0.00336598348803818
1,468,442,1189.343,0.00332895712926984
1,467,434,1189.359,0.00327720143832266
1,467,426,1189.376,0.00325492233969271
1,467,418,1189.393,0.00326797598972917
1,467,410,1189.409,0.00329376640729606
1,466,402,1189.426,0.00331467413343489
1,463,394,1189.443,0.00332396873272955
1,460,385,1189.459,0.00334221590310335
1,457,376,1189.476,0.00336138950660825
1,454,367,1189.492,0.00337443314492702
1,453,359,1189.509,0.00337381195276976
1,451,351,1189.526,0.00336975627578795
1,449,344,1189.543,0.00338925234973431
1,447,338,1189.559,0.00340355653315783
1,445,331,1189.576,0.00339959282428026
1,443,324,1189.593,0.00340108596719801
1,441,319,1189.609,0.00337175955064595
1,439,316,1189.626,0.00337189645506442
1,437,314,1189.642,0.0033664028160274
1,434,314,1189.659,0.00338501017540693
1,432,314,1189.676,0.00338729075156152
1,430,316,1189.692,0.00338518735952675
1,428,317,1189.709,0.00338349025696516
1,426,317,1189.726,0.00338424020446837
1,423,317,1189.742,0.00338855478912592
1,419,317,1189.759,0.00339355668984354
1,416,317,1189.776,0.00339575204998255
1,414,317,1189.792,0.00337517051957548
1,412,317,1189.809,0.00336111430078745
1,409,317,1189.826,0.00335409399122
1,407,316,1189.842,0.00337705365382135
1,405,317,1189.859,0.00339299067854881
1,403,317,1189.876,0.00338511937297881
1,401,317,1189.892,0.00338586396537721
1,400,317,1189.909,0.00340677937492728
1,399,317,1189.926,0.00343724223785102
1,399,319,1189.942,0.00343791744671762
1,399,320,1189.959,0.00345385633409023
1,400,320,1189.976,0.00345794833265245
