Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,324,1354,2245.789,0.00392681127414107
1,325,1005,2245.805,0.00393643835559487
1,325,1006,2245.822,0.0039261388592422
1,324,1006,2245.839,0.003923574462533
1,324,1005,2245.856,0.00389160332269967
1,324,1354,2245.872,0.00390410469844937
1,323,1352,2245.889,0.0039089834317565
1,323,1349,2245.906,0.00392624735832214
1,320,1345,2245.922,0.00381206534802914
-1,NaN,NaN,2245.939,0
-1,NaN,NaN,2245.956,0
-1,NaN,NaN,2245.972,0
-1,NaN,NaN,2245.989,0
-1,NaN,NaN,2246.006,0
-1,NaN,NaN,2246.023,0
-1,NaN,NaN,2246.039,0
-1,NaN,NaN,2246.056,0
1,580,647,2246.073,0.00361433275975287
1,579,651,2246.089,0.00363259133882821
1,579,654,2246.106,0.00362249230965972
1,579,657,2246.123,0.00362013117410243
1,430,698,2246.14,0.00361285079270601
1,431,700,2246.156,0.0036251014098525
1,432,702,2246.173,0.00361254182644188
1,431,704,2246.19,0.00360934459604323
1,430,706,2246.206,0.00361052178777754
1,430,707,2246.223,0.00361930020153522
1,431,708,2246.24,0.00360459228977561
1,432,709,2246.257,0.00359838339500129
1,432,710,2246.273,0.00359340314753354
1,432,712,2246.29,0.00359863881021738
1,432,714,2246.306,0.00357836578041315
1,432,716,2246.323,0.00356862507760525
1,431,718,2246.34,0.00354013941250741
1,430,720,2246.356,0.00352710671722889
1,429,722,2246.373,0.00350937363691628
1,431,724,2246.389,0.00351747847162187
1,435,725,2246.406,0.00352116813883185
1,438,726,2246.423,0.00352109060622752
1,440,726,2246.439,0.00351935112848878
1,442,726,2246.456,0.00351775228045881
1,443,727,2246.472,0.00350404251366854
1,445,726,2246.489,0.00349696702323854
1,447,726,2246.506,0.00348076550289989
1,450,726,2246.523,0.00348380394279957
1,453,726,2246.539,0.00347950821742415
1,455,726,2246.556,0.00348527682945132
1,455,723,2246.572,0.00349464593455195
1,455,717,2246.589,0.00349640659987926
1,455,710,2246.606,0.00351452734321356
1,455,702,2246.623,0.00353738875128329
1,456,693,2246.639,0.00354928174056113
1,457,684,2246.656,0.00354519300162792
1,458,675,2246.672,0.00355242122896016
1,459,669,2246.689,0.00356252328492701
1,459,662,2246.706,0.00356988376006484
1,457,651,2246.722,0.00356822460889816
1,452,629,2246.739,0.00356309185735881
1,451,622,2246.755,0.00356604438275099
1,450,613,2246.772,0.00358220841735601
1,449,604,2246.789,0.00357540068216622
1,447,596,2246.805,0.00360111566260457
1,446,589,2246.822,0.00359004363417625
1,444,581,2246.839,0.00361842219717801
1,442,573,2246.855,0.0035938264336437
1,439,562,2246.872,0.00360363768413663
1,436,551,2246.888,0.00359379500150681
1,434,543,2246.905,0.00360912503674626
1,433,538,2246.921,0.00360667542554438
1,432,536,2246.938,0.0036105141043663
1,431,533,2246.955,0.00361919845454395
1,430,531,2246.971,0.00365243246778846
1,429,529,2246.988,0.00367459561675787
1,428,529,2247.005,0.00370087893679738
1,427,529,2247.021,0.00372627889737487
1,426,530,2247.038,0.00374855590052903
1,424,530,2247.055,0.00375529029406607
1,423,529,2247.071,0.00375569867901504
1,422,528,2247.088,0.0037742059212178
1,422,526,2247.104,0.00380090484395623
1,420,524,2247.121,0.00382507545873523
1,419,522,2247.138,0.00383755681104958
1,418,520,2247.155,0.00386276259087026
1,416,517,2247.171,0.00385897816158831
1,414,519,2247.188,0.00386450416408479
1,413,522,2247.205,0.00399786187335849
1,401,676,2247.222,0.00411601411178708
1,411,1183,2247.238,0.00403762143105268
1,403,1238,2247.255,0.00400114664807916
1,386,1306,2247.272,0.00399448536336422
1,381,1323,2247.289,0.00400979397818446
1,379,1335,2247.305,0.00402517523616552
1,379,1343,2247.322,0.0040433113463223
1,378,1346,2247.338,0.00405136775225401
1,377,1347,2247.355,0.00406442722305655
1,375,1348,2247.372,0.00406700232997537
1,373,1348,2247.389,0.00407510390505195
1,371,1347,2247.405,0.00408774288371205
1,368,1346,2247.422,0.00409557251259685
1,366,1346,2247.439,0.00408946350216866
1,363,1347,2247.456,0.00407442636787891
1,360,1348,2247.472,0.0040728971362114
1,357,1349,2247.489,0.00406878395006061
1,354,1349,2247.505,0.00405765464529395
1,352,1349,2247.522,0.00403390638530254
1,351,1350,2247.539,0.00400419626384974
1,348,1357,2247.556,0.00397455226629972
1,343,1362,2247.572,0.0039493590593338
1,339,1362,2247.589,0.0039268028922379
1,336,1360,2247.606,0.00390927074477077
1,333,1357,2247.622,0.00388495251536369
1,329,1351,2247.639,0.00389090110547841
1,325,1342,2247.656,0.00386592582799494
1,322,1330,2247.672,0.00380569067783654
1,320,1322,2247.689,0.00375377223826945
1,319,1309,2247.706,0.00374229555018246
1,317,1291,2247.723,0.00374784204177558
1,316,1285,2247.739,0.00374450162053108
1,314,1274,2247.756,0.00373030500486493
1,311,1256,2247.772,0.00371130486018956
1,310,1244,2247.789,0.00371119170449674
1,310,1232,2247.806,0.00373528175987303
1,309,1220,2247.822,0.00372446677647531
1,308,1208,2247.839,0.00370572321116924
1,308,1195,2247.856,0.00368309300392866
1,308,1179,2247.872,0.00368493795394897
1,310,1159,2247.889,0.00365399569272995
1,309,1149,2247.906,0.0035094132181257
1,309,1138,2247.922,0.00349999847821891
1,310,1127,2247.939,0.00350245786830783
1,310,1115,2247.956,0.00350164971314371
1,312,1104,2247.973,0.00350405229255557
1,312,1096,2247.99,0.00349609972909093
1,328,933,2248.006,0.00350755150429904
1,330,932,2248.023,0.00349162402562797
1,330,930,2248.04,0.00350879249162972
1,375,791,2248.056,0.00351516949012876
1,380,789,2248.073,0.00353150488808751
1,392,785,2248.089,0.00352117116563022
1,400,783,2248.156,0.00347545626573265
1,391,787,2248.172,0.00348183582536876
1,391,787,2248.206,0.00348807848058641
1,390,787,2248.256,0.00349474372342229
1,532,752,2248.339,0.00355347571894526
1,633,721,2248.389,0.00363902118988335
1,846,684,2248.406,0.00366147491149604
1,885,679,2248.422,0.00373187218792737
1,1082,616,2248.439,0.00375054753385484
1,1184,604,2248.456,0.00376796280033886
-1,NaN,NaN,2248.472,0.00379254342988133
-1,NaN,NaN,2248.489,0
-1,NaN,NaN,2248.505,0
-1,NaN,NaN,2248.522,0
-1,NaN,NaN,2248.538,0
-1,NaN,NaN,2248.555,0
-1,NaN,NaN,2248.621,0
-1,NaN,NaN,2248.637,0
1,727,646,2248.638,0.00381397129967809
1,592,313,2248.705,0.00385501678101718
1,592,313,2248.721,0.00389434513635933
1,593,313,2248.722,0.00389902759343386
1,593,313,2248.755,0.00390410330146551
1,1051,235,2248.772,0.00385643076151609
1,1076,233,2248.788,0.00384046649560332
1,1077,232,2248.805,0.00382339768111706
1,1073,237,2248.821,0.00380821595899761
1,1078,232,2248.838,0.0037960740737617
1,1078,233,2248.855,0.00379065703600645
1,1078,232,2248.871,0.00376783474348485
1,1078,232,2248.888,0.00374359171837568
1,1074,237,2248.904,0.00372347445227206
1,1118,363,2248.921,0.00371706951409578
1,976,444,2248.938,0.00371700734831393
1,766,457,2248.954,0.00371761713176966
1,766,460,2248.971,0.00370342307724059
1,764,461,2248.988,0.00369007675908506
1,762,461,2249.004,0.00367180374450982
1,760,460,2249.021,0.00366687402129173
1,757,460,2249.037,0.00365861272439361
1,755,460,2249.054,0.00364326732233167
1,754,460,2249.071,0.00362817128188908
1,751,461,2249.087,0.00364572298713028
1,748,464,2249.104,0.00364384101703763
1,735,471,2249.121,0.00365942716598511
1,726,474,2249.204,0.00362520036287606
1,720,476,2249.221,0.00360602675937116
1,714,478,2249.237,0.0035762523766607
1,710,478,2249.254,0.00358522450551391
1,706,480,2249.271,0.003589112078771
1,703,481,2249.287,0.00358191085979342
1,700,482,2249.304,0.00356243900023401
1,696,484,2249.321,0.00353092164732516
1,691,485,2249.337,0.00351035548374057
1,685,486,2249.354,0.00350832752883434
1,681,486,2249.371,0.00352544686757028
1,677,488,2249.387,0.00353377149440348
1,673,489,2249.404,0.00351198739372194
1,664,485,2249.453,0.00354800163768232
1,662,487,2249.471,0.00355683919042349
1,659,489,2249.487,0.00355255184695125
1,655,490,2249.504,0.00352303311228752
1,651,490,2249.537,0.00351238087750971
1,649,489,2249.57,0.00353858317248523
1,649,487,2249.604,0.00351748126558959
1,649,485,2249.637,0.00350713706575334
1,650,483,2249.654,0.00349204032681882
1,644,473,2249.67,0.0035074301995337
1,564,359,2249.687,0.00353313516825438
1,550,352,2249.704,0.00352894538082182
1,442,211,2249.721,0.00353173539042473
1,439,211,2249.737,0.00353583297692239
1,437,210,2249.754,0.00354562327265739
1,435,211,2249.77,0.00354678090661764
1,434,211,2249.787,0.00354840839281678
1,433,211,2249.804,0.00355485780164599
1,432,211,2249.82,0.00356804090552032
1,432,210,2249.837,0.00357836857438087
1,429,207,2249.854,0.00360241299495101
1,426,203,2249.87,0.00362334330566227
1,424,203,2249.887,0.00365347531624138
1,422,204,2249.904,0.00366370030678809
1,419,204,2249.921,0.00367732485756278
1,416,203,2249.937,0.00367459072731435
1,413,202,2249.954,0.00368667161092162
1,412,201,2249.971,0.00370919378474355
1,411,202,2249.988,0.00373873324133456
1,413,202,2250.004,0.00376244774088264
1,415,203,2250.021,0.00379011686891317
1,418,205,2250.054,0.00381641136482358
1,421,205,2250.07,0.00383386295288801
1,424,205,2250.071,0.00384945538826287
1,429,205,2250.088,0.00384198455139995
1,433,204,2250.105,0.00383483152836561
