Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,155,583,1471.976,0.00340506318025291
1,459,578,1471.993,0.00344833661802113
1,460,582,1472.11,0.00348031334578991
1,465,588,1472.243,0.0037134843878448
1,464,590,1472.26,0.00351862050592899
1,462,595,1472.276,0.0035256389528513
1,462,597,1472.293,0.00344182341359556
1,464,600,1472.31,0.00347990449517965
1,466,603,1472.326,0.0034669553861022
1,468,606,1472.343,0.00338935549370945
1,468,607,1472.376,0.00328957126475871
1,469,609,1472.393,0.0032462552189827
1,469,611,1472.41,0.00327094597741961
1,469,613,1472.476,0.00330988015048206
1,469,615,1472.493,0.00332042411901057
1,470,611,1472.626,0.00336303818039596
1,469,603,1472.643,0.00332404277287424
1,470,605,1472.66,0.00318093877285719
1,470,607,1472.676,0.0032024581450969
1,470,608,1472.693,0.00317976926453412
1,470,608,1472.71,0.00315716443583369
1,473,606,1472.726,0.00318134762346745
1,456,411,1472.76,0.00332619715481997
1,455,412,1472.793,0.00326267839409411
1,455,411,1472.809,0.00312920263968408
1,468,412,1472.826,0.0031033696141094
1,610,222,1472.843,0.00321555603295565
1,764,256,1472.859,0
1,779,253,1472.876,0
1,786,248,1472.893,0
1,790,246,1472.909,0
1,794,246,1472.926,0
1,523,237,1472.943,0.00305382232181728
1,522,239,1472.959,0.00306146778166294
1,522,239,1472.976,0.0030719768255949
1,523,239,1472.993,0.00306631159037352
1,809,175,1473.01,0.00315085635520518
1,809,181,1473.026,0.00318964011967182
1,808,189,1473.043,0.00318018137477338
1,808,193,1473.06,0.00315741123631597
1,810,195,1473.076,0.00312480516731739
1,812,197,1473.093,0.00314481346867979
1,815,195,1473.11,0.00321407313458622
1,822,196,1473.126,0.00321584846824408
1,827,195,1473.143,0.00322294305078685
1,830,193,1473.16,0.00311502232216299
1,831,192,1473.176,0.00316168763674796
1,831,192,1473.193,0.00313155516050756
1,829,194,1473.21,0.00314333895221353
1,828,195,1473.226,0.00312229990959167
1,828,195,1473.243,0.00313949235714972
1,828,195,1473.26,0.00313259218819439
1,828,201,1473.276,0.00352974655106664
1,828,207,1473.293,0.00349013949744403
1,829,198,1473.309,0.00346502079628408
1,829,202,1473.326,0.00318365194834769
1,829,219,1473.343,0.00318232644349337
1,832,217,1473.359,0.00316509394906461
1,836,200,1473.376,0.0031697025988251
1,833,216,1473.393,0.00315950787626207
1,827,264,1473.409,0
1,826,264,1473.426,0
1,825,264,1473.443,0
1,827,219,1473.459,0.00316118379123509
1,810,214,1473.476,0.00318225286900997
1,818,204,1473.493,0.00319744111038744
1,827,195,1473.509,0.00319680315442383
1,832,191,1473.526,0.00318509060889483
1,836,196,1473.543,0.00334639544598758
1,837,198,1473.559,0.00335620483383536
1,842,199,1473.576,0.00356596172787249
1,848,200,1473.593,0.00338907167315483
1,855,199,1473.609,0.00335415848530829
1,855,203,1473.626,0.00334560638293624
1,844,246,1473.643,0
1,844,244,1473.659,0
1,845,238,1473.676,0
1,851,192,1473.692,0.00317941745743155
1,796,154,1473.709,0.00319780083373189
1,805,148,1473.726,0.00320759951137006
1,813,138,1473.742,0.0032550785690546
1,817,129,1473.759,0.00326228491030633
1,818,125,1473.776,0.00326446234248579
1,820,122,1473.792,0.00327105075120926
1,823,121,1473.809,0.00331095396541059
1,825,121,1473.826,0.00329589401371777
1,827,122,1473.842,0.00328003242611885
1,827,122,1473.859,0.0032538955565542
1,827,119,1473.876,0.00328842038288713
1,827,118,1473.892,0.00330643495544791
1,827,118,1473.909,0.00332800997421145
1,826,122,1473.926,0.00329902023077011
1,823,123,1473.942,0.00331394025124609
1,823,121,1473.959,0.00330004817806184
1,824,121,1473.976,0.00329597480595112
1,826,120,1473.993,0.0032620532438159
1,825,124,1474.009,0.00338965002447367
1,826,129,1474.026,0.00343097280710936
1,826,133,1474.042,0.00371432607062161
1,822,199,1474.059,0
1,824,199,1474.076,0
1,827,200,1474.092,0
1,545,193,1474.109,0.00332200690172613
1,547,193,1474.126,0.00331360101699829
1,849,134,1474.142,0.00331432651728392
1,846,128,1474.159,0.00328856613487005
1,844,122,1474.176,0.00330488919280469
1,843,123,1474.192,0.00330092175863683
1,842,126,1474.209,0.00333638954907656
1,838,132,1474.226,0.00332623720169067
1,834,134,1474.242,0.0033610116224736
1,833,136,1474.259,0.00338600552640855
1,832,140,1474.276,0.00340290879830718
1,834,146,1474.292,0.00339326611720026
1,836,151,1474.309,0.00358350202441216
1,838,156,1474.326,0.00360164837911725
1,839,158,1474.342,0.00364891393110156
1,838,158,1474.359,0.00350983394309878
1,837,159,1474.376,0.00360622024163604
1,835,163,1474.392,0.00360220880247653
1,835,169,1474.409,0.00370058510452509
1,836,173,1474.426,0.00363441067747772
1,836,179,1474.442,0.00362634076736867
1,833,186,1474.459,0.00376202003099024
1,825,194,1474.475,0.00385732296854258
1,822,204,1474.492,0.00396725302562118
1,816,211,1474.509,0.00357575155794621
1,822,211,1474.525,0.0035164796281606
1,822,214,1474.542,0.00352600240148604
1,825,216,1474.559,0.00352745573036373
1,828,220,1474.575,0.00353613775223494
1,830,223,1474.592,0.0035071165766567
1,830,224,1474.609,0.00352611998096108
1,591,228,1474.626,0.00353488931432366
1,351,255,1474.642,0.00354980537667871
1,350,254,1474.659,0.00352090201340616
1,353,254,1474.675,0.00353679293766618
1,364,262,1474.692,0.00358253694139421
1,364,261,1474.725,0.00357556133531034
1,385,281,1474.742,0.00377021473832428
1,381,348,1474.759,0
1,384,333,1474.775,0
1,354,320,1474.792,0
1,396,323,1474.809,0.00372200179845095
1,520,416,1474.825,0.00364246056415141
1,605,512,1474.842,0.00365766393952072
1,608,515,1474.859,0.00365721271373332
1,610,512,1474.875,0.00366309424862266
1,613,509,1474.892,0.00373474368825555
1,613,511,1474.909,0.00375823839567602
1,613,514,1474.925,0.00374873448163271
1,614,518,1474.942,0.00376746384426951
1,619,523,1474.959,0.00386112090200186
1,625,528,1474.975,0.00384874944575131
1,632,533,1474.992,0.00384145532734692
1,637,537,1475.009,0.00384583231061697
1,648,544,1475.025,0.00384923373349011
1,653,547,1475.042,0.00387759180739522
1,661,553,1475.059,0.00383321451954544
1,667,557,1475.075,0.00383470533415675
1,673,562,1475.092,0.0038309448864311
1,679,566,1475.109,0.00382774509489536
1,684,571,1475.125,0.00381784164346755
1,690,576,1475.142,0.00380824995227158
1,696,581,1475.159,0.00378160062246025
1,702,585,1475.175,0.00378534570336342
1,708,589,1475.192,0.00374853727407753
1,715,595,1475.209,0.00376993441022933
1,721,603,1475.225,0.00377040472812951
1,726,608,1475.242,0.00381897296756506
1,733,613,1475.259,0.00380876893177629
1,740,615,1475.275,0.00378209981136024
1,745,616,1475.292,0.00377051997929811
1,753,606,1475.308,0
1,756,604,1475.325,0
1,760,603,1475.342,0
1,449,590,1475.358,0.00374678056687117
1,449,592,1475.375,0.00374334608204663
1,763,605,1475.392,0.00379514740779996
1,762,605,1475.408,0.00378816178999841
1,761,605,1475.425,0.00378322089090943
1,762,604,1475.442,0.00375546584837139
1,764,602,1475.458,0.00375746679492295
1,765,600,1475.475,0.00374287366867065
1,766,599,1475.492,0.00374805531464517
1,765,600,1475.508,0.00376033526845276
1,763,601,1475.525,0.00375370914116502
1,761,604,1475.542,0.00373759306967258
1,759,609,1475.558,0.00373508804477751
1,758,611,1475.575,0.00375989638268948
1,757,612,1475.592,0.00376606755889952
1,755,612,1475.608,0.00374280428513885
1,753,615,1475.625,0.00377656309865415
1,752,619,1475.642,0.00376359187066555
1,749,623,1475.658,0.00377185503020883
1,748,626,1475.675,0.00380969326943159
1,745,628,1475.692,0.00380677147768438
1,742,630,1475.708,0.00377578707411885
1,738,630,1475.725,0.00375613896176219
1,735,631,1475.742,0.00372882233932614
1,733,631,1475.758,0.00371922296471894
1,730,629,1475.775,0.00363692711107433
1,726,628,1475.792,0.00374097563326359
1,721,629,1475.808,0.00372373196296394
1,715,630,1475.825,0.00373911811038852
1,709,629,1475.842,0.00366548239253461
1,703,626,1475.858,0.00367068755440414
1,698,623,1475.875,0.0037215759512037
1,692,618,1475.892,0.00373563449829817
1,686,614,1475.908,0.0037258043885231
1,681,608,1475.925,0.00357041414827108
1,675,604,1475.942,0.00357835460454226
