Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,279.569,0
-1,NaN,NaN,279.586,0
-1,NaN,NaN,279.603,0
-1,NaN,NaN,279.619,0
1,1064,206,279.636,0
1,1064,207,279.653,0
1,896,232,279.669,0.00423031160607934
1,896,232,279.686,0.00422100443392992
1,862,225,279.703,0.00423884391784668
1,764,205,279.719,0.00424332870170474
1,763,207,279.736,0.00424369564279914
1,763,208,279.753,0.00421590264886618
1,764,209,279.769,0.00426812143996358
1,448,234,279.786,0.00427737273275852
1,447,237,279.803,0.00430636620149016
1,442,254,279.836,0.00449208775535226
1,439,261,279.853,0.00447795540094376
1,435,273,279.869,0.00442310236394405
1,431,283,279.886,0.0044001592323184
1,428,287,279.903,0.00442978506907821
1,424,298,279.919,0.00440980354323983
1,368,467,279.936,0.00443721190094948
1,386,391,279.953,0.00442494079470634
1,341,570,279.969,0.00447121076285839
1,339,574,279.986,0.0044365138746798
1,338,578,280.003,0.00444803992286325
1,336,583,280.019,0.00442452821880579
1,334,586,280.036,0.00444922083988786
1,331,587,280.053,0.00445651356130838
1,329,588,280.069,0.00444728834554553
1,327,589,280.086,0.00443653156980872
1,325,591,280.103,0.00439287628978491
1,325,592,280.119,0.00436115311458707
1,324,594,280.136,0.00433262158185244
1,324,595,280.153,0.00430570216849446
1,319,607,280.169,0.004307528026402
1,317,612,280.186,0.00428401166573167
1,316,614,280.203,0.00432945089414716
1,316,616,280.219,0.00433037197217345
1,316,617,280.236,0.00436015427112579
1,316,618,280.336,0.00432526366785169
1,316,618,280.352,0.00430302741006017
1,316,618,280.369,0.00425619957968593
1,315,618,280.386,0.004248748999089
1,314,618,280.402,0.00422955770045519
1,313,619,280.436,0.00425139022991061
1,313,619,280.452,0.00421915762126446
1,314,621,280.486,0.00424061575904489
1,314,622,280.502,0.00418798625469208
1,315,624,280.586,0.00423081498593092
1,316,625,280.603,0.00420222524553537
1,317,623,280.619,0.00422032596543431
1,320,619,280.636,0.00416222773492336
1,323,613,280.653,0.00404884479939938
1,323,613,280.669,0.0040224208496511
1,320,619,280.686,0.004030782263726
1,324,613,280.703,0.00405229674652219
1,325,612,280.719,0.00408532144501805
1,325,611,280.736,0.00402914779260755
1,326,609,280.753,0.004023561719805
1,429,303,280.769,0.00403224304318428
1,431,299,280.786,0.00405984278768301
1,432,296,280.803,0.00404677726328373
1,431,294,280.819,0.00404221005737782
1,430,291,280.836,0.00404968438670039
1,430,287,280.853,0.00408724369481206
1,430,285,280.869,0.00408541364595294
1,431,282,280.886,0.00408616755157709
1,433,280,280.902,0.00408986723050475
1,436,278,280.919,0.00403894111514091
-1,NaN,NaN,280.936,0
-1,NaN,NaN,280.952,0
-1,NaN,NaN,280.969,0
-1,NaN,NaN,280.986,0
-1,NaN,NaN,281.002,0
-1,NaN,NaN,281.019,0
1,1089,296,281.036,0
1,882,310,281.052,0.00405437313020229
1,810,248,281.069,0.00404865993186831
1,812,241,281.086,0.00407540425658226
1,529,196,281.102,0.00408894196152687
1,527,193,281.119,0.00410773372277617
1,527,192,281.136,0.00412955321371555
1,527,192,281.152,0.00414309557527304
1,527,194,281.169,0.00414859922602773
1,528,195,281.186,0.00412379298359156
1,527,196,281.202,0.00413518399000168
1,524,198,281.219,0.004119663964957
1,520,199,281.236,0.00411004992201924
1,515,200,281.252,0.00405054492875934
1,511,198,281.269,0.00402021361514926
1,507,197,281.285,0.00407503405585885
1,505,196,281.302,0.00407923152670264
1,503,196,281.319,0.00409305468201637
1,501,195,281.335,0.0040447199717164
1,498,195,281.352,0.00405759923160076
1,496,194,281.369,0.00405867677181959
1,492,194,281.385,0.004059589933604
1,488,195,281.402,0.0040606907568872
1,485,196,281.419,0.00410881591960788
1,485,197,281.435,0.00411126995459199
1,487,198,281.452,0.00413928274065256
1,489,199,281.469,0.00411767372861505
1,491,199,281.485,0.0041105062700808
1,493,199,281.502,0.00407712394371629
1,496,198,281.519,0.00410925038158894
1,500,198,281.535,0.00410667899996042
1,506,198,281.552,0.00410198466852307
1,512,197,281.569,0.00411270093172789
1,519,198,281.585,0.00413287850096822
1,527,200,281.602,0.00412416970357299
1,533,201,281.619,0.00407535210251808
1,538,201,281.635,0.00406293431296945
1,543,201,281.652,0.00407931767404079
1,550,201,281.669,0.0040815225802362
1,557,201,281.685,0.00410222867503762
1,565,201,281.702,0.00410650297999382
1,573,200,281.719,0.00409648939967155
1,582,200,281.735,0.00406744936481118
1,590,199,281.752,0.00404515350237489
1,596,198,281.769,0.00405176030471921
1,600,197,281.785,0.00405393354594707
1,593,203,281.802,0
-1,NaN,NaN,281.819,0
-1,NaN,NaN,281.835,0
-1,NaN,NaN,281.852,0
-1,NaN,NaN,281.869,0
-1,NaN,NaN,281.885,0
-1,NaN,NaN,281.902,0
-1,NaN,NaN,281.919,0
-1,NaN,NaN,281.935,0
1,1057,248,281.952,0
1,873,269,281.969,0.00408985419198871
1,806,235,281.985,0.00411165878176689
1,803,237,282.002,0.00414618756622076
1,799,236,282.019,0.00418180972337723
1,795,234,282.035,0.00418165978044271
1,792,231,282.052,0.00417689839377999
1,791,229,282.069,0.00416935747489333
1,791,229,282.085,0.00420911004766822
1,792,228,282.102,0.00419878493994474
1,792,229,282.119,0.0042367591522634
1,506,204,282.135,0.00425885105505586
1,503,209,282.152,0.00430345023050904
1,501,214,282.169,0.0043130312114954
1,498,219,282.185,0.00432262755930424
1,495,222,282.202,0.00432235840708017
1,493,224,282.218,0.00432117935270071
1,491,226,282.235,0.00428989576175809
1,489,228,282.252,0.00432498753070831
1,487,231,282.268,0.0043370584025979
1,484,234,282.285,0.00435332022607327
1,480,237,282.302,0.00435400195419788
1,478,241,282.318,0.00434206053614616
1,475,245,282.335,0.00429526437073946
1,473,250,282.352,0.004237727727741
1,471,253,282.368,0.00421618483960629
1,469,257,282.385,0.00423079589381814
1,466,260,282.402,0.00425360584631562
1,465,263,282.418,0.00424437178298831
1,463,268,282.435,0.00424630893394351
1,463,274,282.452,0.00423702783882618
1,463,278,282.468,0.00420498941093683
1,465,280,282.485,0.00417789630591869
1,467,282,282.502,0.00415074778720737
1,469,284,282.518,0.00413975305855274
1,471,285,282.535,0.00413196114823222
1,473,287,282.552,0.00412471778690815
1,475,289,282.568,0.00414290698245168
1,478,292,282.585,0.00417906884104013
1,482,294,282.602,0.00417524576187134
1,485,296,282.618,0.00417035399004817
1,487,297,282.635,0.00413630018010736
1,489,299,282.652,0.00414355518296361
1,490,300,282.668,0.00416717957705259
1,493,303,282.685,0.00418188096955419
1,495,307,282.702,0.00418869126588106
1,496,309,282.718,0.00415372429415584
1,495,311,282.735,0.00412507681176066
1,496,312,282.752,0.00417039263993502
1,496,313,282.768,0.00419456651434302
1,496,313,282.785,0.00420266995206475
1,495,313,282.802,0.00420583318918943
1,493,313,282.818,0.00418709497898817
1,494,314,282.835,0.00421812571585178
1,494,314,282.852,0.0042054820805788
1,496,315,282.868,0.00421154266223311
1,497,316,282.885,0.00420622667297721
1,499,316,282.902,0.00420980481430888
1,500,316,282.918,0.00421362370252609
1,501,316,282.935,0.004212511703372
1,502,315,282.952,0.00420987466350198
1,504,315,282.968,0.00419681705534458
1,506,316,282.985,0.00420243246480823
1,507,314,283.002,0.00417814077809453
1,508,313,283.018,0.00415815087035298
1,511,310,283.035,0.00413663033396006
1,515,308,283.052,0.00414046784862876
1,521,308,283.068,0.00416262308135629
1,526,307,283.085,0.00415904494002461
1,531,306,283.102,0.00414221873506904
1,535,305,283.118,0.00413461774587631
1,540,305,283.135,0.00412896415218711
1,545,305,283.152,0.00414182525128126
1,549,305,283.168,0.00417938409373164
1,552,305,283.185,0.00419615115970373
1,554,304,283.202,0.00419129524379969
1,555,303,283.218,0.00413877470418811
1,555,300,283.235,0.00411490304395556
1,554,298,283.251,0.00412400346249342
1,553,298,283.268,0.00413744943216443
1,552,298,283.285,0.004125090315938
1,552,298,283.301,0.00413014786317945
1,551,298,283.318,0.00411844672635198
1,550,298,283.335,0.00412968639284372
1,548,298,283.351,0.0041154632344842
1,546,298,283.368,0.00411550141870975
1,543,298,283.385,0.00411665486171842
1,540,299,283.401,0.00412055756896734
1,536,300,283.418,0.00412443000823259
1,533,299,283.435,0.0041445279493928
1,531,299,283.451,0.00415921676903963
1,528,299,283.468,0.00419483100995421
1,526,300,283.485,0.00420246506109834
1,524,303,283.501,0.00421931082382798
1,522,306,283.518,0.00421413686126471
1,520,309,283.535,0.00423894077539444
1,518,313,283.551,0.00424928590655327
1,515,317,283.568,0.00425286078825593
1,513,320,283.585,0.00423698453232646
1,510,323,283.601,0.00424825772643089
1,508,325,283.618,0.00426388485357165
1,506,327,283.635,0.00429467670619488
1,505,331,283.651,0.00430217385292053
1,505,334,283.668,0.00430124066770077
1,506,339,283.685,0.00428970390930772
1,507,344,283.701,0.00428246287629008
1,506,348,283.718,0.00427520321682096
1,506,352,283.735,0.00425715465098619
1,506,356,283.751,0.00424129888415337
1,505,358,283.768,0.00421365676447749
1,504,360,283.785,0.00420487346127629
1,502,360,283.801,0.0041968752630055
1,500,359,283.818,0.00420639896765351
1,499,357,283.835,0.00420982763171196
1,498,355,283.851,0.00420357985422015
1,498,353,283.868,0.00419278023764491
1,499,352,283.885,0.00417829863727093
1,501,351,283.901,0.00416573276743293
1,503,351,283.918,0.00414742808789015
1,506,351,283.935,0.00414630677551031
1,508,351,283.951,0.00413365010172129
1,510,350,283.968,0.00417914940044284
1,511,350,283.985,0.00417585391551256
1,513,350,284.001,0.00418727565556765
1,513,349,284.018,0.00416570715606213
1,514,347,284.035,0.00415312219411135
1,514,343,284.051,0.00413251249119639
1,515,340,284.068,0.00411617336794734
1,515,336,284.084,0.00412178505212069
1,515,333,284.101,0.00411172397434711
1,515,331,284.118,0.00412454409524798
1,516,330,284.135,0.00412337714806199
1,516,330,284.151,0.00414420338347554
1,516,329,284.168,0.00413618795573711
1,516,329,284.185,0.00417120289057493
1,515,329,284.201,0.00415273290127516
1,513,329,284.218,0.00415685493499041
1,511,328,284.234,0.00416483171284199
1,509,327,284.251,0.00416590506210923
1,507,326,284.268,0.00416349479928613
1,504,326,284.284,0.00413800310343504
1,500,325,284.301,0.00417406391352415
1,497,324,284.318,0.00419277977198362
1,494,323,284.334,0.00418960116803646
1,491,323,284.351,0.00416535139083862
1,488,324,284.368,0.00419080909341574
1,486,326,284.384,0.00420158635824919
1,484,328,284.401,0.00419644732028246
1,482,330,284.418,0.00417078332975507
1,479,331,284.434,0.00415785703808069
1,477,333,284.451,0.00415917858481407
1,474,334,284.468,0.00416557630524039
1,472,334,284.484,0.00417146598920226
1,472,335,284.501,0.00419474579393864
1,472,336,284.518,0.00422772485762835
1,474,338,284.534,0.00429874705150723
1,477,342,284.551,0.00431626755744219
1,479,344,284.568,0.00430529937148094
1,481,347,284.584,0.00424917927011848
1,484,349,284.601,0.00424341950565577
1,487,350,284.618,0.00425210548564792
1,490,351,284.634,0.00425038766115904
1,478,378,284.651,0
1,474,382,284.668,0
-1,NaN,NaN,284.684,0
-1,NaN,NaN,284.701,0
-1,NaN,NaN,284.718,0
-1,NaN,NaN,284.734,0
-1,NaN,NaN,284.751,0
-1,NaN,NaN,284.768,0
-1,NaN,NaN,284.784,0
1,706,298,284.801,0.00409961817786098
1,883,273,284.818,0.00418939394876361
1,873,283,284.834,0.00425522215664387
1,806,353,284.851,0.00429179007187486
1,802,364,284.868,0.00428395345807076
1,803,359,284.884,0.00428247964009643
1,804,356,284.901,0.00427462952211499
1,805,354,284.918,0.00429153395816684
1,804,352,284.934,0.00426383502781391
1,802,352,284.951,0.00424639461562037
1,799,351,284.968,0.00421417504549026
1,507,424,284.984,0.00425111223012209
1,506,426,285.001,0.00428063003346324
1,506,427,285.018,0.00430445233359933
1,506,429,285.034,0.00432185083627701
1,505,431,285.051,0.00433941418305039
1,504,432,285.068,0.00432844227179885
1,504,434,285.084,0.00435853563249111
1,503,435,285.101,0.00437781075015664
1,504,436,285.118,0.00440746499225497
1,507,437,285.134,0.00440422166138887
1,511,435,285.151,0.00438338005915284
1,517,435,285.168,0.00439899042248726
1,524,436,285.184,0.00438302988186479
1,530,437,285.201,0.00437952857464552
1,537,439,285.217,0.00436966959387064
1,543,440,285.234,0.00436893571168184
1,549,441,285.251,0.00435972446575761
1,557,441,285.267,0.00434203539043665
1,565,441,285.284,0.00432883808389306
1,574,441,285.301,0.00431942334398627
1,582,440,285.318,0.00431410688906908
1,590,440,285.334,0.00431294925510883
1,597,439,285.351,0.00431508431211114
1,605,438,285.367,0.0043263747356832
1,612,437,285.384,0.00432074908167124
1,620,436,285.401,0.00430123554542661
1,629,434,285.417,0.00426666485145688
1,638,433,285.434,0.00424480205401778
1,647,432,285.451,0.00422328803688288
1,653,431,285.467,0.00421630078926682
1,656,430,285.484,0.00420169997960329
1,659,429,285.501,0.00417411001399159
1,662,428,285.517,0.00416415464133024
1,665,427,285.534,0.00415723398327827
1,668,427,285.551,0.00414262665435672
1,671,427,285.567,0.00410514464601874
1,669,429,285.584,0.00415628170594573
1,664,432,285.601,0.0041645229794085
1,656,436,285.617,0.00415424630045891
1,646,439,285.634,0.00403701746836305
1,636,442,285.651,0.0040226704441011
1,627,444,285.667,0.00395103264600039
1,617,445,285.684,0.00395407248288393
1,608,447,285.701,0.00396346626803279
1,595,449,285.717,0.00399118242785335
1,588,450,285.734,0.00400053663179278
1,574,452,285.751,0.00402863137423992
1,559,455,285.767,0.00404594093561172
1,537,459,285.784,0.0040531987324357
1,526,462,285.801,0.0040425444021821
1,526,463,285.817,0.00404800707474351
1,519,466,285.834,0.00405537709593773
1,507,468,285.851,0.00405920250341296
1,494,470,285.867,0.0040585077367723
1,488,471,285.884,0.00404367037117481
1,476,473,285.901,0.0040277480147779
1,468,474,285.917,0.00402183691039681
1,465,474,285.934,0.00406478531658649
1,465,474,285.951,0.00405926816165447
1,465,476,285.967,0.00410058256238699
1,465,479,285.984,0.00411735055968165
1,464,483,286.001,0.0041644643060863
1,462,487,286.017,0.00415390031412244
1,461,491,286.034,0.00412753503769636
1,460,494,286.051,0.00405816175043583
1,460,497,286.067,0.00411577988415957
1,462,501,286.084,0.00409032125025988
1,464,505,286.1,0.00410955725237727
1,465,509,286.117,0.00408550398424268
1,466,513,286.134,0.00412353873252869
1,467,518,286.151,0.00418884819373488
1,468,522,286.167,0.00418128212913871
1,469,527,286.184,0.00423219474032521
1,470,532,286.2,0.00422528572380543
1,470,537,286.217,0.00426858384162188
1,469,543,286.234,0.00423145433887839
1,469,547,286.251,0.00417917734012008
1,467,549,286.267,0.00410673394799232
1,467,552,286.284,0.00417223107069731
1,466,554,286.301,0.00416526524350047
1,467,555,286.317,0.0042342278175056
1,470,555,286.334,0.00422478886321187
1,473,556,286.351,0.00425645755603909
1,477,559,286.367,0.00423680990934372
1,480,562,286.384,0.00423809187486768
1,480,564,286.401,0.00421058898791671
1,479,566,286.417,0.0042167748324573
1,476,567,286.434,0.00418875738978386
1,473,567,286.451,0.00419413996860385
1,470,567,286.468,0.00412336690351367
1,468,565,286.484,0.00411093467846513
1,465,564,286.501,0.00405617617070675
1,463,562,286.518,0.00406429590657353
1,460,560,286.534,0.00402329070493579
1,458,557,286.551,0.0040351627394557
1,456,555,286.568,0.00414197100326419
1,455,554,286.585,0.00414618337526917
1,455,555,286.601,0.00413906620815396
1,453,554,286.618,0.00415317714214325
1,451,554,286.635,0.00421279482543468
1,449,554,286.651,0.00425376137718558
1,447,554,286.668,0.00427092146128416
1,445,553,286.685,0.00424075499176979
1,442,552,286.701,0.00420086877420545
1,439,551,286.718,0.00415911711752415
1,438,550,286.735,0.00417657196521759
1,437,548,286.751,0.00418752012774348
1,438,548,286.768,0.00417937524616718
1,439,547,286.785,0.00417618779465556
1,439,547,286.802,0.00418941723182797
1,438,547,286.818,0.00420220708474517
1,438,546,286.835,0.00421361951157451
1,438,546,286.852,0.00421766005456448
1,439,547,286.868,0.00422720378264785
1,439,549,286.885,0.00420336425304413
1,438,549,286.902,0.00417988607659936
1,437,548,286.918,0.00411257520318031
1,436,548,286.935,0.00411888211965561
1,436,548,286.952,0.0041308831423521
1,437,548,286.968,0.004154231864959
1,437,547,286.985,0.00412654737010598
1,436,545,287.002,0.00411918759346008
1,435,543,287.018,0.00412779627367854
1,434,542,287.035,0.00412280857563019
1,434,542,287.052,0.00418294407427311
1,434,543,287.068,0.00421641720458865
1,433,545,287.085,0.00426162825897336
1,432,546,287.102,0.00426181918010116
1,432,546,287.118,0.00424874806776643
1,433,546,287.135,0.00424792431294918
1,433,547,287.152,0.00424483511596918
1,434,548,287.168,0.00427456153556705
1,435,550,287.185,0.00427338946610689
1,439,555,287.201,0.00426093302667141
1,445,562,287.218,0.00425734976306558
1,451,571,287.235,0.00423995172604918
1,458,581,287.251,0.00423417938873172
1,463,590,287.268,0.00422203540802002
1,468,598,287.285,0.00423023011535406
1,472,608,287.301,0.00423851888626814
1,476,619,287.318,0.00423665810376406
1,480,631,287.335,0.00423892308026552
1,482,641,287.351,0.00425358256325126
1,485,650,287.368,0.00427420297637582
1,489,657,287.385,0.00429801922291517
1,492,664,287.401,0.00431855721399188
1,495,670,287.418,0.00433077197521925
1,498,677,287.435,0.00431337533518672
1,500,684,287.451,0.00429962435737252
1,502,692,287.468,0.00430545164272189
1,504,700,287.484,0.00433896388858557
1,507,706,287.501,0.00435529090464115
1,510,712,287.518,0.00435481173917651
1,510,715,287.534,0.00434418115764856
1,507,716,287.551,0.00434925314038992
1,503,715,287.568,0.00435451278463006
1,499,852,287.584,0.0043458784930408
1,497,851,287.601,0.00433089584112167
1,500,849,287.618,0.00434047123417258
1,505,847,287.634,0.00433945236727595
1,512,844,287.651,0.00432469369843602
1,519,841,287.668,0.00431830901652575
1,526,839,287.684,0.00431375857442617
1,533,838,287.701,0.0043228599242866
1,539,836,287.718,0.00430314335972071
1,546,836,287.734,0.00427543837577105
1,553,833,287.751,0.00426711840555072
1,560,830,287.768,0.00424391496926546
1,568,825,287.784,0.00425343681126833
1,576,821,287.801,0.00422465521842241
1,585,814,287.818,0.00425147265195847
1,594,809,287.834,0.00423402199521661
1,603,802,287.851,0.00421115150675178
1,611,794,287.868,0.0041822474449873
1,620,784,287.884,0.0041567706502974
1,629,774,287.901,0.00416835024952888
1,638,765,287.918,0.00417901994660497
1,646,756,287.934,0.00417928118258715
1,650,747,287.951,0.00417846161872149
1,651,739,287.968,0.00418049842119217
1,652,730,287.984,0.00416726665571332
1,654,722,288.001,0.00416807178407907
1,657,712,288.018,0.00410874001681805
1,662,703,288.034,0.00408504530787468
1,666,695,288.051,0.00402860622853041
1,670,686,288.068,0.0040433369576931
1,673,679,288.084,0.0040331156924367
1,677,673,288.101,0.00402281107380986
1,680,667,288.117,0.00400732969865203
1,684,662,288.134,0.00399326253682375
1,686,658,288.151,0.00397907942533493
1,688,654,288.168,0.00395286316052079
1,689,650,288.184,0.00395966880023479
1,689,648,288.201,0.0039590485394001
1,687,649,288.217,0.00397548265755177
1,685,650,288.234,0.00395653443410993
1,683,653,288.251,0.00395175442099571
1,681,654,288.267,0.00392699334770441
1,679,656,288.284,0.00392718985676765
1,676,657,288.301,0.00393535802140832
1,673,657,288.317,0.00393812730908394
1,670,658,288.334,0.00393500551581383
1,665,659,288.351,0.00390768051147461
1,659,661,288.367,0.00391155201941729
1,652,663,288.384,0.00391383236274123
1,647,665,288.401,0.00393689563497901
1,642,667,288.417,0.00394211802631617
1,634,671,288.434,0.00396428583189845
1,624,676,288.451,0.00396345648914576
1,614,683,288.467,0.00396306719630957
1,602,689,288.484,0.00394322210922837
1,591,695,288.501,0.00394150149077177
1,581,702,288.517,0.00392495840787888
1,573,708,288.534,0.00392150087282062
1,566,713,288.551,0.00390749098733068
1,559,718,288.567,0.00397607684135437
1,552,724,288.584,0.00398485315963626
1,559,754,288.601,0.00418162439018488
1,545,742,288.617,0
-1,NaN,NaN,288.634,0
-1,NaN,NaN,288.651,0
-1,NaN,NaN,288.667,0
-1,NaN,NaN,288.684,0
1,530,781,288.701,0.00423389440402389
1,525,786,288.717,0.00457437383010983
1,859,375,288.734,0.00385740771889687
1,989,962,288.751,0.00393200619146228
1,486,872,288.767,0.00398575607687235
1,487,861,288.784,0.00399611191824079
1,486,846,288.801,0.00396644230931997
1,486,833,288.817,0.00393036287277937
1,487,820,288.834,0.00386659381911159
1,489,813,288.851,0.00391859840601683
1,492,809,288.867,0.00395070854574442
1,493,807,288.884,0.00397659931331873
1,493,806,288.901,0.00396926840767264
1,491,804,288.917,0.00396645907312632
1,490,801,288.934,0.00397995673120022
1,490,800,288.951,0.00403649779036641
1,491,800,288.967,0.00403450289741158
1,491,798,288.984,0.00403983751311898
1,491,797,289.001,0.00403917627409101
1,490,796,289.017,0.00409563677385449
1,490,796,289.034,0.00408535171300173
1,490,794,289.05,0.00405948469415307
1,489,788,289.067,0.00400124490261078
1,489,782,289.084,0.00402033794671297
1,488,778,289.1,0.00402061827480793
1,488,774,289.117,0.00402073562145233
1,488,773,289.134,0.004020806401968
1,487,773,289.15,0.00401826342567801
1,486,774,289.167,0.00400044349953532
1,485,775,289.184,0.00399345858022571
1,483,775,289.2,0.00398555677384138
1,482,775,289.217,0.00397635251283646
1,482,776,289.234,0.00400296598672867
1,483,778,289.25,0.00400222185999155
1,483,780,289.267,0.00402138940989971
1,482,782,289.284,0.00401959614828229
1,482,784,289.3,0.00402235751971602
1,482,786,289.317,0.00401971489191055
1,483,788,289.334,0.0040177134796977
1,484,790,289.35,0.00401559099555016
1,484,792,289.367,0.00402720319107175
1,484,795,289.384,0.00402824766933918
1,485,800,289.4,0.00403797626495361
1,486,804,289.417,0.00403226492926478
1,487,807,289.434,0.00404360238462687
1,488,811,289.45,0.0040520359762013
1,489,814,289.467,0.0040506748482585
1,490,818,289.484,0.00403327168896794
1,490,821,289.5,0.00402570934966207
1,491,824,289.517,0.00403055641800165
1,491,826,289.534,0.0040470608510077
1,490,825,289.55,0.00402151979506016
1,490,822,289.567,0.00391143839806318
1,489,817,289.584,0.00393945956602693
1,489,812,289.6,0.00394716020673513
1,489,807,289.617,0.00395257025957108
1,489,802,289.634,0.00394352991133928
1,489,797,289.65,0.00393536640331149
1,488,792,289.667,0.00394467124715447
1,487,786,289.684,0.00393151119351387
1,487,780,289.7,0.00392031855881214
1,487,773,289.717,0.00392361776903272
1,487,766,289.734,0.00389857450500131
1,485,757,289.75,0.00385244842618704
1,484,749,289.767,0.00384467444382608
1,483,740,289.784,0.00385185796767473
1,482,732,289.8,0.00386352906934917
1,482,725,289.817,0.00390576454810798
1,482,718,289.834,0.00392250064760447
1,481,710,289.85,0.00392695097252727
1,480,704,289.867,0.00389335141517222
1,479,699,289.884,0.00391728570684791
1,481,697,289.9,0.00391913112252951
1,482,695,289.917,0.00390961160883307
1,481,691,289.933,0.0038658594712615
1,482,688,289.95,0.00386098958551884
1,483,684,289.967,0.00389767112210393
1,487,680,289.983,0.00389282079413533
1,493,676,290,0.00390600273385644
1,499,673,290.017,0.00390015495941043
1,505,671,290.033,0.00391502771526575
1,509,670,290.05,0.00391568010672927
1,514,669,290.067,0.00391577091068029
1,520,669,290.083,0.00391468917950988
1,526,670,290.1,0.00391814205795527
1,532,671,290.117,0.0039246161468327
1,539,671,290.133,0.00392462965101004
1,545,670,290.15,0.00391962053254247
1,550,668,290.167,0.00393275497481227
1,554,667,290.183,0.00394750572741032
1,558,670,290.2,0.00403586449101567
1,560,676,290.217,0.00400515459477901
1,558,682,290.233,0.00399598060175776
1,556,689,290.25,0.00399410584941506
1,555,697,290.267,0.00398898497223854
1,554,705,290.283,0.00399051373824477
1,552,713,290.3,0.00397471245378256
1,549,721,290.317,0.00399209279567003
1,544,729,290.333,0.00399758107960224
1,539,737,290.35,0.00400744471698999
1,534,745,290.367,0.00401999894529581
1,530,753,290.383,0.00400908477604389
1,525,760,290.4,0.00398935563862324
1,519,766,290.417,0.00394230103120208
1,514,774,290.433,0.0039748358540237
1,509,785,290.45,0.0039772866293788
1,505,799,290.467,0.00396388722583652
1,500,812,290.483,0.00396001851186156
1,495,826,290.5,0.00396822718903422
1,491,838,290.517,0.00397889548912644
1,489,847,290.533,0.00399045553058386
1,489,852,290.55,0.00400123698636889
1,492,857,290.567,0.00399906095117331
1,495,863,290.583,0.00398179702460766
