Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694,610,1640.762,0.00456789415329695
1,695,610,1640.779,0.00456637796014547
1,695,610,1640.796,0.00456850230693817
1,696,611,1640.812,0.00456205196678638
1,697,844,1640.829,0.00455430941656232
1,699,844,1640.846,0.00457850191742182
1,699,842,1640.862,0.00458317762240767
1,700,842,1640.879,0.00462412647902966
1,702,842,1640.896,0.00461239228025079
1,704,843,1640.912,0.00462063029408455
1,706,845,1640.929,0.00461987080052495
1,707,845,1640.946,0.00464137736707926
1,708,844,1640.962,0.00466660084202886
1,710,841,1640.979,0.00467678718268871
1,712,840,1640.996,0.00468719843775034
1,714,839,1641.012,0.00469726277515292
1,717,838,1641.029,0.00470166280865669
1,718,837,1641.046,0.00469483295455575
1,720,837,1641.062,0.00469389790669084
1,721,836,1641.079,0.00469744578003883
1,722,836,1641.096,0.00472733797505498
1,723,836,1641.112,0.004724713973701
1,723,837,1641.129,0.00474020326510072
1,722,839,1641.146,0.00474538095295429
1,721,842,1641.162,0.00475541176274419
1,721,844,1641.179,0.00475061684846878
1,721,845,1641.196,0.0047209532931447
1,721,846,1641.212,0.00469070672988892
1,722,844,1641.229,0.00463496707379818
1,722,842,1641.246,0.00458490243181586
1,723,840,1641.262,0.00452383002266288
1,726,845,1641.279,0.00448876246809959
1,729,856,1641.296,0.00442926911637187
1,732,872,1641.312,0.00433699926361442
1,762,1030,1641.329,0.00425872905179858
1,739,926,1641.346,0.00418080296367407
1,763,1005,1641.362,0.00410687737166882
1,771,1044,1641.379,0.00403366889804602
1,788,1159,1641.396,0.00397441815584898
1,788,1168,1641.412,0.00394379300996661
1,787,1175,1641.429,0.00390853406861424
1,786,1181,1641.445,0.0038642818108201
1,786,1186,1641.462,0.00382704148069024
1,787,1191,1641.479,0.00380437169224024
1,788,1196,1641.495,0.00380115699954331
1,790,1202,1641.512,0.00379152595996857
1,796,1208,1641.529,0.0038130902685225
1,808,1225,1641.545,0.00382045889273286
1,809,1234,1641.562,0.00381009071134031
1,983,1253,1641.579,0.00376386917196214
1,1039,1229,1641.595,0.00376063212752342
-1,NaN,NaN,1641.612,0.00374460848979652
1,1089,1238,1641.629,0.00379070709459484
-1,NaN,NaN,1641.645,0.00375480810180306
-1,NaN,NaN,1641.662,0.00380101846531034
-1,NaN,NaN,1641.679,0.0037771356292069
-1,NaN,NaN,1641.695,0.00377636565826833
-1,NaN,NaN,1641.712,0.0037504353094846
-1,NaN,NaN,1641.729,0.00371597381308675
-1,NaN,NaN,1641.745,0.00374281406402588
-1,NaN,NaN,1641.762,0.00371228903532028
-1,NaN,NaN,1641.779,0.00373180699534714
-1,NaN,NaN,1641.795,0.00372590799815953
-1,NaN,NaN,1641.812,0.00377003289759159
-1,NaN,NaN,1641.829,0.00383088807575405
-1,NaN,NaN,1641.845,0.00383409857749939
-1,NaN,NaN,1641.862,0.00383019726723433
-1,NaN,NaN,1641.879,0.00380623387172818
-1,NaN,NaN,1641.895,0.0038467007689178
-1,NaN,NaN,1641.912,0.00384875223971903
-1,NaN,NaN,1641.929,0.00384374521672726
-1,NaN,NaN,1641.945,0.00384608143940568
-1,NaN,NaN,1641.962,0.00383732770569623
-1,NaN,NaN,1641.979,0.00384653732180595
-1,NaN,NaN,1641.995,0.00382276414893568
-1,NaN,NaN,1642.012,0.00386363104917109
-1,NaN,NaN,1642.029,0.00387376756407321
-1,NaN,NaN,1642.045,0.00385099183768034
-1,NaN,NaN,1642.062,0.00382891856133938
-1,NaN,NaN,1642.079,0.00387164228595793
-1,NaN,NaN,1642.095,0.00395076395943761
-1,NaN,NaN,1642.112,0.00391158415004611
-1,NaN,NaN,1642.129,0.00387688656337559
-1,NaN,NaN,1642.145,0.00387131189927459
-1,NaN,NaN,1642.162,0.00386786786839366
-1,NaN,NaN,1642.179,0.00386998197063804
-1,NaN,NaN,1642.195,0.00387337408028543
-1,NaN,NaN,1642.212,0.00388194434344769
-1,NaN,NaN,1642.229,0.00388122373260558
-1,NaN,NaN,1642.245,0.00389468716457486
1,1029,1247,1642.262,0.00389479519799352
1,804,1251,1642.279,0.00390677945688367
1,802,1250,1642.295,0.00390511285513639
1,800,1249,1642.312,0.00391074689105153
1,799,1246,1642.329,0.00392623106017709
1,798,1244,1642.345,0.00393585627898574
1,796,1241,1642.362,0.00395975029096007
1,795,1239,1642.378,0.00396822672337294
1,793,1237,1642.395,0.00397233525291085
1,791,1236,1642.412,0.00399583810940385
