Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1541.607,0.00364876515232027
-1,NaN,NaN,1541.624,0.00370172597467899
-1,NaN,NaN,1541.64,0.00367658166214824
-1,NaN,NaN,1541.657,0.00366909778676927
-1,NaN,NaN,1541.674,0.00365748768672347
-1,NaN,NaN,1541.69,0.00368562596850097
-1,NaN,NaN,1541.707,0.00370125495828688
-1,NaN,NaN,1541.724,0.00369366933591664
-1,NaN,NaN,1541.74,0.00368251837790012
-1,NaN,NaN,1541.757,0.00369826843962073
-1,NaN,NaN,1541.774,0.0037079262547195
-1,NaN,NaN,1541.79,0.00372364418581128
-1,NaN,NaN,1541.807,0.00371463713236153
-1,NaN,NaN,1541.824,0.00368907861411572
-1,NaN,NaN,1541.84,0.00372675550170243
-1,NaN,NaN,1541.857,0.00373140210285783
-1,NaN,NaN,1541.874,0.00373776024207473
-1,NaN,NaN,1541.89,0.00318078580312431
-1,NaN,NaN,1541.907,0.00320890778675675
1,297,1388,1541.924,0.00323036732152104
1,298,1383,1541.94,0.00322288298048079
-1,NaN,NaN,1541.957,0.00321064912714064
-1,NaN,NaN,1541.974,0.00319284503348172
-1,NaN,NaN,1541.99,0.00320245930925012
-1,NaN,NaN,1542.007,0.00316522992216051
1,303,1282,1542.024,0.00315513135865331
1,279,1091,1542.04,0.00316234841011465
1,279,1093,1542.057,0.00315369688905776
1,280,1094,1542.074,0.00318118813447654
1,279,1095,1542.09,0.00319894100539386
1,279,1096,1542.107,0.00320405885577202
1,278,1097,1542.124,0.00323259737342596
1,278,1107,1542.14,0.00372114474885166
1,278,1111,1542.157,0.00379638583399355
1,277,1117,1542.174,0.00378252356313169
1,276,1122,1542.19,0.00373271061107516
1,274,1126,1542.207,0.00370876933448017
1,272,1131,1542.224,0.0037321278359741
1,296,1310,1542.24,0.00377875473350286
1,295,1314,1542.257,0.00379826920107007
1,295,1319,1542.274,0.00378489308059216
1,295,1323,1542.29,0.00379517371766269
1,294,1329,1542.307,0.00379018671810627
1,293,1335,1542.324,0.0037884684279561
1,291,1344,1542.34,0.00375690078362823
1,290,1351,1542.357,0.00373686663806438
1,287,1358,1542.374,0.00373113597743213
1,285,1365,1542.39,0.00371356657706201
1,282,1371,1542.407,0.00374529301188886
1,281,1378,1542.424,0.00375502789393067
1,279,1384,1542.44,0.00375998578965664
1,278,1390,1542.457,0.00375798461027443
-1,NaN,NaN,1542.473,0.00374535704031587
-1,NaN,NaN,1542.49,0.0037854160182178
-1,NaN,NaN,1542.507,0.00376489595510066
-1,NaN,NaN,1542.523,0.00375704420730472
-1,NaN,NaN,1542.54,0.00377042358741164
-1,NaN,NaN,1542.557,0.00354248005896807
-1,NaN,NaN,1542.573,0.003104213392362
-1,NaN,NaN,1542.59,0.00305428099818528
-1,NaN,NaN,1542.607,0.00307915010489523
-1,NaN,NaN,1542.623,0.00310547486878932
-1,NaN,NaN,1542.64,0.00310082267969847
-1,NaN,NaN,1542.657,0.00309205451048911
-1,NaN,NaN,1542.673,0.0030737288761884
1,241,967,1542.69,0.00306581309996545
1,253,693,1542.707,0.0030481128487736
1,253,691,1542.723,0.00305369938723743
1,253,690,1542.74,0.0030465021263808
1,254,690,1542.757,0.00304905255325139
1,255,690,1542.773,0.00303930183872581
1,258,689,1542.79,0.00304868118837476
1,263,689,1542.807,0.0030465682502836
1,270,690,1542.823,0.00299912341870368
1,277,692,1542.84,0.00300249177962542
1,283,693,1542.857,0.00300037767738104
1,288,694,1542.873,0.00300858123227954
1,292,695,1542.89,0.0030082103330642
1,299,693,1542.907,0.00301199778914452
1,305,695,1542.923,0.00301383016631007
1,311,696,1542.94,0.00302727380767465
1,317,698,1542.957,0.00302305282093585
1,322,698,1542.973,0.00303033925592899
1,327,698,1542.99,0.00303608481772244
1,333,699,1543.007,0.00303566548973322
1,341,700,1543.023,0.00303649972192943
1,353,697,1543.04,0.00303747924044728
1,357,698,1543.057,0.00305474060587585
1,363,699,1543.073,0.00309059373103082
1,369,700,1543.09,0.00308507005684078
1,375,700,1543.107,0.00306847342289984
1,381,702,1543.123,0.00305777555331588
1,419,669,1543.14,0.0030652389395982
1,420,667,1543.157,0.00307368766516447
1,433,653,1543.173,0.003075156128034
1,561,487,1543.19,0.00306554301641881
1,563,486,1543.207,0.00304499641060829
1,565,485,1543.223,0.00305602536536753
1,567,484,1543.24,0.00304852612316608
1,569,484,1543.257,0.00304493238218129
1,570,484,1543.273,0.00301798456348479
1,571,483,1543.29,0.00301749678328633
1,572,481,1543.307,0.00304044829681516
1,573,480,1543.323,0.00307193980552256
1,574,479,1543.34,0.0030770399607718
1,574,478,1543.357,0.00303958775475621
1,579,470,1543.373,0.00301268580369651
1,584,466,1543.39,0.00299422000534832
1,588,465,1543.406,0.00301731145009398
-1,NaN,NaN,1543.423,0
-1,NaN,NaN,1543.44,0
-1,NaN,NaN,1543.456,0
-1,NaN,NaN,1543.473,0
-1,NaN,NaN,1543.49,0
-1,NaN,NaN,1543.506,0
-1,NaN,NaN,1543.523,0
-1,NaN,NaN,1543.54,0
-1,NaN,NaN,1543.556,0
-1,NaN,NaN,1543.573,0
-1,NaN,NaN,1543.59,0
1,385,1044,1543.606,0
1,374,1048,1543.623,0.00311006908304989
1,366,1052,1543.64,0.00310428813099861
