Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704,546,771.712,0.00557922339066863
1,703,545,771.729,0.00556999025866389
1,703,544,771.745,0.0055987355299294
1,703,545,771.762,0.00561079615727067
1,703,546,771.779,0.00561369908973575
1,702,547,771.795,0.00560899870470166
1,701,547,771.812,0.00559184607118368
1,701,547,771.829,0.00559593597427011
1,700,546,771.845,0.00560242682695389
1,698,547,771.862,0.00563241448253393
1,696,547,771.879,0.00562841678038239
1,693,547,771.895,0.00563144031912088
1,690,546,771.912,0.00562710734084249
1,689,546,771.929,0.00563604757189751
1,688,547,771.945,0.00563900917768478
1,686,548,771.962,0.00563186127692461
1,672,560,771.979,0.00562135688960552
1,669,558,771.995,0.00560576841235161
1,666,558,772.012,0.00561536150053144
1,663,559,772.029,0.00561615545302629
1,660,559,772.045,0.00561261316761374
1,658,559,772.062,0.00559121137484908
1,655,558,772.079,0.00559826428070664
1,653,557,772.095,0.00559841096401215
1,652,555,772.112,0.00559963658452034
1,651,554,772.129,0.00559499859809875
1,650,553,772.145,0.00559594528749585
1,549,572,772.162,0.00558584416285157
1,549,571,772.179,0.00556698488071561
1,549,570,772.195,0.00554915051907301
1,549,570,772.212,0.00552172586321831
1,559,567,772.229,0.00546877598389983
1,668,551,772.245,0.0054068760946393
1,669,551,772.262,0.0053719044663012
1,667,551,772.278,0.00532882055267692
1,668,552,772.295,0.00527501059696078
1,670,553,772.312,0.00522218178957701
1,672,554,772.328,0.00513869198039174
1,672,553,772.345,0.00509991636499763
1,673,554,772.362,0.0049872100353241
1,675,555,772.378,0.00494929030537605
1,678,556,772.395,0.00488492473959923
1,681,557,772.412,0.00491471262648702
1,683,558,772.429,0.00495785381644964
1,685,559,772.445,0.00491857901215553
1,686,558,772.462,0.00486323749646544
1,688,556,772.478,0.00481499498710036
1,689,554,772.495,0.00481895124539733
1,689,553,772.512,0.00481725670397282
1,688,552,772.528,0.00482587795704603
1,687,550,772.545,0.00479553872719407
1,687,545,772.562,0.00481975497677922
1,686,541,772.578,0.00480611296370626
1,685,542,772.595,0.00482737878337502
1,685,540,772.612,0.00483309058472514
1,688,534,772.628,0.00483643123880029
1,687,532,772.645,0.00485706841573119
1,697,514,772.662,0.00486883847042918
1,741,435,772.679,0.0048942225985229
1,743,434,772.695,0.00490814168006182
1,772,268,772.712,0.0049527371302247
1,772,268,772.728,0.00497699715197086
1,773,268,772.745,0.00500740949064493
1,773,269,772.762,0.00501737277954817
1,774,270,772.778,0.00504763005301356
1,773,273,772.795,0.00506992870941758
1,772,273,772.812,0.00508898962289095
1,770,274,772.828,0.00509094260632992
1,769,274,772.845,0.00510966591536999
1,768,274,772.862,0.00513238739222288
1,767,275,772.878,0.00515503576025367
1,767,274,772.895,0.00517091108486056
1,766,268,772.912,0.00518661644309759
1,766,265,772.928,0.00519775971770287
1,768,263,772.945,0.00519703747704625
1,773,261,772.962,0.00519793946295977
1,779,258,772.978,0.00518420338630676
1,781,254,772.995,0.00521232234314084
1,784,251,773.012,0.00521625718101859
1,797,243,773.028,0.00525714969262481
1,803,237,773.045,0.0052580339834094
1,810,230,773.062,0.0052560530602932
1,815,224,773.078,0.00523099675774574
1,821,217,773.095,0.00519643072038889
1,827,211,773.112,0.00521857617422938
1,836,201,773.128,0.00524307927116752
1,845,194,773.145,0.00525534292683005
1,862,180,773.162,0.00523183587938547
1,856,181,773.178,0.00521423388272524
1,873,157,773.195,0.00520696956664324
1,880,147,773.212,0.00521189207211137
1,886,145,773.228,0.00521693518385291
1,889,144,773.245,0.00522210774943233
1,895,139,773.262,0.00522988941520453
1,904,132,773.278,0.00525320321321487
1,911,125,773.295,0.0052543468773365
1,917,121,773.312,0.00527377659454942
1,922,121,773.328,0.00519467331469059
1,927,124,773.345,0.00521165877580643
1,955,162,773.362,0.00516665168106556
1,933,125,773.378,0.00475028017535806
1,966,187,773.395,0.00447347434237599
1,989,243,773.412,0.00468081515282393
1,1033,215,773.428,0.00511324172839522
1,1026,185,773.445,0.00525620533153415
1,1023,167,773.462,0.00528812734410167
1,1020,157,773.478,0.00531567586585879
1,1020,150,773.495,0.00532892579212785
1,1019,146,773.512,0.00532903429120779
1,1017,143,773.528,0.00533968722447753
1,1017,140,773.545,0.00538250338286161
1,1017,138,773.562,0.00535936327651143
1,1018,136,773.578,0.00533494958654046
1,1017,136,773.595,0.00529745779931545
1,1017,133,773.612,0.00528128491714597
1,1016,132,773.628,0.0052954382263124
1,1018,122,773.645,0.00533900177106261
1,1018,122,773.662,0.00536363013088703
1,1015,122,773.678,0.00534910801798105
1,1011,127,773.695,0.00532071804627776
1,1006,126,773.712,0.00531448889523745
1,1003,118,773.728,0.00532116135582328
1,997,112,773.745,0.0053175650537014
1,993,111,773.761,0.00531857647001743
1,989,112,773.778,0.00532630365341902
1,984,114,773.795,0.00534840021282434
1,980,115,773.811,0.00534422602504492
1,974,115,773.828,0.00535088125616312
1,969,115,773.845,0.00535303167998791
1,965,116,773.861,0.00534956064075232
1,960,118,773.878,0.00533258868381381
1,954,120,773.895,0.00532905152067542
1,949,122,773.911,0.00532750086858869
1,943,124,773.928,0.00531399343162775
1,937,128,773.945,0.00528948381543159
1,932,131,773.961,0.00529010966420174
1,928,134,773.978,0.00530896242707968
1,927,137,773.995,0.0053311800584197
1,928,138,774.011,0.00536430720239878
1,932,139,774.028,0.00536227226257324
1,937,140,774.045,0.00535210873931646
1,942,141,774.061,0.00533856311812997
1,947,141,774.078,0.00534517876803875
1,951,139,774.095,0.00535849342122674
1,955,137,774.111,0.00534450821578503
1,960,136,774.128,0.00533547252416611
1,965,134,774.145,0.00532338349148631
1,970,133,774.161,0.00530110485851765
1,974,132,774.178,0.00530960457399488
1,980,133,774.195,0.00530032021924853
1,987,133,774.211,0.00534410122781992
1,997,133,774.228,0.00533981574699283
1,1008,133,774.245,0.00533369788900018
1,1020,132,774.261,0.00530035234987736
1,1032,131,774.278,0.0052998187020421
1,1043,130,774.295,0.00533901900053024
1,1052,128,774.311,0.00537199480459094
1,1058,128,774.328,0.00534773292019963
1,1064,127,774.345,0.00529786385595798
1,1069,126,774.361,0.00527317123487592
1,1074,125,774.378,0.00529654184356332
1,1081,123,774.395,0.00529221910983324
1,1087,122,774.411,0.00528412498533726
1,1094,120,774.428,0.00527833215892315
1,1100,119,774.445,0.00528530729934573
1,1102,122,774.461,0.00523312902078032
1,1106,122,774.478,0.00517732417210937
1,1112,122,774.495,0.00511005707085133
1,1112,126,774.511,0.00511882267892361
1,1123,122,774.528,0.00511634862050414
1,1126,121,774.545,0.00511742336675525
1,1127,120,774.561,0.00510811386629939
1,1127,120,774.578,0.00511542009189725
1,1126,120,774.595,0.00511377304792404
1,1125,120,774.611,0.00508763594552875
1,968,205,774.628,0.00507792038843036
1,824,243,774.661,0.00510488264262676
1,823,244,774.678,0.00510259810835123
1,823,244,774.695,0.00510122673586011
1,822,245,774.711,0.00508055742830038
1,823,247,774.728,0.00508041121065617
1,824,249,774.745,0.00508126011118293
1,825,250,774.761,0.00509126670658588
1,826,251,774.778,0.00508324289694428
1,827,252,774.795,0.00510577159002423
1,827,255,774.945,0.0051266155205667
1,817,260,774.99,0.00520504917949438
1,813,263,775.003,0.00522017851471901
1,813,264,775.016,0.00521865487098694
1,813,265,775.03,0.00523867039009929
1,808,265,775.043,0.00528359785676003
1,807,264,775.056,0.0052947741933167
1,813,266,775.07,0.005261548794806
1,708,250,775.084,0.00523777352645993
1,589,253,775.098,0.00523420330137014
1,581,249,775.112,0.00525239342823625
1,569,245,775.127,0.00526074273511767
1,557,242,775.141,0.00527982553467155
