Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,717,205,1749.263,0.0029137262608856
1,719,204,1749.28,0.00291417818516493
1,720,204,1749.296,0.00290712993592024
1,720,204,1749.313,0.00290919002145529
1,720,204,1749.33,0.00289586838334799
1,719,204,1749.346,0.00288265314884484
1,720,204,1749.363,0.00286482484079897
1,720,204,1749.38,0.00285707390867174
1,720,205,1749.396,0.00286280550062656
1,720,207,1749.413,0.00287240883335471
1,720,207,1749.43,0.00287637184374034
1,720,208,1749.446,0.0028668821323663
1,724,208,1749.463,0.0028518729377538
1,725,208,1749.48,0.00284600327722728
1,725,208,1749.496,0.00286008277907968
1,724,208,1749.513,0.00287544284947217
1,723,209,1749.53,0.00289680017158389
1,723,210,1749.546,0.00291387899778783
1,722,211,1749.563,0.00292122014798224
1,721,213,1749.58,0.00291568692773581
1,720,214,1749.596,0.00289859087206423
1,719,215,1749.613,0.00288559263572097
1,717,215,1749.63,0.00287590106017888
1,717,216,1749.646,0.00287741888314486
1,717,216,1749.663,0.00288703176192939
1,718,217,1749.68,0.00288770976476371
1,719,217,1749.696,0.00288907578215003
1,720,217,1749.713,0.00288663757964969
1,723,215,1749.73,0.00291166570968926
1,726,214,1749.746,0.00292150396853685
1,729,212,1749.763,0.00289806607179344
1,731,211,1749.78,0.00288383685983717
1,732,210,1749.796,0.00284301536157727
1,733,209,1749.813,0.00280598108656704
1,735,207,1749.83,0.00277056358754635
1,737,205,1749.846,0.00272429012693465
1,741,203,1749.863,0.00270351534709334
1,745,200,1749.88,0.00268178014084697
1,748,197,1749.896,0.00266724382527173
1,751,194,1749.913,0.00263806898146868
1,754,192,1749.93,0.00260965782217681
1,758,190,1749.946,0.00260605826042593
1,761,188,1749.963,0.00259337434545159
1,764,186,1749.979,0.00258983112871647
1,766,183,1749.996,0.00255339383147657
1,767,180,1750.013,0.00252019427716732
1,768,178,1750.029,0.0025112007278949
1,769,175,1750.046,0.00251336768269539
1,769,172,1750.063,0.00254285777918994
1,769,170,1750.079,0.00255574914626777
1,770,169,1750.096,0.00256138481199741
1,772,168,1750.113,0.00254804128780961
1,774,168,1750.129,0.00253771175630391
1,776,168,1750.146,0.00251816585659981
1,777,170,1750.163,0.00250875949859619
1,776,172,1750.179,0.00248378328979015
1,775,175,1750.196,0.00247752061113715
1,774,178,1750.213,0.00246507348492742
1,773,182,1750.229,0.00248081632889807
1,773,186,1750.246,0.00250563095323741
1,773,190,1750.263,0.00253497739322484
1,772,194,1750.279,0.00254037394188344
1,772,198,1750.296,0.00252866465598345
1,771,203,1750.313,0.00254307384602726
1,771,207,1750.329,0.00256177270784974
1,771,211,1750.346,0.0025273053906858
-1,NaN,NaN,1750.363,0
-1,NaN,NaN,1750.379,0
-1,NaN,NaN,1750.396,0
-1,NaN,NaN,1750.413,0
-1,NaN,NaN,1750.429,0
-1,NaN,NaN,1750.446,0
-1,NaN,NaN,1750.463,0
-1,NaN,NaN,1750.479,0
-1,NaN,NaN,1750.496,0
-1,NaN,NaN,1750.513,0
-1,NaN,NaN,1750.529,0
1,769,194,1750.546,0.00266316439956427
1,769,204,1750.563,0.00263827829621732
1,768,204,1750.579,0.00262584141455591
1,768,200,1750.596,0.00262077688239515
1,774,195,1750.613,0.00261212792247534
1,786,194,1750.629,0.00262125232256949
1,781,200,1750.646,0.00263305474072695
1,781,204,1750.663,0.00264997081831098
1,769,203,1750.679,0.00265098689123988
1,769,204,1750.696,0.00265681860037148
1,759,209,1750.713,0.0026452993042767
1,752,212,1750.729,0.00262616504915059
1,746,214,1750.746,0.00262911315076053
1,742,216,1750.763,0.00264987326227129
1,739,218,1750.779,0.00269335275515914
1,737,219,1750.796,0.00268823793157935
1,737,219,1750.813,0.00269348686560988
1,737,220,1750.829,0.00266950228251517
1,736,221,1750.846,0.00270186830312014
1,737,222,1750.863,0.00270527927204967
1,738,223,1750.879,0.00271444371901453
