Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2419.99,0
-1,NaN,NaN,2420.007,0
-1,NaN,NaN,2420.024,0
-1,NaN,NaN,2420.04,0
-1,NaN,NaN,2420.057,0
1,654,53,2420.074,0
1,651,55,2420.09,0
1,646,63,2420.107,0
1,624,100,2420.124,0.00404307246208191
1,628,95,2420.14,0.00403803866356611
1,632,89,2420.157,0.00405395263805985
1,634,87,2420.174,0.00405238289386034
1,637,83,2420.19,0.00408161710947752
1,639,78,2420.207,0.00409368565306067
1,641,71,2420.224,0.0041587445884943
1,643,65,2420.24,0.00415455130860209
1,646,61,2420.257,0.00415840558707714
1,649,57,2420.274,0.00416766619309783
1,651,53,2420.29,0.00419823406264186
1,653,49,2420.307,0.0042268387041986
1,655,44,2420.324,0.00425170315429568
1,655,40,2420.34,0.00425801752135158
1,661,29,2420.357,0.00425139954313636
1,664,23,2420.374,0.00422547943890095
1,666,21,2420.39,0.0042121633887291
1,668,18,2420.407,0.00422417232766747
1,669,15,2420.424,0.00425655487924814
1,670,12,2420.44,0.00427421974018216
1,672,9,2420.457,0.00426959991455078
1,673,6,2420.474,0.00425107451155782
1,672,5,2420.49,0.00421043485403061
1,673,2,2420.507,0.00411649094894528
-1,NaN,NaN,2420.524,0.00406673410907388
-1,NaN,NaN,2420.54,0.00402994221076369
1,702,193,2420.557,0.00402619643136859
1,724,383,2420.574,0.00400923099368811
1,714,215,2420.59,0.00401347223669291
1,708,216,2420.607,0.00402127066627145
1,635,308,2420.624,0.00403672177344561
1,592,415,2420.64,0.00403769547119737
1,545,209,2420.657,0.00405005877837539
1,567,328,2420.673,0.00406480394303799
1,576,415,2420.69,0.00406889710575342
1,575,415,2420.707,0.00406855205073953
1,424,413,2420.757,0.00407493393868208
1,423,414,2420.773,0.0040827663615346
1,423,415,2420.807,0.004091318231076
1,422,415,2420.823,0.0041036675684154
1,421,413,2420.84,0.00412581209093332
1,419,408,2420.857,0.00413990160450339
1,417,404,2421.007,0.00410911301150918
1,416,400,2421.023,0.0040438468568027
1,413,394,2421.04,0.00391872134059668
1,393,384,2421.057,0
-1,NaN,NaN,2421.073,0
-1,NaN,NaN,2421.09,0
-1,NaN,NaN,2421.107,0
1,383,369,2421.14,0
1,330,241,2421.173,0
1,323,242,2421.19,0
1,299,270,2421.207,0.00391123397275805
1,304,263,2421.223,0.00391299137845635
1,309,257,2421.24,0.00390754221007228
1,312,253,2421.257,0.00390558945946395
1,310,250,2421.273,0.00392771558836102
1,305,247,2421.29,0.00394266564399004
1,299,245,2421.357,0.00395666854456067
1,294,244,2421.373,0.00395162915810943
1,291,242,2421.39,0.00397120323032141
1,289,241,2421.407,0.00398913398385048
1,287,240,2421.423,0.00399015704169869
1,289,241,2421.44,0.00397535134106874
1,293,244,2421.457,0.00393818691372871
1,298,247,2421.523,0.00389802153222263
1,300,246,2421.557,0.0038718874566257
1,329,256,2421.573,0.00385239184834063
1,326,262,2421.657,0.00383941549807787
1,335,276,2421.673,0.00381670566275716
1,345,286,2421.707,0.00381080294027925
1,345,290,2421.723,0.00381013960577548
1,346,294,2421.74,0.00383709534071386
1,348,297,2421.757,0.00383329694159329
1,350,302,2421.773,0.00383802806027234
1,362,313,2421.79,0.00382216298021376
1,365,318,2421.807,0.00384254846721888
1,363,319,2421.823,0.00384261808358133
1,363,317,2421.84,0.00386076979339123
1,366,316,2421.857,0.00385689851827919
1,362,311,2421.873,0.00386523641645908
1,365,309,2421.89,0.00386448670178652
1,367,308,2421.907,0.00386924669146538
1,370,308,2421.957,0.00386964716017246
1,370,307,2421.973,0.0038733973633498
1,368,303,2421.99,0.00389603432267904
1,367,300,2422.007,0.00390558457002044
1,365,297,2422.023,0.00389123940840364
1,363,293,2422.04,0.00389408646151423
1,363,287,2422.057,0.00391296949237585
1,365,282,2422.073,0.00393416872248054
1,366,277,2422.09,0.00393026554957032
1,367,271,2422.107,0.00391883030533791
1,367,265,2422.123,0.00392270693555474
1,368,260,2422.14,0.00392897147685289
1,367,254,2422.173,0.00392102357000113
1,368,249,2422.207,0.00392120610922575
1,371,244,2422.223,0.00390159268863499
1,374,242,2422.29,0.00390645256265998
1,377,241,2422.307,0.00390933593735099
1,381,240,2422.323,0.00391864031553268
1,385,239,2422.34,0.00392864225432277
1,389,238,2422.373,0.00393326533958316
1,393,237,2422.39,0.0039425496943295
1,399,236,2422.423,0.0039311870932579
1,404,235,2422.44,0.0039280098862946
1,410,235,2422.457,0.00393728353083134
1,415,234,2422.473,0.00395752536132932
1,421,234,2422.506,0.00397838605567813
1,426,234,2422.523,0.00398366013541818
1,430,234,2422.54,0.00399808213114738
1,434,234,2422.556,0.00400161603465676
1,437,235,2422.573,0.00401487853378057
1,439,235,2422.59,0.00400520954281092
1,440,236,2422.623,0.00401958823204041
1,441,235,2422.64,0.00404334161430597
1,442,235,2422.656,0.00403627008199692
1,443,235,2422.673,0.00403340300545096
1,442,235,2422.69,0.00399018218740821
1,441,235,2422.706,0.0040090112015605
1,439,235,2422.723,0.00401321519166231
1,437,235,2422.74,0.00404411414638162
1,435,235,2422.756,0.00405000522732735
1,432,235,2422.773,0.00406817253679037
1,428,235,2422.79,0.00407745176926255
1,424,235,2422.806,0.00406974041834474
1,420,233,2422.823,0.00406984379515052
1,420,232,2422.84,0.00407454557716846
1,421,231,2422.856,0.00408276356756687
1,420,231,2422.873,0.00406154245138168
1,420,231,2422.89,0.00408384623005986
1,428,232,2422.906,0.0041051977314055
1,444,230,2422.923,0.00413350854068995
1,438,229,2422.94,0.00412601418793201
1,457,231,2422.956,0.00413098931312561
1,492,228,2422.973,0.00413898704573512
1,479,230,2422.99,0.00414728606119752
1,483,230,2423.006,0.00413955142721534
1,487,231,2423.023,0.00412181532010436
1,507,230,2423.04,0.00410312972962856
1,509,230,2423.056,0.00409380719065666
1,511,233,2423.073,0.00409732945263386
1,502,233,2423.09,0.00411380408331752
1,520,235,2423.106,0.00413561426103115
1,521,234,2423.123,0.00413509272038937
1,529,235,2423.14,0.0041468464769423
1,534,234,2423.156,0.00413978938013315
1,541,235,2423.173,0.00417691096663475
1,548,235,2423.19,0.00417167926207185
1,554,235,2423.206,0.00417313911020756
1,560,235,2423.223,0.00416370388120413
1,566,235,2423.24,0.00416102167218924
1,571,235,2423.256,0.0041475030593574
1,578,234,2423.273,0.00415533827617764
1,585,234,2423.29,0.00416194787248969
1,591,235,2423.306,0.00418175989761949
1,597,234,2423.323,0.00416404707357287
1,603,234,2423.34,0.00415689125657082
1,613,233,2423.356,0.00413828343153
1,614,234,2423.373,0.004141706507653
1,621,234,2423.39,0.00414297915995121
1,631,234,2423.406,0.00415462162345648
1,639,233,2423.423,0.00414534145966172
1,644,232,2423.44,0.00415203114971519
1,652,231,2423.456,0.00414062524214387
1,661,231,2423.473,0.00415646191686392
1,670,230,2423.49,0.00415904400870204
1,678,229,2423.506,0.00417159870266914
1,683,229,2423.523,0.00417046342045069
1,686,230,2423.54,0.00414664717391133
1,689,230,2423.556,0.00410933140665293
1,691,228,2423.573,0
-1,NaN,NaN,2423.59,0
-1,NaN,NaN,2423.606,0
-1,NaN,NaN,2423.623,0
1,705,230,2423.64,0
1,802,246,2423.656,0
1,799,237,2423.673,0
1,800,232,2423.69,0
1,770,252,2423.706,0.00404596421867609
1,776,248,2423.723,0.00404564896598458
1,779,245,2423.74,0.00404764572158456
1,781,243,2423.756,0.00404476514086127
1,783,242,2423.773,0.00405018264427781
1,784,241,2423.79,0.00404454860836267
1,785,239,2423.806,0.00404477538540959
1,788,238,2423.823,0.00404173135757446
1,792,236,2423.84,0.004033497069031
1,797,234,2423.856,0.00404072180390358
1,815,223,2423.873,0.00404463754966855
1,805,233,2423.89,0.00404241448268294
1,809,233,2423.906,0.00401936657726765
1,813,231,2423.923,0.00401470763608813
1,821,226,2423.94,0.00404519261792302
1,825,226,2423.956,0.00404744222760201
1,836,220,2423.973,0.00405153539031744
1,842,220,2423.989,0.00403717346489429
1,872,214,2424.006,0.00406929105520248
1,883,214,2424.023,0.00407355558127165
1,869,216,2424.039,0.00408788397908211
1,878,215,2424.056,0.00408813962712884
1,888,213,2424.073,0.00409118598327041
1,906,210,2424.089,0.00407817913219333
1,913,207,2424.106,0.00406137015670538
1,926,204,2424.123,0.00405353074893355
1,934,203,2424.139,0.00404714047908783
1,941,201,2424.156,0.00404311902821064
1,944,200,2424.173,0.00404059374704957
1,943,200,2424.189,0.00406394526362419
1,948,198,2424.206,0.00408583134412766
1,953,197,2424.223,0.00408813403919339
1,956,195,2424.239,0.00408401666209102
1,960,194,2424.256,0.00407337956130505
1,964,193,2424.273,0.00409694341942668
1,968,192,2424.289,0.00411343667656183
1,970,191,2424.306,0.00413626525551081
1,971,191,2424.323,0.00411443645134568
1,973,191,2424.339,0.00415315246209502
1,976,191,2424.356,0.00416750367730856
1,980,191,2424.373,0.00418422976508737
1,983,190,2424.389,0.00416525034233928
1,987,190,2424.406,0.00416681915521622
1,991,188,2424.423,0.00418400904163718
1,995,188,2424.439,0.00418955227360129
1,998,189,2424.456,0.00418342417106032
1,1002,188,2424.473,0.0041703344322741
1,1008,187,2424.489,0.00417877268046141
1,1013,187,2424.506,0.00417979341000319
1,1017,187,2424.523,0.00419587269425392
1,1022,188,2424.539,0.00418309029191732
1,1027,189,2424.556,0.00418413523584604
1,1031,189,2424.573,0.00417083827778697
1,1036,189,2424.589,0.00417587673291564
1,1039,190,2424.606,0.00417823391035199
1,1043,189,2424.623,0.00418738694861531
1,1046,189,2424.639,0.00418228656053543
1,1048,188,2424.656,0.0041789342649281
1,1048,188,2424.673,0.00416713347658515
1,1047,189,2424.689,0.00418233871459961
1,1044,189,2424.706,0.00419954070821404
1,1043,190,2424.723,0.00422114506363869
1,1043,190,2424.739,0.00421104580163956
1,1041,191,2424.756,0.0042108753696084
1,1039,192,2424.773,0.00420087622478604
1,1036,192,2424.789,0.00419761426746845
1,1033,192,2424.806,0.00416899006813765
1,1030,192,2424.823,0.00417360058054328
1,1030,192,2424.839,0.00419091526418924
1,1033,190,2424.856,0.00422456301748753
1,1035,188,2424.873,0.00423566531389952
1,1037,187,2424.889,0.00426619779318571
1,1105,168,2424.906,0.0042797913774848
1,1104,170,2424.923,0.00428552459925413
1,1107,169,2424.939,0.00427959719672799
1,1110,170,2424.956,0.00425789272412658
1,1113,169,2424.973,0.00426439242437482
1,1115,169,2424.989,0.00426007760688663
1,1118,169,2425.006,0.00426204642280936
1,1124,169,2425.023,0.00426438357681036
1,1128,169,2425.039,0.00427855271846056
1,1133,169,2425.056,0.00429611746221781
1,1139,168,2425.073,0.00429630232974887
1,1144,168,2425.089,0.00430261809378862
1,1151,167,2425.106,0.0042920489795506
1,1157,166,2425.123,0.00428199535235763
1,1168,165,2425.139,0.00429398147389293
1,1170,165,2425.156,0.00430270936340094
1,1175,165,2425.173,0.00431670527905226
1,1178,165,2425.189,0.00429289462044835
1,1180,166,2425.206,0.00429014023393393
1,1181,166,2425.223,0.0042913188226521
1,1184,166,2425.239,0.00431800587102771
1,1187,166,2425.256,0.0043361377902329
1,1191,166,2425.273,0.00431621633470058
1,1194,164,2425.289,0.00429535564035177
1,1200,162,2425.306,0.00428770808503032
1,1207,160,2425.323,0.00430307118222117
1,1214,158,2425.339,0.00431235693395138
1,1220,157,2425.356,0.00431617954745889
1,1225,155,2425.373,0.00432531302794814
1,1230,154,2425.389,0.00430929334834218
1,1234,154,2425.406,0.0042953691445291
1,1237,152,2425.423,0.0042895139195025
1,1241,151,2425.439,0.00429785484448075
1,1244,149,2425.456,0.00428958749398589
1,1247,147,2425.473,0.0042820512317121
1,1249,147,2425.489,0.00428954185917974
1,1251,144,2425.506,0.00431040255352855
1,1252,142,2425.523,0.00430003833025694
1,1248,140,2425.539,0.00430113729089499
1,1250,139,2425.556,0.00435055652633309
1,1254,137,2425.573,0.00418580463156104
1,1258,136,2425.589,0.00407959194853902
1,1261,134,2425.606,0.00406863214448094
1,1263,134,2425.623,0.00407628808170557
1,1264,134,2425.639,0.00409147422760725
1,1262,135,2425.656,0.00411367043852806
1,1259,135,2425.673,0.00410980172455311
1,1257,135,2425.689,0.00410637678578496
1,1254,134,2425.706,0.00409392919391394
1,1251,132,2425.723,0.00409894343465567
1,1248,131,2425.739,0.00409978022798896
1,1243,129,2425.756,0.00410235021263361
1,1238,130,2425.772,0.00410107336938381
1,623,229,2425.789,0.00409525586292148
1,397,265,2425.806,0.00411379989236593
1,395,265,2425.822,0.00411149673163891
1,392,265,2425.839,0.00410453835502267
1,389,264,2425.856,0.00409107934683561
1,387,264,2425.872,0.00410695467144251
1,385,265,2425.889,0.00411174539476633
1,383,264,2425.906,0.00411266321316361
1,378,266,2425.922,0.00410886527970433
1,375,266,2425.939,0.00410308502614498
1,374,266,2425.956,0.00410144729539752
1,373,266,2425.972,0.00409923121333122
1,374,266,2425.989,0.00411694031208754
1,375,267,2426.006,0.00412374688312411
1,377,266,2426.022,0.00411840388551354
1,378,267,2426.039,0.00412433641031384
1,379,266,2426.056,0.00414174702018499
1,380,265,2426.072,0.00415315106511116
1,382,264,2426.089,0.00413958635181189
1,385,264,2426.106,0.00412207562476397
1,387,264,2426.122,0.00412604585289955
1,389,264,2426.139,0.00413295067846775
1,393,263,2426.156,0.00412944704294205
1,397,263,2426.172,0.00411315821111202
1,402,263,2426.189,0.00410252809524536
1,407,263,2426.206,0.00409592781215906
1,412,263,2426.222,0.00408772611990571
1,417,264,2426.239,0.00407027080655098
1,422,264,2426.256,0.00407975632697344
1,427,264,2426.272,0.00409023044630885
1,429,263,2426.289,0.00410325871780515
1,430,262,2426.306,0.00410642148926854
1,429,262,2426.323,0.00410077488049865
1,428,261,2426.34,0.0041009746491909
1,427,260,2426.356,0.0040971701964736
1,427,260,2426.373,0.00409719813615084
1,426,260,2426.389,0.00409070961177349
1,424,260,2426.406,0.00408271979540586
1,424,260,2426.423,0.00408216612413526
1,424,260,2426.439,0.00407924596220255
1,424,260,2426.456,0.0040700058452785
1,424,261,2426.473,0.00406531896442175
1,424,261,2426.489,0.00407762359827757
1,423,262,2426.506,0.0040923710912466
1,422,262,2426.523,0.00410804711282253
1,420,262,2426.539,0.00409991573542356
1,417,262,2426.556,0.00409813178703189
1,415,263,2426.573,0.00409173686057329
1,412,263,2426.589,0.00408607395365834
1,410,263,2426.606,0.00407258048653603
1,407,264,2426.623,0.00407620938494802
1,406,264,2426.639,0.00409070262685418
1,408,264,2426.656,0.00411328347399831
1,411,265,2426.673,0.00410756608471274
1,415,265,2426.689,0.00412035919725895
1,417,265,2426.706,0.00412344885990024
1,420,266,2426.723,0.00414337776601315
1,422,266,2426.739,0.0041407747194171
1,425,267,2426.756,0.00415042135864496
1,428,267,2426.772,0.00413817446678877
1,430,268,2426.789,0.00414984533563256
1,432,268,2426.806,0.0041608540341258
1,435,267,2426.822,0.00416870741173625
1,438,267,2426.839,0.00416103983297944
1,440,268,2426.856,0.00414948631078005
1,442,267,2426.872,0.00415823794901371
1,444,268,2426.889,0.00417057191953063
1,445,267,2426.906,0.00417210068553686
1,447,267,2426.922,0.00416762614622712
1,450,266,2426.939,0.00413105636835098
1,453,265,2426.956,0.00412789126858115
1,458,265,2426.972,0.00414122454822063
1,463,266,2426.989,0.00416096253320575
1,466,267,2427.006,0.00416523357853293
1,468,268,2427.022,0.00415380904451013
1,472,268,2427.039,0.00415668450295925
1,482,270,2427.056,0.00416088663041592
1,479,268,2427.072,0.00416248012334108
1,502,267,2427.089,0.00415331358090043
1,507,268,2427.106,0.00413485430181026
1,520,268,2427.122,0.00412861350923777
1,523,269,2427.139,0.00412424141541123
1,539,268,2427.155,0.00413293251767755
1,551,268,2427.172,0.00414555473253131
1,553,268,2427.189,0.00414793333038688
1,557,267,2427.205,0.00413450179621577
1,560,267,2427.222,0.0041117062792182
1,563,267,2427.239,0.00411055842414498
1,567,267,2427.255,0.00411297054961324
1,570,267,2427.272,0.00412367703393102
1,576,267,2427.289,0.00412556948140264
1,583,266,2427.306,0.00412836251780391
1,590,265,2427.322,0.00412803143262863
1,595,264,2427.339,0.00413957145065069
1,599,264,2427.356,0.00413753185421228
1,603,264,2427.372,0.00412046583369374
1,607,264,2427.389,0.00411902600899339
1,612,263,2427.406,0.00412161881104112
1,618,262,2427.422,0.00414881343021989
1,625,261,2427.439,0.00416281819343567
1,630,260,2427.456,0.00415275665000081
1,635,258,2427.472,0.00413794349879026
1,640,258,2427.489,0.00413357373327017
1,646,258,2427.506,0.00412803050130606
1,653,257,2427.522,0.00409397250041366
1,660,257,2427.539,0.00408041942864656
1,667,257,2427.556,0.00406830199062824
1,674,257,2427.572,0.00407640356570482
1,682,257,2427.589,0.00407718122005463
1,689,257,2427.606,0.00409772852435708
1,694,257,2427.622,0.00410735514014959
1,698,257,2427.639,0.00410917168483138
1,700,257,2427.655,0.00411516288295388
1,703,256,2427.672,0.00411256542429328
1,705,257,2427.689,0.00410349620506167
1,707,257,2427.705,0.00408808793872595
1,709,258,2427.722,0.00409083673730493
1,711,258,2427.739,0.00409141276031733
1,713,259,2427.755,0.00409171357750893
1,715,260,2427.772,0.00409626960754395
1,718,260,2427.789,0.00410937331616879
1,721,261,2427.805,0.00410423567518592
1,723,261,2427.822,0.00410431297495961
1,726,261,2427.839,0.00410060258582234
1,731,260,2427.855,0.00411929981783032
1,734,260,2427.872,0.00411533797159791
1,744,258,2427.889,0.004106639418751
1,750,256,2427.905,0.00409434689208865
1,756,255,2427.922,0.00410166848450899
1,762,254,2427.939,0.00411030370742083
1,769,254,2427.955,0.00410603731870651
1,775,253,2427.972,0.00408641435205936
1,786,252,2427.989,0.00407937355339527
1,793,250,2428.005,0.0040812618099153
1,797,249,2428.022,0.00409678788855672
1,802,248,2428.039,0.00409213127568364
1,808,246,2428.055,0.00408842787146568
1,814,245,2428.072,0.00405829027295113
1,820,244,2428.089,0.00406037550419569
1,826,244,2428.105,0.00405189814046025
1,833,243,2428.122,0.00409026723355055
1,844,242,2428.139,0.00410426454618573
1,855,241,2428.155,0.0041318810544908
1,865,240,2428.172,0.00413145404309034
1,872,240,2428.189,0.00411402666941285
1,877,240,2428.205,0.00411032745614648
1,881,239,2428.222,0.00411560479551554
1,885,239,2428.239,0.00412650499492884
1,890,238,2428.255,0.00413093063980341
1,895,237,2428.272,0.00413387548178434
1,900,237,2428.289,0.00413782428950071
1,906,235,2428.305,0.00413449387997389
1,912,235,2428.322,0.00412902794778347
1,918,235,2428.339,0.00412789639085531
1,925,237,2428.355,0.00412956811487675
1,931,237,2428.372,0.00411416869610548
1,939,236,2428.389,0.00411222316324711
1,955,234,2428.405,0.00410831393674016
1,961,233,2428.422,0.00412264838814735
1,973,230,2428.439,0.00412769382819533
1,1001,224,2428.455,0.0041293278336525
1,1019,218,2428.472,0.00412007281556726
1,1025,216,2428.489,0.00411963229998946
1,1005,221,2428.505,0.0041017672047019
1,1012,219,2428.522,0.00410521868616343
1,1040,213,2428.539,0.0041052708402276
1,1039,214,2428.555,0.0041092662140727
1,1043,213,2428.572,0.0040938057936728
1,1048,213,2428.589,0.00408626021817327
1,1052,212,2428.605,0.00408015819266438
1,1059,211,2428.622,0.00407536281272769
1,1067,209,2428.639,0.00408157194033265
1,1076,207,2428.655,0.00409551849588752
1,1087,204,2428.672,0.00413387268781662
1,1097,202,2428.689,0.00412056548520923
1,1104,201,2428.705,0.00410541752353311
1,1112,199,2428.722,0.0040988945402205
1,1120,197,2428.739,0.00411289324983954
1,1126,197,2428.755,0.00412675365805626
1,1132,196,2428.772,0.00410457979887724
1,1137,196,2428.789,0.0041109835729003
1,1140,197,2428.805,0.00408595008775592
1,1144,196,2428.822,0.00411262223497033
1,1148,195,2428.839,0.00409703003242612
1,1152,194,2428.855,0.00413142377510667
1,1157,193,2428.872,0.00412432802841067
1,1162,191,2428.889,0.00412950571626425
1,1166,190,2428.905,0.00413556350395083
1,1169,189,2428.922,0.00410808436572552
1,1167,187,2428.939,0.00411105481907725
1,1169,187,2428.955,0.00407907878980041
1,1172,186,2428.972,0.00412057247012854
1,1174,185,2428.989,0.00398284429684281
1,1174,184,2429.005,0.00397955859079957
1,1173,184,2429.022,0.00398159306496382
1,1172,183,2429.039,0.00397449638694525
1,1171,183,2429.055,0.003946702927351
1,1170,183,2429.072,0.00392845878377557
1,1167,183,2429.089,0.00393520342186093
1,1163,183,2429.105,0.0039459653198719
1,1168,180,2429.122,0.00395432766526937
1,1168,179,2429.139,0.00392820499837399
1,765,228,2429.155,0.00392304873093963
1,397,299,2429.172,0.00391420209780335
1,397,299,2429.189,0.00393027579411864
1,396,299,2429.205,0.0039346725679934
1,395,301,2429.222,0.00393966725096107
1,393,303,2429.239,0.00393206160515547
1,391,306,2429.255,0.00392020354047418
1,390,308,2429.272,0.00391599768772721
1,388,311,2429.289,0.00392248155549169
1,387,313,2429.305,0.00393938692286611
1,380,317,2429.322,0.00396259222179651
1,378,319,2429.339,0.0039638914167881
1,375,322,2429.355,0.00394988898187876
1,374,323,2429.372,0.00393342645838857
1,373,325,2429.388,0.00392821943387389
1,373,327,2429.405,0.00394343305379152
1,372,330,2429.422,0.00393771938979626
1,371,332,2429.438,0.00393250258639455
1,371,335,2429.455,0.00392192788422108
1,371,337,2429.472,0.00393807468935847
1,370,340,2429.488,0.00394240906462073
1,369,343,2429.505,0.00396169302985072
1,368,345,2429.522,0.0039503569714725
1,368,345,2429.538,0.00397281441837549
1,369,343,2429.555,0.00397980865091085
1,372,341,2429.572,0.00400284165516496
1,375,338,2429.589,0.00399567745625973
1,378,334,2429.605,0.00398042239248753
1,380,331,2429.622,0.00397242186591029
1,382,328,2429.639,0.00397572619840503
1,384,324,2429.655,0.00396518036723137
1,386,322,2429.672,0.00396255264058709
1,388,319,2429.689,0.00396102108061314
1,389,316,2429.705,0.00395937124267221
1,390,314,2429.722,0.00396343786269426
1,391,311,2429.739,0.00396571960300207
1,390,307,2429.755,0.00395749043673277
1,390,304,2429.772,0.00392873492091894
1,389,301,2429.789,0.00390607747249305
1,388,298,2429.805,0.00389917939901352
1,387,295,2429.822,0.00390714546665549
1,387,292,2429.839,0.00393063854426146
1,386,291,2429.855,0.00394544238224626
1,385,290,2429.872,0.0039648599922657
1,383,291,2429.889,0.00394567521288991
1,380,292,2429.905,0.00393337057903409
1,377,293,2429.922,0.00392532674595714
1,374,293,2429.939,0.0039405133575201
1,371,293,2429.955,0.00394563609734178
1,369,293,2429.972,0.00394104467704892
1,367,294,2429.988,0.00392951862886548
1,364,294,2430.005,0.00392871536314487
1,361,297,2430.022,0.00390136707574129
1,359,304,2430.038,0.00389031949453056
1,357,312,2430.055,0.00386216375045478
1,356,318,2430.072,0.00387222575955093
1,356,334,2430.088,0.0038565187714994
1,357,340,2430.105,0.00386445061303675
1,357,335,2430.122,0.00387034798040986
1,359,349,2430.138,0.00387200457043946
1,362,395,2430.155,0.00386395095847547
1,365,418,2430.172,0.00385788944549859
1,366,422,2430.188,0.00386865087784827
1,368,425,2430.205,0.00389415631070733
1,371,441,2430.222,0.00389480590820313
1,371,433,2430.238,0.00388295738957822
1,374,452,2430.255,0.0038489771541208
1,374,453,2430.272,0.00384272122755647
1,374,453,2430.288,0.00383554538711905
1,375,455,2430.305,0.00385447847656906
1,376,460,2430.322,0.00387222273275256
1,376,460,2430.338,0.00388170685619116
1,378,467,2430.355,0.00388095155358315
1,381,470,2430.372,0.00388376810587943
1,382,470,2430.388,0.00389416562393308
1,382,470,2430.405,0.00390306022018194
1,383,468,2430.422,0.00390553916804492
1,385,467,2430.438,0.00390827236697078
1,386,467,2430.455,0.00389771815389395
1,387,467,2430.472,0.00387020478956401
1,388,466,2430.488,0.00386397610418499
1,390,465,2430.505,0.0038609525654465
1,391,464,2430.522,0.00387049443088472
1,392,463,2430.538,0.00385366729460657
1,394,462,2430.555,0.00385067891329527
1,395,462,2430.572,0.00383744365535676
1,397,462,2430.588,0.00383268413133919
1,399,462,2430.605,0.00382864731363952
1,400,461,2430.622,0.00383161497302353
1,400,459,2430.638,0.00381541904062033
1,399,457,2430.655,0.00378384231589735
1,397,456,2430.672,0.00380262988619506
1,394,454,2430.688,0.00381804117932916
1,391,453,2430.705,0.00381946214474738
1,388,452,2430.722,0.00379940308630466
1,385,451,2430.738,0.00378887355327606
1,383,450,2430.755,0.0037898481823504
1,380,450,2430.772,0.00380422477610409
1,377,449,2430.788,0.00380866066552699
1,375,449,2430.805,0.00379014830105007
1,373,449,2430.821,0.00378878437913954
1,370,448,2430.838,0.00378423067741096
1,366,448,2430.855,0.00378575664944947
1,363,448,2430.871,0.00376829924061894
1,359,447,2430.888,0.00374547997489572
1,356,446,2430.905,0.00373445684090257
1,353,445,2430.921,0.00374724459834397
1,350,445,2430.938,0.00375863281078637
1,348,445,2430.955,0.00376819260418415
1,349,446,2430.971,0.00376883172430098
