Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,346,226,355.548,0.00374604715034366
1,346,226,355.565,0.00372104742564261
1,346,226,355.582,0.00372901395894587
1,346,226,355.598,0.00372055289335549
1,347,227,355.615,0.00371279311366379
1,348,227,355.632,0.00367836281657219
1,348,227,355.648,0.0036704542580992
1,348,229,355.665,0.0036619221791625
1,349,230,355.682,0.00366009515710175
1,349,231,355.698,0.00364527595229447
1,349,231,355.715,0.00364197976887226
1,350,231,355.732,0.00361676281318069
1,350,232,355.748,0.00361452368088067
1,350,233,355.765,0.00362247647717595
1,351,233,355.782,0.0036335214972496
1,352,234,355.798,0.00364945293404162
1,354,235,355.815,0.00364888506010175
1,356,236,355.832,0.00366281904280186
1,359,237,355.848,0.00365804112516344
1,359,238,356.032,0.00368569325655699
1,359,238,356.048,0.00366679090075195
1,356,239,356.065,0.00369399692863226
1,348,240,356.082,0.00367476791143417
1,348,239,356.098,0.00366434408351779
1,347,240,356.115,0.00367478281259537
1,347,240,356.132,0.00367783545516431
1,246,258,356.148,0.00368966953828931
1,243,256,356.165,0.00368891097605228
1,241,253,356.182,0.00368686788715422
1,179,258,356.198,0.00369081157259643
1,165,260,356.215,0.00369919440709054
1,164,260,356.232,0.00372147723101079
1,149,262,356.248,0.00373057252727449
1,140,263,356.265,0.00374488648958504
1,139,263,356.282,0.00374758010730147
1,139,264,356.298,0.003727484960109
1,147,265,356.315,0.00372217292897403
1,152,266,356.332,0.00373181817121804
1,152,266,356.348,0.0037089572288096
1,152,267,356.365,0.0037326505407691
1,159,268,356.382,0.00372039363719523
1,286,276,356.398,0.003725127549842
1,384,287,356.415,0.00372486608102918
1,389,286,356.432,0.00372941442765296
1,393,286,356.448,0.00373198045417666
1,406,285,356.465,0.00373248616233468
1,409,284,356.482,0.00372903584502637
1,411,280,356.498,0.00374139007180929
1,414,275,356.515,0.00375890964642167
1,409,272,356.531,0.00376672833226621
1,412,269,356.548,0.00376031594350934
1,420,265,356.565,0.00373879401013255
1,422,262,356.581,0.00373221188783646
1,424,260,356.598,0.00373239652253687
1,426,257,356.615,0.0037253201007843
1,428,255,356.632,0.00372181530110538
1,433,251,356.648,0.00369399879127741
1,438,248,356.665,0.0036737765185535
1,439,244,356.681,0.00365732330828905
1,439,240,356.698,0.00365362199954689
1,438,237,356.715,0.0036643180064857
1,437,233,356.731,0.00366263533942401
1,437,229,356.748,0.00365277612581849
1,437,225,356.765,0.00363057153299451
1,437,222,356.781,0.00361071620136499
1,437,218,356.798,0.003586086910218
1,437,216,356.815,0.0035755462013185
1,436,215,356.831,0.00356791960075498
1,435,216,356.848,0.00356027320958674
1,434,216,356.865,0.00357803655788302
1,434,216,356.881,0.00358950952067971
1,433,216,356.898,0.00360840489156544
1,433,216,356.915,0.00358330388553441
1,432,216,356.931,0.00358074042014778
1,431,215,356.948,0.00356904696673155
1,430,215,356.965,0.00359583436511457
1,428,214,356.981,0.00357215944677591
1,428,214,356.998,0.00355539657175541
1,428,212,357.015,0.00353217124938965
1,429,211,357.031,0.00353767652995884
1,429,210,357.048,0.00353216147050262
1,430,209,357.065,0.00352723663672805
1,430,208,357.081,0.00354128074832261
1,430,208,357.098,0.00354403210803866
1,428,208,357.115,0.00353576149791479
1,427,207,357.131,0.00352829461917281
1,426,206,357.148,0.00354817300103605
1,425,205,357.165,0.00356060056947172
1,425,205,357.181,0.00356690934859216
1,423,204,357.198,0.0035562498960644
1,422,203,357.215,0.00354444654658437
1,421,202,357.231,0.0035323197953403
1,420,201,357.248,0.00354629498906434
1,418,201,357.265,0.00355468667112291
1,417,201,357.281,0.00358509342186153
1,416,201,357.298,0.00359533331356943
1,414,200,357.315,0.00361174112185836
1,413,200,357.331,0.00361199933104217
1,412,201,357.348,0.00362002104520798
1,411,203,357.365,0.00361853325739503
1,411,204,357.381,0.00363647355698049
1,411,205,357.398,0.00364761403761804
1,412,205,357.414,0.00365745811723173
1,415,204,357.431,0.00366530660539865
1,420,205,357.448,0.00367414462380111
1,424,205,357.464,0.00368332746438682
1,429,205,357.481,0.00367366406135261
1,434,204,357.498,0.00367302447557449
1,439,204,357.514,0.00368471164256334
1,444,204,357.531,0.00368753122165799
1,449,204,357.548,0.0036957508418709
1,453,205,357.564,0.00370375602506101
1,457,206,357.581,0.00371943064965308
1,461,207,357.598,0.00372041785158217
1,465,207,357.614,0.00371508835814893
1,470,207,357.631,0.00370889063924551
1,476,207,357.648,0.00371879246085882
1,481,206,357.664,0.00373699120245874
1,486,206,357.681,0.00373649667017162
1,493,206,357.698,0.00372231402434409
1,500,205,357.714,0.00371250696480274
1,508,206,357.731,0.00371504831127822
1,514,206,357.748,0.00373289524577558
1,519,207,357.764,0.00375537783838809
1,523,207,357.781,0.0037717348895967
1,526,208,357.798,0.00378270843066275
1,530,209,357.814,0.00378022063523531
1,534,209,357.831,0.00379463448189199
1,538,209,357.848,0.00379452109336853
1,542,210,357.864,0.00379466684535146
1,545,209,357.881,0.00378558575175703
1,550,209,357.898,0.00377575983293355
1,555,209,357.914,0.00376704055815935
1,560,209,357.931,0.00377736007794738
1,564,209,357.948,0.0037656060885638
1,568,210,357.964,0.00377579848282039
1,572,211,357.981,0.00375314243137836
1,576,211,357.998,0.00376184098422527
1,579,212,358.014,0.00373753090389073
1,580,211,358.031,0.00373471179045737
1,582,212,358.048,0.00373382307589054
1,585,213,358.064,0.00373279955238104
1,589,212,358.081,0.00374636868946254
1,593,212,358.098,0.00374029763042927
1,597,212,358.114,0.00374947488307953
1,601,212,358.131,0.00373730482533574
1,604,212,358.148,0.00372736691497266
1,607,211,358.164,0.00372019549831748
1,609,210,358.181,0.00371758081018925
1,612,209,358.198,0.00372416712343693
1,615,209,358.214,0.0037200516089797
1,618,210,358.231,0.00370931765064597
1,622,210,358.248,0.00372242112644017
1,625,210,358.264,0.00373099464923143
1,629,211,358.281,0.003747234120965
1,633,211,358.298,0.00373950297944248
1,636,211,358.314,0.00372474733740091
1,639,211,358.331,0.00371508137322962
1,642,211,358.348,0.00369087909348309
1,645,211,358.364,0.00367759051732719
1,646,210,358.381,0.0036627952940762
1,647,210,358.397,0.00365576124750078
1,647,210,358.414,0.0036554851103574
1,648,209,358.431,0.00366712338291109
1,647,208,358.447,0.00367264170199633
1,647,208,358.464,0.00366296130232513
1,647,208,358.481,0.0036499435082078
1,648,208,358.497,0.00364523497410119
1,649,209,358.514,0.0036397478543222
1,649,209,358.531,0.00362420734018087
1,649,210,358.547,0.0036108042113483
1,648,210,358.564,0.00360862910747528
1,647,209,358.581,0.00361290061846375
1,646,209,358.597,0.00361366476863623
1,645,208,358.614,0.0036162210162729
1,645,208,358.631,0.00362194050103426
1,647,207,358.647,0.00364399165846407
1,651,208,358.664,0.00362620712257922
1,656,208,358.681,0.00363014452159405
1,661,208,358.697,0.00362540199421346
1,665,209,358.714,0.00362672540359199
1,669,209,358.731,0.00361780286766589
1,673,210,358.747,0.00360442139208317
1,677,210,358.764,0.00358278141357005
1,681,211,358.781,0.00357123441062868
1,684,212,358.797,0.00355697423219681
1,688,212,358.814,0.00354721979238093
1,692,212,358.831,0.0035281335003674
1,696,212,358.847,0.00351712945848703
1,700,212,358.864,0.00352570251561701
1,704,212,358.881,0.00352395256049931
1,707,212,358.897,0.00352429575286806
1,711,212,358.914,0.00351244444027543
1,715,212,358.931,0.00352048082277179
1,720,211,358.947,0.0035180679988116
1,724,210,358.964,0.00352928903885186
1,729,209,358.981,0.0035303751938045
1,733,209,358.997,0.00353616732172668
1,737,208,359.014,0.00354211847297847
1,741,207,359.031,0.00356566952541471
1,746,206,359.047,0.00358728528954089
1,751,205,359.064,0.00360027723945677
1,757,204,359.081,0.00359920924529433
1,761,205,359.097,0.00359575706534088
1,766,204,359.114,0.00359541899524629
1,770,204,359.131,0.00358862685970962
1,774,204,359.147,0.00358829787001014
1,778,206,359.164,0.00358087848871946
1,783,207,359.181,0.00360434292815626
1,791,208,359.197,0.00359743158333004
1,799,209,359.214,0.00359914568252862
1,808,210,359.231,0.00358600029721856
1,817,211,359.247,0.00358030037023127
1,825,212,359.264,0.003571851644665
1,833,213,359.281,0.00356770632788539
1,841,214,359.297,0.00357547332532704
1,847,216,359.314,0.00355975213460624
1,852,216,359.331,0.00354986335150898
1,856,217,359.347,0.00353455357253551
1,859,217,359.364,0.00354493269696832
1,864,218,359.381,0.00353595148772001
1,870,218,359.397,0.00353513937443495
1,877,217,359.414,0.00352392927743495
1,886,217,359.431,0.00352850230410695
1,896,217,359.447,0.00353766535408795
1,905,217,359.464,0.00353208719752729
1,914,216,359.481,0.0035303751938045
1,922,214,359.497,0.00352103705517948
1,928,213,359.514,0.00353445508517325
1,934,211,359.531,0.00353831262327731
1,939,211,359.547,0.00353989750146866
1,943,211,359.564,0.00352682848460972
1,948,211,359.58,0.00351001182571054
1,952,210,359.597,0.00348797719925642
1,955,209,359.614,0.00347113818861544
1,959,209,359.63,0.00346836727112532
1,963,208,359.647,0.00346943433396518
1,967,207,359.664,0.00347130233421922
1,972,206,359.68,0.00345406890846789
1,977,205,359.697,0.00344221340492368
1,981,204,359.714,0.0034549452830106
1,982,204,359.73,0.00347300036810339
1,979,205,359.747,0.00348390056751668
1,975,206,359.764,0.00346279819495976
1,971,206,359.78,0.00344063783995807
1,966,206,359.797,0.00343346525914967
1,963,207,359.814,0.00344814639538527
1,959,207,359.83,0.00346808996982872
1,956,207,359.847,0.00347048090770841
1,952,208,359.864,0.00345664122141898
1,944,207,359.88,0.00346151972189546
1,941,207,359.897,0.00355190946720541
1,939,207,359.914,0.00353297800756991
1,939,207,359.93,0.00351059762760997
1,937,207,359.947,0.00351439137011766
1,935,207,359.964,0.00350977899506688
1,932,208,359.98,0.00350793777033687
1,928,208,359.997,0.00350608094595373
1,923,209,360.014,0.003511797869578
1,916,211,360.03,0.00352063239552081
1,909,213,360.047,0.00352248153649271
1,673,243,360.064,0.00351717346347868
1,670,246,360.08,0.00353273469954729
1,668,248,360.097,0.00354343024082482
1,651,251,360.114,0.00357124744914472
1,562,257,360.13,0.00357292057015002
1,441,262,360.147,0.00358260259963572
1,440,264,360.164,0.00357398181222379
1,440,264,360.18,0.00358010735362768
1,439,265,360.197,0.00358677376061678
1,438,265,360.214,0.00359424808993936
1,438,265,360.23,0.00360446027480066
1,433,265,360.247,0.00361419119872153
1,433,266,360.264,0.0036021436098963
1,434,266,360.28,0.00360026769340038
1,436,266,360.297,0.00358455372042954
1,438,266,360.313,0.00356716080568731
1,439,267,360.33,0.00355145218782127
1,441,268,360.347,0.00354161974973977
1,443,269,360.363,0.00353845721110702
1,445,268,360.38,0.0035300871822983
1,447,267,360.397,0.00352565944194794
1,449,266,360.413,0.00351826869882643
1,452,265,360.43,0.00351074011996388
1,455,264,360.447,0.00347951101139188
1,457,262,360.463,0.00347790098749101
1,458,260,360.48,0.00346212182193995
1,460,259,360.497,0.0034700830001384
1,462,258,360.513,0.0034697309602052
1,463,257,360.53,0.00345337926410139
1,466,256,360.547,0.00344764604233205
1,469,255,360.563,0.00344021013006568
1,473,254,360.58,0.0034641963429749
1,477,254,360.597,0.00347208580933511
1,480,254,360.613,0.00347949168644845
1,484,254,360.63,0.00349137862212956
1,488,254,360.647,0.00350324995815754
1,492,253,360.663,0.00350931892171502
1,496,252,360.68,0.00351369730196893
1,500,251,360.697,0.00352119607850909
1,504,250,360.713,0.00353011256083846
1,508,251,360.73,0.00351998885162175
1,511,251,360.747,0.00353008811362088
1,514,252,360.763,0.00353436847217381
1,518,253,360.78,0.00350790517404675
-1,NaN,NaN,360.797,0
-1,NaN,NaN,360.813,0
-1,NaN,NaN,360.83,0
-1,NaN,NaN,360.847,0
-1,NaN,NaN,360.863,0
-1,NaN,NaN,360.88,0
-1,NaN,NaN,360.897,0
-1,NaN,NaN,360.913,0
-1,NaN,NaN,360.93,0.00358888460323215
-1,NaN,NaN,360.947,0.00360225723125041
-1,NaN,NaN,360.963,0.00361923524178565
-1,NaN,NaN,360.98,0.00364382448606193
-1,NaN,NaN,360.997,0.00364795210771263
-1,NaN,NaN,361.013,0.00364512321539223
-1,NaN,NaN,361.03,0.00364573812112212
1,399,897,361.047,0.00365534052252769
1,400,898,361.063,0.00365395587868989
1,400,898,361.08,0.00366012938320637
1,543,252,361.097,0.00369867985136807
1,543,252,361.113,0.00373644800856709
1,544,251,361.13,0.00374979455955327
1,544,252,361.147,0.00375025044195354
1,543,252,361.163,0.0037498832680285
1,540,253,361.18,0.0037521414924413
1,536,254,361.197,0.00374288717284799
1,531,254,361.213,0.00374674773775041
1,527,254,361.23,0.00376064470037818
1,522,253,361.247,0.00377430976368487
1,517,253,361.263,0.00377854029648006
1,513,253,361.28,0.00378172984346747
1,508,254,361.297,0.00378796481527388
1,503,253,361.313,0.00379013456404209
1,499,253,361.33,0.00378711940720677
1,494,253,361.347,0.00378554500639439
1,488,253,361.363,0.0037844346370548
1,481,253,361.38,0.0037793202791363
1,476,253,361.397,0.00377728510648012
1,470,253,361.413,0.00377339287661016
1,464,254,361.43,0.0037807859480381
1,457,254,361.447,0.00378028908744454
1,450,255,361.463,0.00377285899594426
1,443,255,361.48,0.00375968310981989
1,436,254,361.497,0.00374804832972586
1,431,253,361.513,0.0037290898617357
1,427,253,361.53,0.00371363386511803
1,425,254,361.547,0.00368899293243885
1,423,256,361.563,0.00370178860612214
1,420,258,361.58,0.00369703047908843
1,418,258,361.596,0.00370530993677676
1,416,258,361.613,0.00369683001190424
1,415,259,361.63,0.00370369525626302
1,413,260,361.646,0.00370548362843692
1,412,260,361.663,0.00370715325698256
1,411,261,361.68,0.00371973309665918
1,410,261,361.696,0.00372544792480767
1,409,261,361.713,0.00374389556236565
1,408,262,361.73,0.00374811748042703
1,408,262,361.746,0.00375289539806545
1,408,263,361.763,0.00375376455485821
1,408,264,361.78,0.00374809349887073
1,408,265,361.796,0.00373886059969664
1,409,267,361.813,0.00372753944247961
1,410,269,361.83,0.00371261825785041
1,411,272,361.846,0.00372239481657743
1,412,273,361.863,0.00372822606004775
1,412,273,361.88,0.00374950258992612
1,413,274,361.896,0.00376346963457763
1,413,275,361.913,0.00377458636648953
1,414,277,361.93,0.00376415229402483
1,416,279,361.946,0.00376246450468898
1,420,282,361.963,0.00375422555953264
1,425,285,361.98,0.00378294079564512
1,432,289,361.996,0.00380051461979747
1,438,292,362.013,0.00381000828929245
1,445,295,362.03,0.00378790264949203
1,452,297,362.046,0.00378600344993174
1,459,299,362.063,0.00377980386838317
1,466,301,362.08,0.00379745708778501
1,473,303,362.096,0.00381341157481074
1,480,305,362.113,0.00384052749723196
1,487,306,362.13,0.00385033944621682
1,494,308,362.146,0.00386073580011725
1,501,309,362.163,0.00385229801759124
1,509,310,362.18,0.0038666520267725
1,519,312,362.196,0.00385301490314305
1,528,313,362.213,0.00384799623861909
1,539,314,362.229,0.00383589928969741
1,548,315,362.246,0.00384260853752494
1,557,316,362.263,0.00384503998793662
1,564,317,362.279,0.00388090335763991
1,568,318,362.296,0.00388530525378883
1,570,317,362.313,0.00390003272332251
1,572,316,362.329,0.00387731567025185
1,574,315,362.346,0.00386024313047528
1,577,315,362.363,0.00383726228028536
1,579,315,362.379,0.00381648191250861
1,582,315,362.396,0.00379441259428859
1,584,315,362.413,0.0037753542419523
1,586,315,362.429,0.00373708456754684
1,589,314,362.446,0.0037015478592366
1,591,314,362.463,0.00366738508455455
1,594,313,362.479,0.00363522721454501
1,597,312,362.496,0.00360205280594528
1,599,311,362.513,0.00357108027674258
1,599,310,362.529,0.00355097069405019
1,599,309,362.546,0.00353046739473939
1,599,308,362.563,0.00352346082217991
1,597,306,362.579,0.00350794591940939
1,595,305,362.596,0.00347816664725542
1,593,303,362.613,0.00342977535910904
1,592,301,362.629,0.00339288334362209
1,591,301,362.646,0.00337098445743322
1,588,300,362.663,0.00335773057304323
1,586,299,362.679,0.00334918964654207
1,584,298,362.696,0.00334675889462233
1,582,297,362.713,0.00332947447896004
1,580,296,362.729,0.00330620887689292
1,579,295,362.746,0.00328354490920901
1,578,294,362.763,0.00329209282062948
1,576,293,362.779,0.00328578217886388
1,574,292,362.796,0.00328266341239214
1,572,290,362.813,0.00326418690383434
1,570,288,362.829,0.00325722922571003
1,567,287,362.846,0.00324796442873776
1,564,287,362.863,0.00323632592335343
1,563,287,362.879,0.0032362446654588
1,563,286,362.896,0.00324960704892874
1,565,286,362.913,0.00325373001396656
1,568,286,362.929,0.00326680368743837
1,570,285,362.946,0.00326005835086107
1,572,284,362.963,0.00326970661990345
1,574,283,362.979,0.00327326753176749
1,577,283,362.996,0.0032925889827311
1,581,282,363.013,0.00330541655421257
1,583,281,363.029,0.00333308288827538
1,586,281,363.046,0.00335667096078396
1,588,281,363.063,0.00337604177184403
1,590,281,363.079,0.00338384695351124
1,592,281,363.096,0.00338482111692429
1,595,281,363.113,0.0033924428280443
1,597,281,363.129,0.00339957349933684
1,599,282,363.146,0.00341282272711396
1,602,283,363.163,0.00343939033336937
1,606,283,363.179,0.0034775969106704
1,610,282,363.196,0.00347859691828489
1,614,281,363.213,0.00348475901409984
1,617,281,363.229,0.00348724983632565
1,619,282,363.246,0.00351452082395554
1,621,282,363.263,0.00352784642018378
1,623,282,363.279,0.00354140345007181
1,626,283,363.296,0.00354903796687722
1,629,284,363.313,0.00355713302269578
1,630,284,363.329,0.00355548365041614
1,632,285,363.346,0.00356089882552624
1,633,286,363.362,0.00357097061350942
1,633,286,363.379,0.00357844214886427
1,631,286,363.396,0.00357633922249079
1,628,286,363.413,0.00359020754694939
1,626,286,363.429,0.00359528814442456
1,623,286,363.446,0.00360477273352444
1,620,286,363.462,0.00360292778350413
1,618,285,363.479,0.00360701302997768
1,615,284,363.496,0.00363057386130095
1,611,283,363.512,0.00362101360224187
1,607,283,363.529,0.00362626579590142
1,602,282,363.546,0.00362936081364751
1,598,281,363.562,0.00366262346506119
1,594,279,363.579,0.00367684685625136
1,590,277,363.596,0.00366217759437859
1,586,276,363.612,0.00364626734517515
1,580,276,363.629,0.00365546974353492
1,573,275,363.646,0.00367445079609752
1,564,274,363.662,0.00368636846542358
1,555,273,363.679,0.00369746098294854
1,546,272,363.696,0.00369747867807746
1,538,271,363.712,0.00371420127339661
1,532,271,363.729,0.00373033946380019
1,526,271,363.746,0.00373654649592936
1,519,270,363.762,0.00372143019922078
1,512,270,363.779,0.00371397356502712
1,506,268,363.796,0.00371870887465775
1,499,268,363.812,0.0037372165825218
1,493,268,363.829,0.00375118129886687
1,486,268,363.846,0.00376017345115542
1,479,269,363.862,0.00376477092504501
1,472,269,363.879,0.00376555090770125
1,464,269,363.896,0.00375649100169539
1,457,269,363.912,0.00375648448243737
1,450,268,363.929,0.00376384961418808
1,442,267,363.946,0.00377223361283541
1,435,267,363.962,0.00377212977036834
1,430,265,363.979,0.00376840261742473
1,426,264,363.996,0.00375921651721001
1,424,264,364.012,0.00373921100981534
1,422,263,364.029,0.00372682046145201
1,420,263,364.046,0.00372472428716719
1,418,264,364.062,0.0037399991415441
1,417,264,364.079,0.00373826455324888
1,416,263,364.095,0.00372491986490786
1,416,262,364.112,0.00369028188288212
1,420,262,364.129,0.00368330837227404
1,425,263,364.145,0.00368504249490798
1,432,264,364.162,0.00369876460172236
1,439,265,364.179,0.00369564187712967
1,448,267,364.195,0.00367403239943087
1,456,268,364.212,0.00367113808169961
1,472,271,364.229,0.00366721861064434
1,477,273,364.245,0.00368119310587645
1,484,275,364.262,0.0036946595646441
1,493,277,364.279,0.00372271239757538
1,501,280,364.295,0.00371595378965139
1,511,282,364.312,0.0036962516605854
1,528,286,364.329,0.00368341361172497
1,533,287,364.345,0.00368742179125547
1,542,288,364.362,0.00370302889496088
1,551,289,364.379,0.00370719446800649
1,554,290,364.395,0.00372233404777944
1,567,293,364.412,0.00374209647998214
1,572,295,364.429,0.00374987837858498
1,580,298,364.445,0.0037680163513869
1,585,300,364.462,0.0037554947193712
1,586,300,364.479,0.00375742418691516
1,586,300,364.495,0.00374131021089852
1,584,301,364.512,0.00373790576122701
1,583,301,364.529,0.00372847495600581
1,581,301,364.545,0.00372448586858809
1,580,301,364.562,0.00371944182552397
1,579,300,364.579,0.00371289625763893
1,579,300,364.595,0.00370733416639268
1,580,299,364.612,0.00371005036868155
1,581,297,364.629,0.00370476534590125
1,581,296,364.645,0.00368741969577968
1,582,296,364.662,0.00366332498379052
1,583,295,364.679,0.00364790041930974
1,585,295,364.695,0.00364169990643859
1,587,295,364.712,0.00365589745342731
1,588,293,364.729,0.00364673626609147
1,590,292,364.745,0.00364064238965511
1,592,291,364.762,0.00363215641118586
1,593,289,364.779,0.00362312118522823
1,594,288,364.795,0.00361983757466078
1,596,287,364.812,0.00359318521805108
1,598,287,364.829,0.00359198939986527
1,601,286,364.845,0.00357411871664226
1,603,285,364.862,0.003574586706236
1,606,284,364.879,0.00358041771687567
1,606,284,364.895,0.00359746371395886
1,606,284,364.912,0.00358923966996372
1,605,284,364.929,0.00358126126229763
1,604,285,364.945,0.00357521721161902
1,603,286,364.962,0.00357451755553484
1,602,288,364.979,0.00356879364699125
1,600,289,364.995,0.00357007817365229
1,598,291,365.012,0.00357418297789991
1,595,292,365.029,0.00358812417834997
1,592,293,365.045,0.00360634503886104
1,589,294,365.062,0.00363977230153978
1,586,295,365.079,0.00366322253830731
1,580,295,365.095,0.00366654247045517
1,571,295,365.112,0.00364540587179363
1,566,297,365.129,0.00363623397424817
1,550,296,365.145,0.0036440147086978
1,540,297,365.162,0.00364576233550906
1,529,297,365.179,0.00365686696022749
1,517,297,365.195,0.00365683482959867
1,505,297,365.212,0.00365371233783662
1,495,295,365.229,0.00366526818834245
1,485,293,365.245,0.00368416937999427
1,475,291,365.262,0.00371594238094985
1,466,288,365.278,0.00373832578770816
1,450,282,365.295,0.00374478753656149
1,445,280,365.312,0.00373941753059626
1,441,278,365.328,0.00374318263493478
1,434,276,365.345,0.00375244673341513
1,428,273,365.362,0.00376511714421213
1,423,271,365.378,0.0037632524035871
1,417,268,365.395,0.0037625387776643
1,412,266,365.412,0.00378438457846642
1,409,264,365.428,0.00378027115948498
1,409,263,365.445,0.00378293683752418
1,411,262,365.462,0.00376680679619312
1,413,261,365.478,0.00378698552958667
1,417,260,365.495,0.00378914107568562
1,423,260,365.512,0.00380063080228865
1,432,260,365.528,0.00378782977350056
1,443,262,365.545,0.00378176989033818
1,454,264,365.562,0.00378086231648922
1,465,266,365.578,0.00376437394879758
1,475,269,365.595,0.00375279132276773
1,485,271,365.612,0.00375754991546273
1,495,273,365.628,0.00374929560348392
1,505,275,365.645,0.00375688355416059
1,514,277,365.662,0.00373034970834851
1,522,279,365.678,0.00373389385640621
1,529,281,365.695,0.0037324873264879
1,537,284,365.712,0.00372911477461457
1,545,286,365.728,0.00373439118266106
1,553,287,365.745,0.00372947193682194
1,561,289,365.762,0.00373500259593129
1,569,290,365.778,0.00373616977594793
1,577,292,365.795,0.00374333118088543
1,586,293,365.812,0.00373744196258485
1,592,294,365.828,0.00371644552797079
1,596,294,365.845,0.00370962312445045
