Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,497,242,1007.347,0.00364911719225347
1,494,241,1007.364,0.00365521502681077
1,493,239,1007.38,0.00367174041457474
1,491,238,1007.397,0.00365718803368509
1,489,237,1007.413,0.00365123176015913
1,485,237,1007.43,0.00361723592504859
1,481,236,1007.447,0.00362299219705164
1,477,236,1007.463,0.00364011316560209
1,472,236,1007.48,0.00367215927690268
1,467,237,1007.497,0.00368751585483551
1,463,239,1007.513,0.00369052239693701
1,461,242,1007.53,0.00368325691670179
1,459,246,1007.547,0.00369052425958216
1,457,250,1007.564,0.00368478894233704
1,455,254,1007.58,0.00369836413301528
1,453,257,1007.597,0.00370023678988218
1,450,260,1007.614,0.00370441167615354
1,448,262,1007.63,0.00371719268150628
1,450,265,1007.647,0.00369678949937224
1,448,267,1007.663,0.00372175429947674
1,446,269,1007.68,0.0037512828130275
1,449,270,1007.697,0.00378505326807499
1,448,273,1007.714,0.00380531628616154
1,562,274,1007.73,0.00377837475389242
1,684,275,1007.747,0.00375864841043949
1,692,275,1007.764,0.00375186838209629
1,699,274,1007.78,0.00377001916058362
1,705,273,1007.797,0.00378743698820472
1,708,272,1007.814,0.00377779081463814
1,710,272,1007.83,0.00376134901307523
1,711,273,1007.847,0.00376788782887161
1,712,273,1007.864,0.00378546258434653
1,714,274,1007.88,0.00379610899835825
1,716,273,1007.897,0.00377470627427101
1,718,274,1007.914,0.00375782884657383
1,724,274,1007.93,0.00373538001440465
1,726,274,1007.947,0.00375464954413474
1,727,274,1007.964,0.00377538590691984
1,725,273,1007.98,0.00380620639771223
1,733,273,1007.997,0.00380925368517637
1,737,274,1008.014,0.00381800183095038
1,738,274,1008.03,0.00380767765454948
1,738,274,1008.047,0.00377570278942585
1,733,272,1008.064,0.00379934790544212
1,734,272,1008.08,0.00377502269111574
1,735,273,1008.097,0.0037781186401844
1,734,273,1008.114,0.00378008815459907
1,734,274,1008.13,0.00378376338630915
1,733,274,1008.147,0.00376675487495959
1,734,274,1008.164,0.00379466102458537
1,735,274,1008.18,0.0037868635263294
1,736,273,1008.197,0.00378404441289604
1,736,274,1008.214,0.00375975691713393
1,595,253,1008.23,0.00376336649060249
1,594,255,1008.247,0.0037594479508698
1,594,256,1008.264,0.00375210191123188
1,467,223,1008.28,0.00375459110364318
1,467,224,1008.297,0.00375570566393435
1,466,225,1008.314,0.00376403261907399
1,464,226,1008.33,0.00376389850862324
1,463,227,1008.347,0.00375956203788519
1,462,227,1008.363,0.00375249795615673
1,461,227,1008.38,0.00373768922872841
1,460,226,1008.397,0.00375018268823624
1,455,226,1008.413,0.00377036118879914
1,454,226,1008.43,0.00379172340035439
1,454,225,1008.447,0.00379180535674095
1,454,225,1008.463,0.00376857374794781
1,454,224,1008.48,0.00376854813657701
1,454,224,1008.497,0.00376286986283958
1,456,222,1008.513,0.00377433956600726
1,457,222,1008.53,0.0037567880935967
1,458,220,1008.547,0.00375148304738104
1,459,219,1008.563,0.00372506957501173
1,460,218,1008.58,0.0037231775932014
1,461,217,1008.597,0.0037153719458729
1,462,215,1008.613,0.00374215678311884
1,463,213,1008.63,0.00375415966846049
1,464,211,1008.647,0.0037492960691452
1,466,210,1008.663,0.00374076562002301
1,468,208,1008.68,0.00375118106603622
1,469,206,1008.697,0.00374320079572499
1,471,204,1008.713,0.003742536297068
1,472,203,1008.73,0.00374663667753339
1,472,203,1008.747,0.00377207947894931
1,472,203,1008.763,0.00378848006948829
1,473,203,1008.78,0.00379265821538866
1,474,203,1008.797,0.00378676294349134
1,474,202,1008.813,0.003755958750844
1,474,202,1008.83,0.00373215950094163
1,473,201,1008.847,0.00373968319036067
1,473,200,1008.863,0.00376470666378737
1,473,200,1008.88,0.00378680042922497
1,473,199,1008.897,0.00379349594004452
1,472,200,1008.913,0.00378846889361739
1,470,199,1008.93,0.00379167590290308
1,470,200,1008.947,0.00378779810853302
1,470,199,1008.963,0.00379851972684264
1,470,200,1008.98,0.00378928938880563
1,469,200,1008.997,0.00380896124988794
1,467,201,1009.013,0.00382125983014703
1,466,201,1009.03,0.00383552676066756
1,465,202,1009.047,0.00382322212681174
1,464,202,1009.063,0.00383433373644948
1,464,202,1009.08,0.00384447118267417
1,464,201,1009.097,0.00386084499768913
1,464,201,1009.113,0.00386620359495282
1,464,201,1009.13,0.00387054332531989
1,464,202,1009.147,0.00386970024555922
1,463,201,1009.163,0.00388216902501881
1,463,201,1009.18,0.00389320030808449
1,463,201,1009.197,0.00389321916736662
1,466,202,1009.213,0.00390788679942489
1,472,203,1009.23,0.00390450027771294
1,477,203,1009.247,0.0039210943505168
1,474,202,1009.263,0.00394531944766641
1,542,198,1009.28,0.0039515383541584
1,516,204,1009.297,0.00395137630403042
1,499,202,1009.313,0.00394698418676853
