Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,301,610,2172.609,0.00320292357355356
1,303,611,2172.625,0.0032105608843267
1,305,612,2172.642,0.00321558210998774
1,307,613,2172.659,0.00319280195981264
1,308,614,2172.675,0.00319551164284348
1,309,614,2172.692,0.00319726928137243
1,314,614,2172.709,0.00321631110273302
1,319,613,2172.725,0.00339116039685905
1,321,615,2172.742,0.00318318698555231
1,533,562,2172.759,0.00316330860368907
1,815,488,2172.775,0.00320861511863768
1,893,446,2172.792,0.00321587407961488
1,899,442,2172.809,0.00321830343455076
1,901,438,2172.825,0.00318979611620307
1,902,436,2172.842,0.00318573880940676
1,903,436,2172.859,0.00318932230584323
1,903,435,2172.875,0.00321885012090206
1,903,435,2172.892,0.00322774914093316
1,902,435,2172.909,0.00321841612458229
1,902,435,2172.925,0.00320785958319902
1,902,434,2172.942,0.00320227281190455
1,903,433,2172.959,0.00320235965773463
1,907,432,2172.975,0.00322019658051431
1,911,431,2172.992,0.00324642821215093
1,917,432,2173.009,0.00324568524956703
1,922,433,2173.025,0.0032597619574517
1,927,434,2173.042,0.00325568160042167
1,931,436,2173.058,0.00326310191303492
1,935,438,2173.075,0.00322830723598599
1,942,438,2173.092,0.00321311107836664
1,945,439,2173.108,0.00316968141123652
1,949,441,2173.125,0.00317208678461611
1,952,443,2173.142,0.00315647874958813
1,957,446,2173.158,0.00316248973831534
1,965,448,2173.175,0.00313602155074477
1,975,449,2173.192,0.00315323611721396
1,986,451,2173.208,0.00315132341347635
1,998,452,2173.225,0.00317178457044065
1,1011,452,2173.242,0.0031448001973331
1,1022,452,2173.258,0.00313138123601675
1,1040,456,2173.275,0.00310530327260494
1,1047,456,2173.292,0.0030929681379348
1,1055,456,2173.308,0.00309111829847097
1,1063,456,2173.325,0.0030987523496151
1,1073,456,2173.342,0.00309455557726324
1,1078,456,2173.358,0.00310139986686409
1,1085,455,2173.375,0.00309966108761728
1,1093,454,2173.392,0.00311240670271218
1,1104,453,2173.408,0.00312901055440307
1,1113,451,2173.425,0.00314003182575107
1,1123,450,2173.442,0.00315459445118904
1,1132,448,2173.458,0.00313534145243466
1,1136,448,2173.475,0.00314090866595507
1,1143,446,2173.492,0.00311886891722679
1,1142,446,2173.508,0.003108452539891
