Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,718,528,108.769,0.00452191149815917
1,718,529,108.785,0.00451565254479647
1,717,529,108.802,0.00449849059805274
1,717,530,108.819,0.00449843285605311
1,716,531,108.835,0.00455555412918329
1,716,531,108.852,0.00453592743724585
1,716,532,108.869,0.00452229427173734
1,718,531,108.885,0.00445364881306887
1,719,532,108.902,0.00445973267778754
1,718,532,108.919,0.004469049628824
1,717,531,108.935,0.00447615282610059
1,716,530,108.952,0.0044663711450994
1,715,530,108.968,0.00447966763749719
1,715,530,108.985,0.00450046546757221
1,716,530,109.002,0.0045331222936511
1,717,531,109.019,0.0045317760668695
1,719,530,109.035,0.00452208612114191
1,720,531,109.052,0.00450267642736435
1,720,531,109.069,0.00445946771651506
1,720,531,109.085,0.00445578387007117
1,720,530,109.102,0.00446206796914339
1,720,531,109.119,0.00446763820946217
1,721,530,109.135,0.00448984187096357
1,722,524,109.152,0.00451255170628428
1,723,523,109.169,0.00457495823502541
1,724,522,109.185,0.00461879093199968
1,724,521,109.202,0.00465073389932513
1,723,521,109.219,0.00461739674210548
1,722,521,109.235,0.00456334557384253
1,723,520,109.252,0.00449325051158667
1,725,520,109.269,0.00443266145884991
1,727,519,109.285,0.00439860252663493
1,721,383,109.302,0.00435246853157878
1,721,390,109.318,0.00432199658825994
1,720,387,109.335,0.0042752088047564
1,716,384,109.352,0.00424977671355009
1,714,368,109.368,0.00419645709916949
1,721,298,109.385,0.00416044797748327
1,727,263,109.402,0.00412193965166807
1,729,261,109.418,0.00408810097724199
1,731,260,109.435,0.00404846156015992
1,731,258,109.452,0.00399879738688469
1,731,257,109.468,0.00399386649951339
1,732,248,109.485,0.00398773420602083
1,734,244,109.502,0.00398405361920595
1,737,243,109.518,0.0040038819424808
1,740,243,109.535,0.00401648273691535
1,742,243,109.552,0.00403818674385548
1,745,242,109.568,0.00400716997683048
1,747,242,109.585,0.00399992428719997
1,749,241,109.602,0.00401217211037874
1,749,240,109.618,0.00403813738375902
1,750,238,109.635,0.0040602064691484
1,752,238,109.652,0.00406676810234785
1,756,238,109.668,0.00409219972789288
1,760,240,109.685,0.0041102422401309
1,763,241,109.702,0.00412327609956265
1,764,243,109.718,0.00411564996466041
1,764,244,109.735,0.00409712083637714
1,763,245,109.752,0.00408129207789898
1,762,243,109.768,0.00411863531917334
1,761,238,109.785,0.00413309037685394
1,735,239,109.802,0
-1,NaN,NaN,109.818,0
-1,NaN,NaN,109.835,0
-1,NaN,NaN,109.852,0
-1,NaN,NaN,109.868,0
-1,NaN,NaN,109.885,0
-1,NaN,NaN,109.902,0
-1,NaN,NaN,109.918,0
-1,NaN,NaN,109.935,0
1,995,672,109.952,0
1,668,678,109.968,0.00450479844585061
1,668,678,109.985,0.00450042402371764
1,891,693,110.002,0.00451686512678862
1,890,693,110.018,0.00453203357756138
1,668,678,110.035,0.00451157754287124
1,859,346,110.052,0.00450712023302913
1,673,5,110.068,0.00451494893059134
1,673,5,110.085,0.00454946653917432
1,674,6,110.102,0.00456719612702727
1,673,7,110.118,0.00454495241865516
1,672,8,110.135,0.00454224226996303
1,672,9,110.152,0.00454093562439084
1,671,9,110.168,0.00458511197939515
1,669,7,110.185,0.00463694939389825
1,667,5,110.202,0.00466723507270217
1,665,2,110.218,0.0046983533538878
-1,NaN,NaN,110.235,0.00469809444621205
-1,NaN,NaN,110.252,0.00470092566683888
-1,NaN,NaN,110.268,0.00471318885684013
-1,NaN,NaN,110.285,0.00471857422962785
-1,NaN,NaN,110.302,0.00476264534518123
-1,NaN,NaN,110.318,0
-1,NaN,NaN,110.335,0
-1,NaN,NaN,110.352,0.00432378053665161
-1,NaN,NaN,110.368,0.00433779088780284
-1,NaN,NaN,110.385,0.00433262949809432
-1,NaN,NaN,110.402,0.00432480126619339
-1,NaN,NaN,110.418,0.00436596386134624
-1,NaN,NaN,110.435,0.00439929869025946
-1,NaN,NaN,110.451,0.00438808323815465
-1,NaN,NaN,110.468,0.00438281754031777
-1,NaN,NaN,110.485,0.00437799096107483
-1,NaN,NaN,110.501,0.00439612474292517
-1,NaN,NaN,110.518,0.00437384657561779
-1,NaN,NaN,110.535,0.00438644271343946
-1,NaN,NaN,110.568,0.00442621298134327
-1,NaN,NaN,110.585,0.00440685590729117
-1,NaN,NaN,110.601,0.00440199673175812
-1,NaN,NaN,110.618,0.00441831070929766
-1,NaN,NaN,110.635,0.00440028496086597
-1,NaN,NaN,110.651,0.00438564503565431
-1,NaN,NaN,110.668,0.00439335778355598
-1,NaN,NaN,110.685,0
-1,NaN,NaN,110.701,0
-1,NaN,NaN,110.718,0
-1,NaN,NaN,110.735,0
-1,NaN,NaN,110.751,0
-1,NaN,NaN,110.768,0.00502015976235271
-1,NaN,NaN,110.785,0.00503139290958643
-1,NaN,NaN,110.801,0.00504020787775517
-1,NaN,NaN,110.818,0.00503534404560924
1,400,0,110.835,0.0050624473951757
-1,NaN,NaN,110.851,0.00505845528095961
-1,NaN,NaN,110.868,0.00507173640653491
1,636,2,110.885,0.00507818907499313
1,635,4,110.901,0.00508513720706105
1,633,6,110.918,0.00510207004845142
1,630,7,110.935,0.00509899854660034
1,627,7,110.951,0.00512896757572889
1,625,7,110.968,0.0051272795535624
1,625,8,110.985,0.00516377808526158
1,624,9,111.001,0.00520656816661358
1,624,10,111.018,0.00524618942290545
1,624,11,111.035,0.00524890189990401
1,625,11,111.118,0.00525906682014465
1,625,11,111.135,0.00530106294900179
1,624,11,111.152,0.00534995924681425
1,623,11,111.168,0.00538851181045175
1,622,11,111.185,0.00539869861677289
1,621,11,111.252,0.00542122311890125
1,621,12,111.268,0.00543031189590693
1,621,12,111.285,0.00544423609972
1,621,14,111.301,0.00544846709817648
1,622,16,111.318,0.00543465977534652
1,624,17,111.335,0.00546035170555115
1,627,17,111.351,0.00552284717559814
1,629,18,111.368,0.00554988859221339
1,632,20,111.385,0.00555666675791144
1,633,22,111.401,0.00552982557564974
1,634,23,111.418,0.00556114362552762
1,635,25,111.435,0.00554658146575093
1,636,27,111.451,0.00554281985387206
1,635,29,111.468,0.00552355498075485
1,596,35,111.485,0
1,594,35,111.501,0
1,593,37,111.518,0.00505941081792116
1,592,38,111.535,0.00508038094267249
1,592,38,111.551,0.00508162099868059
1,593,41,111.568,0.00510548707097769
1,594,45,111.585,0.00510564493015409
1,596,49,111.601,0.00512472772970796
1,597,52,111.618,0.005117810331285
1,598,54,111.634,0.00512176100164652
1,597,55,111.668,0.00511309411376715
1,595,56,111.684,0.00512909982353449
1,592,57,111.701,0.0051330323331058
1,588,55,111.718,0.0051569496281445
1,586,53,111.734,0.00515664834529161
1,584,51,111.751,0.00514178490266204
1,584,49,111.768,0.0051254415884614
1,583,48,111.784,0.00521803461015224
1,585,49,111.818,0.00521799782291055
1,587,49,111.834,0.00518352352082729
