Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,389,342,1190.109,0.00349385780282319
1,387,349,1190.126,0.00348240369930863
1,386,357,1190.142,0.00352020235732198
1,385,366,1190.159,0.00353643181733787
1,384,373,1190.176,0.00355029967613518
1,383,381,1190.192,0.00352286803536117
1,379,395,1190.209,0.0035210601054132
1,379,396,1190.226,0.00353767815977335
1,378,403,1190.242,0.00355193507857621
1,376,410,1190.259,0.00351785053499043
1,374,415,1190.275,0.00347832939587533
1,372,421,1190.292,0.00342735531739891
1,370,427,1190.309,0.00341340177692473
1,368,434,1190.325,0.00347320572473109
1,366,441,1190.342,0.00344822742044926
1,364,448,1190.359,0.00351986801251769
1,363,452,1190.375,0.0034800311550498
1,364,455,1190.392,0.00350788095965981
1,365,456,1190.409,0.00341735524125397
1,366,457,1190.425,0.00340219284407794
1,367,459,1190.442,0.00343294534832239
1,367,462,1190.459,0.00346417212858796
1,366,465,1190.475,0.0034814637620002
1,365,467,1190.492,0.00347242760472
1,363,469,1190.509,0.00346495537087321
1,362,469,1190.525,0.00344422133639455
1,361,471,1190.542,0.00344464601948857
1,361,473,1190.559,0.00345873134210706
1,360,477,1190.575,0.00346072483807802
1,359,481,1190.592,0.00346551625989378
1,358,485,1190.609,0.00341344089247286
1,357,488,1190.625,0.00341279665008187
1,356,492,1190.642,0.00340443733148277
1,355,495,1190.659,0.00350239011459053
1,355,498,1190.675,0.00350744836032391
1,355,501,1190.692,0.00350167043507099
1,354,503,1190.709,0.00343342032283545
1,353,506,1190.725,0.00342832924798131
1,353,509,1190.742,0.0034021008759737
1,352,513,1190.759,0.0034254586789757
1,352,515,1190.775,0.0034347609616816
1,352,516,1190.792,0.00344471633434296
1,351,516,1190.809,0.00352249550633132
1,349,521,1190.825,0.00354877440258861
1,346,527,1190.842,0.00353035470470786
1,342,534,1190.859,0.00344223249703646
1,338,540,1190.875,0.0034807794727385
1,334,546,1190.892,0.0034985498059541
1,330,553,1190.909,0.00356159149669111
1,326,561,1190.925,0.00357722723856568
1,322,569,1190.942,0.00357179925777018
1,318,575,1190.959,0.0034924999345094
1,313,581,1190.975,0.00337360985577106
1,308,585,1190.992,0.00331323221325874
1,304,590,1191.009,0.00332604814320803
1,299,594,1191.025,0.00338695105165243
1,295,599,1191.042,0.00336233037523925
1,291,603,1191.059,0.003308214712888
1,287,607,1191.075,0.00329220993444324
1,283,612,1191.092,0.00334843713790178
1,279,617,1191.109,0.00334072252735496
1,275,621,1191.125,0.00329077453352511
1,272,625,1191.142,0.00330868130549788
1,269,625,1191.159,0.00333571131341159
1,267,625,1191.175,0.00339486799202859
1,266,624,1191.192,0.00340636353939772
1,265,623,1191.209,0.00346555514261127
1,264,623,1191.225,0.00349742779508233
1,262,621,1191.242,0.0035216910764575
1,260,619,1191.259,0.00350612588226795
1,259,617,1191.275,0.00347849284298718
1,257,616,1191.292,0.00346039957366884
1,255,616,1191.309,0.00345028517767787
1,253,616,1191.325,0.00346946646459401
1,253,616,1191.342,0.00358134252019227
1,257,616,1191.359,0.00364705105312169
1,259,615,1191.375,0.00349671323783696
1,263,615,1191.392,0.00336737255565822
1,266,614,1191.408,0.0033238825853914
1,261,617,1191.425,0.00331439520232379
1,266,614,1191.442,0.00333166914060712
1,302,593,1191.458,0.00337232043966651
1,320,584,1191.475,0.00346066826023161
1,352,567,1191.492,0.00347691378556192
1,362,559,1191.508,0.00343696656636894
1,379,545,1191.525,0.00338817643932998
1,405,530,1191.542,0.0033185975626111
1,424,519,1191.558,0.00348355690948665
1,422,520,1191.575,0.00350291561335325
1,398,531,1191.609,0.00350842718034983
1,399,528,1191.625,0.00334917660802603
1,413,520,1191.642,0.00331958057358861
1,406,522,1191.659,0.00334220286458731
1,408,520,1191.675,0.00340054044499993
1,406,520,1191.692,0.00335931056179106
1,408,514,1191.708,0.00339812366291881
1,407,511,1191.725,0.00333092897199094
1,404,511,1191.925,0.00318973022513092
1,401,512,1191.942,0.00314795807935297
1,397,512,1191.958,0.00315687316469848
1,394,513,1191.975,0.00318739167414606
1,391,514,1191.992,0.00324411317706108
1,389,514,1192.008,0.0032516575884074
1,408,435,1192.025,0.0032307505607605
1,408,417,1192.042,0.00320795783773065
1,406,418,1192.058,0.00318666314706206
1,432,286,1192.075,0.00319880782626569
1,432,287,1192.092,0.00315429689362645
1,432,288,1192.108,0.00317212217487395
1,432,289,1192.125,0.00317865540273488
1,432,290,1192.142,0.00317463651299477
1,431,289,1192.158,0.00314163533039391
1,430,287,1192.175,0.00310655380599201
1,429,286,1192.192,0.00314549147151411
1,429,285,1192.208,0.00315746897831559
1,428,285,1192.225,0.00315668014809489
1,426,284,1192.241,0.00312839169055223
1,424,284,1192.258,0.00313711515627801
1,424,284,1192.275,0.00313055724836886
1,423,283,1192.291,0.00310501200146973
1,422,281,1192.308,0.00308489520102739
1,420,279,1192.325,0.00308486656285822
1,418,278,1192.341,0.00308243464678526
1,418,278,1192.358,0.0030811638571322
1,419,278,1192.375,0.00307596079073846
1,419,279,1192.391,0.00307192816399038
1,417,279,1192.408,0.00307824020273983
1,415,277,1192.425,0.00308917136862874
1,414,275,1192.441,0.00308892130851746
1,415,272,1192.458,0.00310153444297612
1,417,269,1192.475,0.00309559353627265
1,420,265,1192.491,0.0030808865558356
1,425,262,1192.508,0.00307486904785037
1,429,260,1192.525,0.00308453687466681
1,432,257,1192.541,0.00311662349849939
1,436,254,1192.558,0.00312243634834886
1,441,251,1192.575,0.0031057286541909
1,446,248,1192.591,0.00308300694450736
1,451,245,1192.608,0.00308614294044673
1,455,242,1192.625,0.00308836624026299
1,460,239,1192.641,0.00306415650993586
1,466,236,1192.658,0.00303731462918222
1,472,233,1192.675,0.00303478911519051
1,476,229,1192.691,0.00305857858620584
1,482,224,1192.708,0.00306057464331388
1,481,225,1192.725,0.0030149812810123
1,483,225,1192.741,0.00300618726760149
1,485,227,1192.758,0.00298560224473476
1,486,230,1192.775,0.00301121664233506
1,485,234,1192.791,0.00297694769687951
1,483,238,1192.808,0.00299870176240802
1,480,244,1192.825,0.0029762287158519
1,476,248,1192.841,0.00302116340026259
1,472,253,1192.858,0.00301297218538821
1,468,258,1192.875,0.00305282836779952
1,454,272,1192.891,0.00306692766025662
1,452,276,1192.908,0.00306858471594751
1,446,281,1192.925,0.00305525725707412
1,441,287,1192.941,0.00306408642791212
1,434,291,1192.958,0.00308490265160799
1,432,293,1192.975,0.00308263441547751
1,430,295,1192.991,0.00307713402435184
1,427,297,1193.008,0.0030782432295382
1,420,301,1193.025,0.00311342929489911
1,413,305,1193.041,0.00311020063236356
1,409,306,1193.058,0.00310216611251235
1,406,306,1193.075,0.00311513361521065
1,405,306,1193.091,0.00312233692966402
1,404,307,1193.108,0.003139364765957
1,404,308,1193.125,0.00316030625253916
1,404,309,1193.141,0.00312891136854887
1,403,310,1193.158,0.00312835955992341
1,404,309,1193.175,0.00310448370873928
1,403,307,1193.191,0.00313989236019552
1,404,306,1193.208,0.00312652252614498
1,404,304,1193.225,0.00314487284049392
1,406,303,1193.241,0.0031525504309684
1,406,303,1193.258,0.00315286801196635
1,406,303,1193.274,0.00313521316275001
1,405,304,1193.291,0.00307721993885934
1,404,305,1193.308,0.00306750601157546
1,400,306,1193.324,0.00307872681878507
1,397,306,1193.341,0.00307671679183841
1,395,306,1193.358,0.00305993459187448
1,394,306,1193.374,0.00306259049102664
1,392,307,1193.391,0.00308497459627688
1,391,308,1193.408,0.00309959915466607
1,389,306,1193.424,0.00310181896202266
1,387,305,1193.441,0.00309855421073735
1,384,302,1193.458,0.003083735704422
1,381,302,1193.474,0.00307008647359908
1,378,303,1193.491,0.00303436373360455
1,376,303,1193.508,0.0030398981180042
1,374,304,1193.524,0.00302403629757464
1,371,304,1193.541,0.0030545883346349
1,369,305,1193.558,0.00305791385471821
1,367,305,1193.574,0.0030731107108295
1,365,305,1193.591,0.00307278428226709
1,366,305,1193.608,0.00307276216335595
1,370,303,1193.624,0.00307510769926012
1,376,302,1193.641,0.00307398452423513
1,384,302,1193.658,0.00310795847326517
1,392,303,1193.674,0.00312007707543671
1,399,304,1193.691,0.00311728799715638
1,406,304,1193.708,0.00311699626035988
1,413,303,1193.724,0.00310217239893973
1,419,302,1193.741,0.00310076819732785
1,424,302,1193.758,0.00309143355116248
1,431,304,1193.774,0.00309676770120859
1,437,304,1193.791,0.00308348634280264
1,443,303,1193.808,0.00304163992404938
1,448,303,1193.824,0.00303475745022297
1,454,302,1193.841,0.00304163317196071
1,459,303,1193.858,0.00307740271091461
1,463,303,1193.874,0.00308388005942106
1,464,303,1193.891,0.00308382255025208
1,464,303,1193.908,0.00310655916109681
1,464,304,1193.924,0.0031237443909049
1,462,303,1193.941,0.00308589148335159
1,458,303,1193.958,0.00309725035913289
1,451,304,1193.974,0.00308224698528647
1,445,303,1193.991,0.00310129695571959
1,438,303,1194.008,0.00310144387185574
1,432,303,1194.024,0.0031035696156323
1,426,303,1194.041,0.00311241997405887
1,421,303,1194.058,0.00312772742472589
1,415,304,1194.074,0.00312993279658258
1,410,305,1194.091,0.0031204535625875
1,405,305,1194.108,0.00309278629720211
1,399,305,1194.124,0.00309866480529308
1,395,306,1194.141,0.0030942284502089
1,390,306,1194.158,0.00310383504256606
1,383,306,1194.174,0.00309425778687
1,378,307,1194.191,0.00309167429804802
1,375,309,1194.208,0.00312392180785537
1,375,311,1194.224,0.00314683583565056
1,375,312,1194.241,0.00317122787237167
1,377,313,1194.258,0.00315228663384914
1,378,314,1194.274,0.00313784251920879
1,379,316,1194.291,0.00315475277602673
1,380,317,1194.308,0.00316287553869188
1,381,319,1194.324,0.0031823564786464
1,383,322,1194.341,0.00320040713995695
1,384,328,1194.358,0.00324858212843537
1,386,336,1194.374,0.00325449532829225
1,387,345,1194.391,0.00327743450179696
1,388,354,1194.408,0.003237618599087
1,391,368,1194.424,0.0032549595925957
1,390,372,1194.441,0.00323832244612277
1,393,385,1194.457,0.00324531691148877
1,394,389,1194.474,0.00318192085251212
1,396,399,1194.491,0.00324681354686618
1,400,407,1194.507,0.00323142297565937
1,403,415,1194.524,0.00323970522731543
1,406,422,1194.541,0.00315796677023172
1,408,428,1194.557,0.00318566546775401
1,409,435,1194.574,0.00322215375490487
1,409,443,1194.591,0.00327213876880705
1,408,452,1194.607,0.00327014923095703
1,408,460,1194.624,0.00324669945985079
1,406,468,1194.641,0.00322718336246908
1,404,476,1194.657,0.00326354335993528
1,402,482,1194.674,0.00328744971193373
1,401,486,1194.691,0.0032821970526129
1,400,488,1194.707,0.00324496766552329
1,400,489,1194.724,0.00335398246534169
1,400,491,1194.741,0.0033512944355607
1,400,493,1194.757,0.00332064484246075
1,400,495,1194.774,0.00323167070746422
1,400,496,1194.791,0.0033293564338237
1,399,497,1194.807,0.00339134689420462
1,399,497,1194.824,0.00334240589290857
1,397,497,1194.841,0.00340435863472521
1,396,499,1194.857,0.00342188775539398
1,396,502,1194.874,0.00348716229200363
1,396,504,1194.891,0.00344406999647617
1,396,506,1194.907,0.00344849936664104
1,396,505,1194.924,0.00337639614008367
1,398,504,1194.941,0.00337431649677455
1,400,502,1194.957,0.00336840259842575
1,403,501,1194.974,0.00341269886121154
1,406,499,1194.991,0.00334306247532368
1,409,497,1195.007,0.00335482135415077
1,412,497,1195.024,0.00332776410505176
1,414,497,1195.04,0.00334453047253191
1,414,497,1195.057,0.00327790970914066
1,414,496,1195.074,0.00324331945739686
1,414,494,1195.09,0.003250434063375
1,413,494,1195.107,0.00322557426989079
1,413,494,1195.124,0.00325251277536154
1,413,496,1195.14,0.00326617807149887
1,414,498,1195.157,0.00329664396122098
1,414,500,1195.174,0.00325882853940129
1,414,500,1195.19,0.00323643139563501
1,412,499,1195.207,0.00319857452996075
1,411,499,1195.224,0.00318122049793601
1,410,500,1195.24,0.00318003562279046
1,409,502,1195.257,0.00319250393658876
1,410,503,1195.274,0.00325387273915112
1,415,503,1195.29,0.00326698157005012
1,414,506,1195.307,0.00319119798950851
1,421,504,1195.324,0.00322989257983863
1,436,495,1195.34,0.00317255966365337
1,426,503,1195.357,0.00315741403028369
1,437,493,1195.374,0.00313605507835746
1,503,435,1195.39,0.00318218325264752
1,508,434,1195.407,0.00324157020077109
1,515,433,1195.424,0.00325004756450653
1,521,432,1195.44,0.00324613251723349
1,528,429,1195.457,0.00321050919592381
1,535,426,1195.474,0.00318892672657967
1,550,418,1195.49,0.00316352234221995
1,553,417,1195.507,0.00321841216646135
1,563,413,1195.524,0.00322430557571352
1,571,410,1195.54,0.00323695107363164
1,588,402,1195.557,0.00321071268990636
1,594,400,1195.574,0.00320097571238875
1,596,399,1195.59,0.00315078627318144
1,598,399,1195.607,0.00313007202930748
1,603,396,1195.624,0.00312274228781462
1,606,395,1195.64,0.00315318745560944
1,608,394,1195.657,0.00316400174051523
1,608,392,1195.674,0.00320230331271887
1,608,391,1195.69,0.00318407919257879
1,608,390,1195.707,0.00316750281490386
1,608,390,1195.724,0.00315999099984765
1,607,390,1195.74,0.00316583947278559
1,604,389,1195.757,0.00313869048841298
1,602,387,1195.774,0.00313478638418019
1,599,387,1195.79,0.00312911625951529
1,595,387,1195.807,0.00315602216869593
1,590,389,1195.824,0.00316022429615259
1,584,390,1195.84,0.00313796359114349
1,577,392,1195.857,0.0031343474984169
1,566,396,1195.874,0.0032481977250427
1,554,400,1195.89,0.00324509874917567
1,550,400,1195.907,0.00322562945075333
1,532,408,1195.924,0.00320232775993645
1,452,444,1195.94,0.0031922401394695
1,447,447,1195.957,0.00320291239768267
1,423,464,1195.974,0.00324487569741905
1,419,467,1195.99,0.00323896342888474
1,397,481,1196.007,0.00321700843051076
1,378,493,1196.024,0.00317972921766341
1,388,489,1196.04,0.00321383774280548
1,377,497,1196.057,0.00321014784276485
1,371,503,1196.074,0.00323769985698164
1,366,510,1196.09,0.00321594323031604
1,367,513,1196.107,0.00324999750591815
1,368,514,1196.124,0.00321687804535031
1,370,515,1196.141,0.00323494942858815
1,372,516,1196.157,0.00322546320967376
1,377,513,1196.174,0.00323116150684655
1,376,515,1196.191,0.00318729877471924
1,376,516,1196.207,0.00317169236950576
1,377,516,1196.224,0.00317950989119709
1,380,516,1196.241,0.00318934139795601
1,381,515,1196.258,0.0031968594994396
1,383,516,1196.274,0.00329000968486071
1,386,516,1196.291,0.00331538496538997
1,388,516,1196.308,0.0033653536811471
1,391,518,1196.324,0.00329667748883367
1,392,520,1196.341,0.00331688183359802
1,392,521,1196.358,0.00327859679237008
1,392,520,1196.374,0.00327561167068779
1,392,519,1196.391,0.00323332846164703
1,392,519,1196.408,0.00328983901999891
1,392,518,1196.425,0.00329929147846997
1,392,516,1196.441,0.00330527569167316
1,391,514,1196.458,0.00322789372876287
1,389,513,1196.475,0.00323122018016875
1,387,513,1196.491,0.00324044260196388
1,384,513,1196.508,0.00322711188346148
1,381,515,1196.525,0.00320652406662703
1,378,516,1196.541,0.00319279776886106
1,376,517,1196.558,0.00315329432487488
1,374,517,1196.575,0.00311692105606198
1,372,518,1196.591,0.0032430193386972
1,369,520,1196.608,0.0033884581644088
1,367,522,1196.625,0.0034264768473804
1,365,523,1196.641,0.00331594119779766
1,363,522,1196.658,0.00317224953323603
1,362,522,1196.675,0.00328583619557321
1,362,524,1196.691,0.00339109124615788
1,361,526,1196.708,0.0034660508390516
1,360,527,1196.725,0.0034640037920326
1,360,528,1196.741,0.00347323226742446
1,360,529,1196.758,0.00352035067044199
1,360,531,1196.775,0.00346107594668865
1,360,533,1196.791,0.00335902627557516
1,361,533,1196.808,0.00328244967386127
1,361,533,1196.825,0.00331853283569217
1,364,533,1196.841,0.00334759568795562
1,366,533,1196.858,0.00335220480337739
1,367,532,1196.874,0.0033362612593919
1,367,533,1196.891,0.00333545613102615
1,368,534,1196.908,0.00334633933380246
1,369,534,1196.924,0.00332630891352892
1,371,534,1196.941,0.0032976446673274
1,372,532,1196.958,0.00338164088316262
1,371,531,1196.974,0.00337047060020268
1,371,530,1196.991,0.00336241070181131
1,371,529,1197.008,0.0032260084990412
1,373,527,1197.024,0.0032500762026757
1,374,525,1197.041,0.00326095568016171
1,376,524,1197.058,0.00328207854181528
1,376,523,1197.074,0.00325819803401828
1,376,521,1197.091,0.00329603394493461
1,375,520,1197.107,0.00333276554010808
1,374,519,1197.124,0.00332283764146268
1,373,518,1197.141,0.00330097321420908
1,372,518,1197.157,0.00327737722545862
1,371,518,1197.174,0.00331269949674606
1,370,517,1197.191,0.00333306239917874
1,370,517,1197.207,0.0033020656555891
1,370,516,1197.224,0.00326878158375621
1,370,515,1197.241,0.0032060369849205
1,369,513,1197.257,0.00320089678280056
1,369,512,1197.274,0.00322395982220769
1,368,511,1197.291,0.00324532063677907
1,368,512,1197.307,0.00325767858885229
1,367,511,1197.324,0.00325197004713118
1,367,513,1197.341,0.00325442105531693
1,367,517,1197.357,0.00337770441547036
1,367,520,1197.374,0.00346951489336789
1,370,535,1197.391,0.00360109168104827
1,371,533,1197.407,0.00360015733167529
1,376,576,1197.424,0.00363445421680808
1,377,553,1197.441,0.00358244334347546
1,394,638,1197.457,0.00358173390850425
1,391,637,1197.474,0.00343906227499247
1,392,643,1197.491,0.00349635886959732
1,396,651,1197.507,0.00361521681770682
1,400,659,1197.524,0.00365930865518749
1,403,665,1197.541,0.00367324147373438
1,407,670,1197.557,0.00364787387661636
1,409,675,1197.574,0.00360718392767012
1,410,683,1197.591,0.00364719657227397
1,412,694,1197.607,0.00363564328290522
1,412,699,1197.624,0.00364033388905227
1,415,705,1197.641,0.00357576133683324
1,418,711,1197.657,0.00366218481212854
1,421,718,1197.674,0.00372018828056753
1,422,723,1197.691,0.0037765190936625
1,423,727,1197.707,0.00377560849301517
1,423,730,1197.724,0.00372657785192132
1,422,731,1197.741,0.00372034730389714
1,422,731,1197.757,0.00364803429692984
1,422,733,1197.774,0.00367745268158615
1,425,736,1197.791,0.00365419453009963
1,427,738,1197.807,0.00366097479127347
1,427,741,1197.824,0.0036971450317651
1,428,744,1197.841,0.00375058641657233
1,428,748,1197.857,0.00379526359029114
1,428,753,1197.874,0.00389619148336351
1,428,760,1197.891,0.00392899569123983
1,429,764,1197.907,0.00387724442407489
1,430,768,1197.924,0.00379828573204577
1,432,769,1197.941,0.00369196641258895
1,433,771,1197.957,0.00377182080410421
1,434,773,1197.974,0.00371099822223186
1,434,774,1197.991,0.00378233590163291
1,433,775,1198.007,0.00385089358314872
1,434,777,1198.024,0.00384998344816267
1,436,778,1198.041,0.00382949295453727
1,436,779,1198.057,0.0037828884087503
1,438,782,1198.074,0.00390995945781469
1,442,786,1198.091,0.00392451975494623
1,448,788,1198.107,0.00376882147975266
1,456,785,1198.124,0.00340585899539292
1,456,790,1198.14,0.00334005942568183
1,475,775,1198.157,0.00330804102122784
1,466,788,1198.174,0.00343502312898636
1,470,785,1198.19,0.0034295495133847
1,532,722,1198.207,0.00349805131554604
1,510,746,1198.224,0.00345470476895571
1,543,712,1198.24,0.00352485617622733
1,548,708,1198.257,0.00349036534316838
1,563,693,1198.274,0.0034664033446461
1,574,685,1198.29,0.00348732923157513
1,581,682,1198.307,0.00348935020156205
1,588,679,1198.324,0.00345514132641256
1,595,677,1198.34,0.00346066826023161
1,601,673,1198.357,0.00343506806530058
1,608,670,1198.374,0.00346157257445157
1,616,667,1198.39,0.00340263266116381
1,622,662,1198.407,0.00340286013670266
1,628,658,1198.424,0.00336786871775985
1,634,651,1198.44,0.00340325594879687
1,638,649,1198.457,0.00339584215544164
1,641,649,1198.474,0.0034278891980648
1,645,650,1198.49,0.0034258896484971
1,648,650,1198.507,0.00343844713643193
1,652,651,1198.524,0.0034424215555191
1,655,651,1198.54,0.00342713226564229
1,659,652,1198.557,0.0034809981007129
1,660,654,1198.574,0.00372292473912239
1,660,656,1198.59,0.00385706196539104
1,658,658,1198.607,0.00368915218859911
1,661,658,1198.624,0.00360610382631421
1,667,655,1198.64,0.00355627737008035
1,664,661,1198.657,0.0036643142811954
1,658,664,1198.674,0.00362655613571405
1,646,672,1198.69,0.00365068344399333
1,546,725,1198.707,0.0036595119163394
1,457,754,1198.724,0.00377697753719985
1,454,760,1198.74,0.00386184151284397
1,452,761,1198.757,0.00378368562087417
1,471,665,1198.774,0
1,468,666,1198.79,0
1,461,666,1198.807,0
1,438,756,1198.824,0.00340238050557673
1,412,727,1198.84,0.00350707699544728
1,408,736,1198.857,0.00356566184200346
1,407,740,1198.874,0.00354706402868032
1,407,740,1198.89,0.00349720078520477
1,403,739,1198.907,0.00344466487877071
1,400,739,1198.924,0.00352439633570611
1,398,744,1198.94,0.00367053062655032
1,415,677,1198.957,0
1,411,677,1198.974,0
1,409,679,1198.99,0
1,406,681,1199.007,0
1,403,684,1199.023,0
1,561,680,1199.04,0.00362940528430045
1,559,681,1199.057,0.00375832919962704
1,557,682,1199.073,0.00366005697287619
1,391,695,1199.09,0
1,388,698,1199.107,0
1,385,700,1199.123,0
1,543,692,1199.14,0.00374903250485659
1,543,694,1199.157,0.00373991718515754
1,381,795,1199.173,0.00371136073954403
1,378,792,1199.19,0.00367698352783918
1,374,793,1199.207,0.00374754401855171
1,370,796,1199.223,0.00379630899988115
1,366,798,1199.24,0.00374619010835886
1,365,801,1199.257,0.00377596891485155
1,365,802,1199.273,0.00373531738296151
1,367,802,1199.29,0.00372259458526969
1,369,800,1199.307,0.00357715249992907
1,370,801,1199.323,0.00398210063576698
1,369,803,1199.34,0.00398057326674461
1,367,804,1199.357,0.00396491168066859
1,365,803,1199.373,0.00370945245958865
1,365,803,1199.39,0.00377264339476824
1,365,803,1199.407,0.00377702992409468
1,368,804,1199.423,0.00376313528977335
1,370,804,1199.44,0.00374424853362143
1,371,803,1199.457,0.00375943630933762
1,372,802,1199.473,0.00372947426512837
1,372,800,1199.49,0.00365388346835971
1,371,797,1199.507,0.00344943511299789
1,371,794,1199.523,0.00343548995442688
1,371,792,1199.54,0.00362770888023078
1,373,790,1199.557,0.00370858423411846
1,374,787,1199.573,0.00374580337665975
1,374,784,1199.59,0.00373396649956703
1,374,782,1199.607,0.00366675877012312
1,372,780,1199.623,0.00364618189632893
1,371,780,1199.64,0.00362893426790833
1,370,778,1199.657,0.00369916227646172
1,371,776,1199.673,0.00374628766439855
1,373,776,1199.69,0.00376645475625992
1,374,777,1199.707,0.00375567888841033
1,373,776,1199.723,0.00371958594769239
1,371,775,1199.74,0.00369984144344926
1,368,773,1199.757,0.00366756319999695
1,367,772,1199.773,0.00367560517042875
1,366,772,1199.79,0.00367181259207428
1,366,774,1199.807,0.00398848531767726
1,367,774,1199.823,0.00471606524661183
1,377,700,1199.84,0
1,655,944,1199.857,0
1,710,951,1199.873,0
1,708,952,1199.89,0
1,967,937,1199.907,0.00343351042829454
1,1193,877,1199.923,0.00342101836577058
1,1194,881,1199.94,0.0034740052651614
1,1191,886,1199.957,0.00352198584005237
1,1189,890,1199.973,0.00353636941872537
1,1188,892,1199.99,0.0035124069545418
1,1189,891,1200.007,0.00347990752197802
1,1191,891,1200.023,0.00352337444201112
1,1190,892,1200.04,0.00353091862052679
1,1192,894,1200.057,0.00350035866722465
1,1193,895,1200.073,0.00351151125505567
1,1193,896,1200.09,0.00351512501947582
1,1194,898,1200.106,0.00354440580122173
1,1195,899,1200.123,0.00349605432711542
1,1197,899,1200.14,0.00350929074920714
1,1200,899,1200.156,0.00350212305784225
1,1202,900,1200.173,0.00350731448270381
1,1205,902,1200.19,0.00349719915539026
1,1206,905,1200.206,0.00353626790456474
1,1210,907,1200.223,0.0035056562628597
1,1214,910,1200.24,0.00347690284252167
1,1218,913,1200.256,0.00346998474560678
1,1221,915,1200.273,0.00349235534667969
1,1226,917,1200.29,0.00351458555087447
1,1229,918,1200.306,0.003493721364066
1,1233,919,1200.323,0.00343247130513191
1,1237,922,1200.34,0.00344328512437642
1,1242,923,1200.356,0.00344357173889875
1,1246,925,1200.373,0.00350172491744161
1,1249,925,1200.39,0.00345338461920619
1,1252,926,1200.406,0.00343016511760652
1,1255,926,1200.423,0.00350802158936858
1,1259,926,1200.44,0.00349078304134309
