Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,440,426,1824.459,0.00296324165537953
1,446,426,1824.476,0.00295944488607347
1,449,426,1824.492,0.00296100997366011
1,452,426,1824.509,0.00295586395077407
1,455,427,1824.526,0.00295290257781744
1,458,427,1824.542,0.0029313862323761
1,461,427,1824.559,0.00294526014477015
1,463,427,1824.576,0.00293673574924469
1,467,426,1824.592,0.0029417269397527
1,471,424,1824.609,0.00293223280459642
1,476,422,1824.626,0.0029458908829838
1,480,420,1824.642,0.00296902097761631
1,484,418,1824.659,0.00296553713269532
1,485,417,1824.726,0.00293481745757163
1,480,416,1824.742,0.00292007601819932
1,480,416,1824.759,0.00289960973896086
1,481,415,1824.776,0.0029092701151967
1,482,414,1824.792,0.00291748158633709
1,483,413,1824.809,0.00291167595423758
1,476,411,1824.826,0.00291406223550439
1,476,410,1824.842,0.00293511874042451
1,483,409,1824.859,0.00294382986612618
1,353,412,1824.926,0.00292934104800224
1,354,412,1824.942,0.00292238523252308
1,202,422,1824.959,0.00289898202754557
1,201,422,1824.976,0.00290154479444027
1,190,422,1824.992,0.00291242799721658
1,190,421,1825.009,0.00292393704876304
1,200,422,1825.026,0.00289932335726917
1,203,426,1825.042,0.00287964730523527
1,208,429,1825.076,0.00289114308543503
1,202,425,1825.092,0.0028586988337338
1,202,424,1825.109,0.00286508351564407
1,196,423,1825.176,0.00285288132727146
1,367,584,1825.209,0.00286387768574059
1,355,570,1825.259,0.00288354931399226
1,487,681,1825.276,0.00290585332550108
1,491,680,1825.292,0.00291137909516692
1,483,671,1825.326,0.00290589779615402
1,477,663,1825.359,0.00290726218372583
1,471,656,1825.376,0.0029006355907768
1,466,650,1825.392,0.00290599325671792
1,462,295,1825.409,0.00290492922067642
1,458,290,1825.426,0.00290466635487974
1,455,286,1825.442,0.00289794406853616
1,452,282,1825.459,0.00289857294410467
1,450,278,1825.476,0.00288979057222605
1,447,275,1825.492,0.00288925552740693
1,444,272,1825.509,0.00287845707498491
1,442,268,1825.525,0.00285459402948618
1,439,262,1825.542,0.00283601973205805
1,436,256,1825.559,0.00281852181069553
1,434,253,1825.575,0.00283497688360512
1,430,246,1825.592,0.0028168591670692
1,426,240,1825.609,0.00281800958327949
1,423,235,1825.625,0.00281446008011699
1,421,232,1825.642,0.00282969139516354
1,426,229,1825.659,0.00282397912815213
-1,NaN,NaN,1825.675,0
-1,NaN,NaN,1825.692,0
-1,NaN,NaN,1825.775,0
-1,NaN,NaN,1825.792,0
-1,NaN,NaN,1825.809,0
-1,NaN,NaN,1825.859,0
-1,NaN,NaN,1825.875,0
-1,NaN,NaN,1825.892,0
-1,NaN,NaN,1825.909,0
-1,NaN,NaN,1825.925,0
-1,NaN,NaN,1825.942,0
-1,NaN,NaN,1825.959,0
-1,NaN,NaN,1825.975,0
-1,NaN,NaN,1825.992,0
-1,NaN,NaN,1826.009,0
-1,NaN,NaN,1826.025,0
-1,NaN,NaN,1826.042,0
-1,NaN,NaN,1826.059,0
-1,NaN,NaN,1826.075,0
-1,NaN,NaN,1826.092,0
-1,NaN,NaN,1826.109,0
-1,NaN,NaN,1826.125,0
-1,NaN,NaN,1826.142,0
-1,NaN,NaN,1826.159,0
-1,NaN,NaN,1826.175,0
-1,NaN,NaN,1826.192,0
-1,NaN,NaN,1826.209,0
-1,NaN,NaN,1826.225,0
-1,NaN,NaN,1826.242,0
-1,NaN,NaN,1826.259,0
-1,NaN,NaN,1826.275,0
-1,NaN,NaN,1826.292,0
1,455,224,1826.309,0.00322115840390325
1,448,213,1826.325,0.00324854347854853
1,449,223,1826.342,0.00327310687862337
1,448,244,1826.359,0.00328720803372562
1,462,258,1826.375,0.00328747904859483
1,477,250,1826.392,0.00329226348549128
1,502,238,1826.409,0.0032663585152477
1,522,225,1826.425,0.00328723527491093
1,539,225,1826.442,0.00330862449482083
1,555,226,1826.459,0.00335441459901631
1,554,222,1826.475,0.00337922340258956
1,550,217,1826.492,0.00335796200670302
1,548,213,1826.509,0.00336593389511108
1,549,215,1826.525,0.0033816765062511
1,549,218,1826.542,0.00335870706476271
1,546,221,1826.559,0.00334856030531228
1,545,224,1826.575,0.00331922923214734
1,543,227,1826.592,0.00331951165571809
1,540,230,1826.609,0.00326243694871664
1,537,232,1826.625,0.00324531830847263
1,536,234,1826.642,0.00323586747981608
1,536,234,1826.658,0.00323146302253008
1,536,234,1826.675,0.0031954781152308
1,535,235,1826.692,0.00314383767545223
1,535,235,1826.708,0.0031377337872982
1,534,235,1826.725,0.00311058736406267
1,535,233,1826.742,0.00312803988344967
1,535,233,1826.758,0.00309037696570158
1,534,231,1826.775,0.0030674422159791
1,532,230,1826.792,0.00304662366397679
1,533,231,1826.808,0.00303239468485117
1,536,231,1826.825,0.0030487219337374
1,543,231,1826.842,0.00302289938554168
1,550,232,1826.858,0.00300738657824695
1,558,232,1826.875,0.00298993987962604
1,566,231,1826.892,0.00297094788402319
1,585,228,1826.908,0.00295333424583077
-1,NaN,NaN,1826.925,0
-1,NaN,NaN,1826.942,0
-1,NaN,NaN,1826.958,0
-1,NaN,NaN,1826.975,0
-1,NaN,NaN,1826.992,0
-1,NaN,NaN,1827.008,0
-1,NaN,NaN,1827.025,0
-1,NaN,NaN,1827.042,0
-1,NaN,NaN,1827.058,0
-1,NaN,NaN,1827.075,0
-1,NaN,NaN,1827.092,0
1,760,212,1827.108,0.00293938489630818
1,757,196,1827.125,0.00296244118362665
1,744,195,1827.142,0.00297019048593938
1,734,191,1827.158,0.00297863990999758
1,734,183,1827.175,0.00295457616448402
1,739,185,1827.192,0.00296069215983152
1,734,184,1827.208,0.00295144133269787
1,730,193,1827.225,0.00295675569213927
1,758,186,1827.242,0.00297753792256117
1,808,190,1827.258,0.0030091677326709
1,827,190,1827.275,0.00304963509552181
1,838,190,1827.292,0.00306544126942754
1,841,189,1827.308,0.00307523482479155
1,843,188,1827.325,0.00309845386072993
1,844,188,1827.342,0.00312888203188777
1,846,187,1827.358,0.00315619958564639
1,848,187,1827.375,0.00316255702637136
1,850,187,1827.392,0.00317729427479208
1,851,187,1827.408,0.00318875722587109
1,849,188,1827.425,0.0032203805167228
1,847,188,1827.442,0.00323308352380991
1,845,189,1827.458,0.00325842224992812
1,843,189,1827.475,0.00323708518408239
1,842,189,1827.492,0.00323362392373383
1,841,189,1827.508,0.00322525901719928
1,839,189,1827.525,0.0032433217857033
1,838,188,1827.542,0.00325771630741656
1,838,189,1827.559,0.00327995885163546
1,838,189,1827.575,0.00331001216545701
1,838,189,1827.592,0.00333509733900428
1,835,191,1827.609,0.00334127666428685
1,832,193,1827.625,0.00333084282465279
1,828,196,1827.642,0.00331950234249234
1,827,198,1827.659,0.00330196064896882
1,826,201,1827.675,0.0032779686152935
1,827,203,1827.692,0.00326125789433718
1,828,206,1827.709,0.00328854704275727
1,828,207,1827.725,0.00329200248233974
1,830,209,1827.742,0.00331028876826167
1,832,210,1827.758,0.00331597100012004
1,836,210,1827.775,0.00332413986325264
1,840,211,1827.792,0.0033325890544802
1,843,211,1827.808,0.00330940238200128
1,845,212,1827.825,0.00331926112994552
1,846,212,1827.842,0.00331024941988289
1,848,212,1827.858,0.00328224850818515
1,848,214,1827.875,0.00328266341239214
1,848,214,1827.892,0.00324666639789939
1,847,215,1827.908,0.00327966990880668
1,848,216,1827.925,0.00328825949691236
1,849,218,1827.942,0.00330233038403094
1,851,219,1827.958,0.00328747136518359
1,854,220,1827.975,0.00327028101310134
1,854,220,1827.991,0.00325542688369751
1,854,221,1828.008,0.00325779733248055
1,851,222,1828.025,0.00324455695226789
1,848,224,1828.041,0.00326510448940098
1,844,225,1828.058,0.00327324122190475
1,839,226,1828.075,0.00327402330003679
1,834,227,1828.091,0.00327530317008495
1,830,228,1828.108,0.00326634221710265
1,825,230,1828.125,0.00325536471791565
1,819,231,1828.141,0.00326082739047706
1,814,233,1828.158,0.00323558785021305
1,810,234,1828.175,0.00323047139681876
1,806,236,1828.191,0.00323826959356666
1,804,237,1828.208,0.00327164423651993
1,803,238,1828.225,0.00329755037091672
1,805,237,1828.241,0.00328562688082457
1,807,237,1828.258,0.00325659662485123
1,810,236,1828.274,0.00325279403477907
1,813,235,1828.291,0.0032583789434284
1,818,235,1828.308,0.00324852438643575
1,823,235,1828.324,0.00322954240255058
1,827,235,1828.341,0.00323274335823953
1,831,233,1828.358,0.00324272690340877
1,834,233,1828.374,0.00326734152622521
1,840,233,1828.391,0.0032646378967911
1,846,233,1828.408,0.00330067914910614
1,851,232,1828.424,0.00329479807987809
1,856,232,1828.441,0.00329453893937171
1,863,231,1828.458,0.00327487150207162
1,872,230,1828.474,0.00330608431249857
1,882,230,1828.491,0.00329073239117861
1,894,229,1828.508,0.00328097608871758
1,905,228,1828.525,0.00327470665797591
1,915,228,1828.541,0.00329623487778008
1,924,228,1828.558,0.00331760733388364
1,932,229,1828.575,0.00332471402361989
1,938,228,1828.591,0.00334053300321102
1,942,228,1828.608,0.00335261528380215
1,945,228,1828.625,0.00333909434266388
1,947,229,1828.641,0.00333867664448917
1,951,230,1828.658,0.00334615423344076
1,956,231,1828.674,0.00336442305706441
1,961,233,1828.691,0.00337200378999114
1,966,235,1828.708,0.00336480909027159
1,970,236,1828.724,0.00336665660142899
1,975,236,1828.741,0.00338634010404348
1,979,236,1828.758,0.00340506667271256
1,983,236,1828.774,0.00341241993010044
1,986,236,1828.791,0.00339381117373705
1,987,236,1828.808,0.00338850729167461
1,987,237,1828.824,0.00339311291463673
1,987,237,1828.841,0.0033957518171519
1,988,237,1828.858,0.00339509290643036
1,989,236,1828.874,0.00339436321519315
1,992,235,1828.891,0.0034005690831691
1,995,235,1828.908,0.00338847585953772
1,998,235,1828.924,0.00337369367480278
1,1002,235,1828.941,0.00332790520042181
1,1006,235,1828.958,0.00331331067718565
1,1009,234,1828.974,0.00329777947627008
1,1013,234,1828.991,0.00333190592937171
1,1016,234,1829.008,0.00334047060459852
1,1019,233,1829.024,0.00334292952902615
1,1023,233,1829.041,0.00332554779015481
1,1029,234,1829.058,0.00328837241977453
1,1036,234,1829.074,0.0032727534417063
1,1044,235,1829.091,0.00325631233863533
1,1053,236,1829.108,0.00326251285150647
1,1061,235,1829.124,0.00329400016926229
1,1069,235,1829.141,0.00327612389810383
1,1077,235,1829.158,0.00327578652650118
1,1084,235,1829.174,0.00327504449523985
1,1090,235,1829.191,0.00332486559636891
1,1096,235,1829.208,0.00332537200301886
1,1100,236,1829.224,0.00330386706627905
1,1102,237,1829.241,0.00325790257193148
1,1104,238,1829.258,0.00326593196950853
1,1105,238,1829.274,0.00326518900692463
1,1106,239,1829.291,0.0032809202093631
1,1108,240,1829.308,0.00329646561294794
1,1109,241,1829.324,0.00331805530004203
1,1111,241,1829.341,0.00333726359531283
1,1112,240,1829.358,0.00332049443386495
1,1113,243,1829.374,0.00326561578549445
1,1124,266,1829.391,0
-1,NaN,NaN,1829.408,0
-1,NaN,NaN,1829.424,0
-1,NaN,NaN,1829.441,0
-1,NaN,NaN,1829.457,0
-1,NaN,NaN,1829.474,0
-1,NaN,NaN,1829.491,0
-1,NaN,NaN,1829.508,0
1,970,423,1829.524,0.00315869017504156
1,970,423,1829.541,0.00325572211295366
1,970,424,1829.557,0.0032601747661829
1,667,442,1829.574,0.00324328779242933
1,667,442,1829.591,0.00326183321885765
1,728,370,1829.607,0.00325083103962243
1,701,392,1829.624,0.00326686538755894
1,762,317,1829.641,0.00325068598613143
1,1147,328,1829.657,0.00327903451398015
1,1121,216,1829.674,0.00326810101978481
1,1125,217,1829.691,0.00329568213783205
1,1130,218,1829.707,0.0033025317825377
1,1133,219,1829.724,0.0033218942116946
1,1137,219,1829.741,0.00334206642583013
1,1140,219,1829.757,0.00334025966003537
1,1143,218,1829.774,0.0033590723760426
1,1145,219,1829.791,0.00335861090570688
1,1146,219,1829.807,0.00337216537445784
1,1147,219,1829.824,0.00336315575987101
1,1148,220,1829.841,0.00336745614185929
1,1149,221,1829.857,0.00337835005484521
1,1150,222,1829.874,0.00339009799063206
1,1151,223,1829.891,0.00340065662749112
1,1153,224,1829.907,0.00340041634626687
1,1153,226,1829.924,0.00339650851674378
1,1155,227,1829.941,0.00339050800539553
1,1156,228,1829.957,0.00338590401224792
1,1159,229,1829.974,0.00340264686383307
1,1161,230,1829.991,0.00339678605087101
1,1162,232,1830.007,0.00339150684885681
1,1163,232,1830.024,0.00337860989384353
1,1163,234,1830.041,0.0033803447149694
1,1163,236,1830.057,0.00336269498802722
1,1161,238,1830.074,0.00337266526184976
1,1160,238,1830.091,0.0033614810090512
1,1158,240,1830.107,0.00338959414511919
1,1158,240,1830.124,0.00337191042490304
1,1159,241,1830.141,0.00338300247676671
1,1159,242,1830.157,0.00334703736007214
1,1158,242,1830.174,0.00333952391520143
1,1156,241,1830.191,0.00333796022459865
1,1154,241,1830.207,0.00332609843462706
1,1154,241,1830.224,0.00332858855836093
1,1153,241,1830.241,0.00331451673991978
1,1153,242,1830.257,0.00331573141738772
1,1154,242,1830.274,0.00331238703802228
1,1154,243,1830.291,0.00331551022827625
1,1153,243,1830.307,0.00332566862925887
1,1152,242,1830.324,0.00331193534657359
1,1152,242,1830.341,0.00331272766925395
1,1152,241,1830.357,0.00329871126450598
1,1153,239,1830.374,0.00327834440395236
1,1154,237,1830.391,0.00325803994201124
1,1156,236,1830.407,0.00325687974691391
1,1157,235,1830.424,0.0032380917109549
1,1158,234,1830.441,0.00323070422746241
1,1158,233,1830.457,0.00321128033101559
1,1159,233,1830.474,0.00322529091499746
1,1160,231,1830.491,0.00320770917460322
1,1163,229,1830.507,0.00322673283517361
1,1166,228,1830.524,0.00321972439996898
1,1169,227,1830.541,0.00321766850538552
1,1171,227,1830.557,0.00319719244726002
1,1172,227,1830.574,0.00320335943251848
1,1174,226,1830.591,0.00320871639996767
1,1175,224,1830.607,0.00322062778286636
1,1176,223,1830.624,0.00321310013532639
1,1178,222,1830.641,0.00322451838292181
1,1180,222,1830.657,0.00322651257738471
1,1181,221,1830.674,0.00323169189505279
1,1181,222,1830.691,0.00321128778159618
1,1180,222,1830.707,0.00320892524905503
1,1179,223,1830.724,0.00320638110861182
1,1178,224,1830.741,0.00321698468178511
1,1180,224,1830.757,0.00321946386247873
1,1181,225,1830.774,0.00322340242564678
1,1183,225,1830.791,0.00320098688825965
1,1184,226,1830.807,0.00318563519977033
1,1185,227,1830.824,0.00317786517553031
1,1185,229,1830.841,0.00318898377008736
1,1185,229,1830.857,0.0031943223439157
1,1186,229,1830.874,0.00319997640326619
1,1188,228,1830.891,0.00320022366940975
1,1190,227,1830.907,0.00319806393235922
1,1192,227,1830.924,0.00319389603100717
1,1190,227,1830.94,0.00312496721744537
1,1186,228,1830.957,0.00315178721211851
1,1186,228,1830.974,0.00321682076901197
1,1188,228,1830.99,0.00313227879814804
1,1189,228,1831.007,0.00314871151931584
1,1190,228,1831.024,0.00317195639945567
1,1191,227,1831.04,0.00317323650233448
1,1192,227,1831.057,0.00319092976860702
1,1193,227,1831.074,0.00318353227339685
1,1192,226,1831.09,0.00319257029332221
1,1191,225,1831.107,0.00317999813705683
1,1189,225,1831.124,0.00317526049911976
1,1188,224,1831.14,0.00315620424225926
1,793,252,1831.157,0.00316485390067101
1,429,267,1831.174,0.00319965346716344
1,428,266,1831.19,0.00323498737998307
1,427,265,1831.207,0.00325489090755582
1,426,264,1831.224,0.00323756760917604
1,426,265,1831.24,0.00323636084794998
1,427,265,1831.257,0.00325704435817897
1,427,265,1831.274,0.00326872733421624
1,427,265,1831.29,0.00326215475797653
1,427,265,1831.307,0.00324536580592394
1,423,266,1831.324,0.00326888193376362
1,422,267,1831.34,0.0032836280297488
1,423,266,1831.357,0.00328359636478126
1,426,266,1831.374,0.00327876745723188
1,430,265,1831.39,0.00327088963240385
1,435,264,1831.407,0.00326223345473409
1,441,264,1831.424,0.00326169654726982
1,447,264,1831.44,0.00322888768278062
1,452,264,1831.457,0.00319578987546265
1,458,263,1831.474,0.00317353336140513
1,464,263,1831.49,0.00318314880132675
1,470,264,1831.507,0.00319184199906886
1,475,264,1831.524,0.00318021629936993
1,480,265,1831.54,0.00315634603612125
1,484,264,1831.557,0.00314142717979848
1,487,263,1831.574,0.00313108041882515
1,491,262,1831.59,0.00312828551977873
1,495,260,1831.607,0.00313510955311358
1,499,259,1831.624,0.00314260763116181
1,503,258,1831.64,0.00314372149296105
1,507,256,1831.657,0.00312552927061915
1,511,255,1831.674,0.00311278947629035
1,513,254,1831.69,0.00313226389698684
1,513,252,1831.707,0.00315177161246538
1,511,250,1831.724,0.00316786277107894
1,509,249,1831.74,0.00317106419242918
1,507,250,1831.757,0.00318736908957362
1,506,250,1831.773,0.00317839882336557
1,504,251,1831.79,0.00319425133056939
1,502,251,1831.807,0.00318969320505857
1,500,252,1831.823,0.00318970181979239
1,498,252,1831.84,0.00316674145869911
1,497,251,1831.857,0.00315222353674471
1,496,250,1831.873,0.00314421020448208
1,496,249,1831.89,0.00314075918868184
1,498,249,1831.907,0.00316931353881955
1,502,250,1831.923,0.00317593174986541
1,507,251,1831.94,0.0031689926981926
1,511,252,1831.957,0.0031658555381
1,516,253,1831.973,0.00318650621920824
1,520,254,1831.99,0.00321141700260341
1,523,256,1832.007,0.00324635137803853
1,528,257,1832.023,0.00325585901737213
1,532,259,1832.04,0.00326154404319823
1,538,260,1832.057,0.0032516757491976
1,543,260,1832.073,0.00323587865568697
1,548,260,1832.09,0.00321255344897509
1,552,260,1832.107,0.00319654028862715
1,559,260,1832.123,0.0032072295434773
1,566,260,1832.14,0.00320240575820208
1,574,260,1832.157,0.0032003007363528
1,583,259,1832.173,0.00319090159609914
1,592,260,1832.19,0.00321619817987084
1,601,260,1832.207,0.00321474298834801
1,611,260,1832.223,0.00321508687920868
1,620,261,1832.24,0.00318843871355057
1,626,261,1832.257,0.00319376075640321
1,629,261,1832.273,0.00318138836883008
1,633,260,1832.29,0.00318935699760914
1,636,259,1832.307,0.00318929762579501
1,639,258,1832.323,0.00318179745227098
1,643,257,1832.34,0.00316611584275961
1,646,256,1832.357,0.00316766044124961
1,649,255,1832.373,0.00314529426395893
1,650,254,1832.39,0.00311878486536443
1,647,256,1832.407,0.00313067040406168
1,649,255,1832.423,0.00320684257894754
1,652,254,1832.44,0.00314678181894124
1,655,254,1832.457,0.0031161664519459
1,657,253,1832.473,0.00312207033857703
1,657,253,1832.49,0.00310543831437826
1,656,254,1832.507,0.0031062955968082
1,654,255,1832.523,0.00309850764460862
1,651,256,1832.54,0.00308282021433115
1,647,256,1832.557,0.00306140957400203
1,642,256,1832.573,0.00307055818848312
1,368,288,1832.59,0.00310301338322461
1,364,288,1832.607,0.00313145481050015
1,113,331,1832.623,0.00312445056624711
1,95,346,1832.64,0
-1,NaN,NaN,1832.657,0
-1,NaN,NaN,1832.673,0
-1,NaN,NaN,1832.69,0
-1,NaN,NaN,1832.707,0
-1,NaN,NaN,1832.723,0
-1,NaN,NaN,1832.74,0
-1,NaN,NaN,1832.757,0
-1,NaN,NaN,1832.773,0
-1,NaN,NaN,1832.79,0
-1,NaN,NaN,1832.807,0
1,685,259,1832.823,0.00318879424594343
1,695,251,1832.84,0.00320949102751911
1,710,247,1832.857,0.00324291386641562
1,715,241,1832.873,0.00325450184755027
1,701,244,1832.89,0.00326598901301622
1,683,243,1832.907,0.0032583475112915
1,667,246,1832.923,0.00322677893564105
1,662,240,1832.94,0.00321173015981913
1,656,234,1832.956,0.00320566119626164
1,639,235,1832.973,0.00324101094156504
1,632,235,1832.99,0.00326539762318134
1,624,238,1833.006,0.00327861914411187
1,622,241,1833.023,0.00329044996760786
1,621,246,1833.04,0.00329646491445601
1,621,250,1833.056,0.00328638474456966
1,621,251,1833.073,0.00330519070848823
1,620,252,1833.09,0.00330454157665372
1,619,253,1833.106,0.00333476951345801
1,618,254,1833.123,0.00332069653086364
1,618,254,1833.14,0.00329880113713443
1,617,254,1833.156,0.00326554314233363
1,618,253,1833.173,0.00326604209840298
1,622,254,1833.19,0.00327149988152087
1,627,254,1833.206,0.00327513366937637
1,633,255,1833.223,0.0032746703363955
1,638,255,1833.24,0.00327773648314178
1,642,256,1833.256,0.00326385255903006
1,646,257,1833.273,0.00322453724220395
1,648,259,1833.29,0.00318925874307752
1,651,260,1833.306,0.0031720045953989
1,655,262,1833.323,0.00318052968941629
1,658,263,1833.34,0.00318031152710319
1,662,263,1833.356,0.00316821597516537
1,663,262,1833.373,0.0031398287974298
1,665,261,1833.39,0.00314481928944588
1,666,261,1833.406,0.00313033629208803
1,668,260,1833.423,0.00311862817034125
1,670,260,1833.44,0.00309962849132717
1,672,260,1833.456,0.00310904765501618
1,674,261,1833.473,0.00312004238367081
1,675,263,1833.49,0.00312108336947858
1,675,264,1833.506,0.0031043654307723
1,672,266,1833.523,0.00309153855778277
1,669,268,1833.54,0.00308686215430498
1,664,270,1833.556,0.00308674387633801
1,659,271,1833.573,0.00307397590950131
1,654,272,1833.59,0.00306159863248467
1,649,271,1833.606,0.00305205979384482
1,645,271,1833.623,0.0030506020411849
1,641,270,1833.64,0.00304407463409007
1,637,270,1833.656,0.00304739107377827
1,635,270,1833.673,0.00303928018547595
1,637,270,1833.69,0.00306215928867459
1,645,271,1833.706,0.00307432608678937
1,644,272,1833.723,0.00306517235003412
1,742,265,1833.739,0.00305976276285946
1,722,265,1833.756,0.00306216347962618
1,760,268,1833.773,0.00308211287483573
1,879,263,1833.79,0.00307875243015587
1,911,265,1833.806,0.00307214981876314
1,914,266,1833.823,0.00303368992172182
1,915,267,1833.84,0.00303541333414614
1,916,267,1833.856,0.00302935368381441
1,918,267,1833.873,0.00305666914209723
1,920,267,1833.89,0.00306099466979504
1,921,266,1833.906,0.00305279763415456
1,923,264,1833.923,0.00300932629033923
1,924,263,1833.939,0.00300251110456884
1,924,263,1833.956,0.0030281541403383
1,924,262,1833.973,0.00306314881891012
1,923,261,1833.989,0.00308217410929501
1,923,261,1834.006,0.00305912806652486
1,924,260,1834.023,0.00304160686209798
1,930,259,1834.039,0.00303927133791149
1,931,259,1834.056,0.00304028182290494
1,931,258,1834.073,0.00304284784942865
1,930,258,1834.089,0.00303851393982768
1,929,256,1834.106,0.00306475139223039
1,928,255,1834.123,0.00308675575070083
1,929,253,1834.139,0.00309685687534511
1,930,252,1834.156,0.00310513097792864
1,934,251,1834.173,0.00309613696299493
1,937,251,1834.189,0.00310595333576202
1,939,250,1834.206,0.00310646975412965
1,942,249,1834.223,0.00311228586360812
1,945,249,1834.239,0.0031122078653425
1,948,249,1834.256,0.00311570684425533
1,951,249,1834.273,0.00309901358559728
1,956,248,1834.289,0.00310331862419844
1,960,248,1834.306,0.00308886123821139
1,963,248,1834.323,0.00309505639597774
1,966,249,1834.339,0.00307163363322616
1,968,249,1834.356,0.00307879108004272
1,971,249,1834.373,0.00309268268756568
1,973,249,1834.389,0.00308874202892184
1,975,249,1834.406,0.00307754264213145
1,978,249,1834.423,0.00306066917255521
1,981,250,1834.439,0.0030699607450515
1,983,250,1834.456,0.00307118589989841
1,984,250,1834.473,0.00309037510305643
