Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,308,1347,782.758,0.00465134717524052
1,302,999,782.775,0.0046507315710187
1,296,1001,782.791,0.0046536810696125
1,290,1354,782.808,0.0046582305803895
1,287,1355,782.825,0.00466507952660322
1,287,1355,782.842,0.00466780457645655
1,289,1354,782.858,0.00466190371662378
1,290,1354,782.875,0.00468006078153849
1,294,1348,782.892,0.00470977695658803
1,302,1333,782.908,0.00481250695884228
1,303,1335,782.925,0.00478620640933514
1,304,1336,782.942,0.0046785855665803
1,305,1336,782.958,0.00466257706284523
1,307,1334,782.975,0.00464177457615733
1,309,1333,782.992,0.00463494146242738
1,311,1331,783.008,0.00463766418397427
1,314,1330,783.025,0.00464079901576042
1,429,991,783.041,0.0046583404764533
1,432,987,783.058,0.00464854761958122
1,435,984,783.075,0.00463036261498928
1,438,981,783.091,0.00460302317515016
1,442,977,783.108,0.00460299849510193
1,448,972,783.125,0.00461902003735304
1,469,915,783.141,0.00463114399462938
1,534,633,783.158,0.00463657826185226
1,534,631,783.175,0.00461515877395868
1,536,626,783.191,0.00462226662784815
1,539,618,783.208,0.0046174437738955
1,540,613,783.225,0.00464543281123042
1,544,602,783.241,0.00463872216641903
1,548,585,783.258,0.00463551050052047
1,551,578,783.275,0.00462836166843772
1,553,572,783.291,0.00463945930823684
1,552,574,783.308,0.00466184550896287
1,559,556,783.325,0.00467247376218438
1,560,547,783.341,0.00467004533857107
1,613,446,783.358,0.0046557504683733
1,614,437,783.375,0.00464275851845741
1,621,417,783.391,0.00465222401544452
1,624,413,783.408,0.00465383660048246
1,623,418,783.425,0.00465275486931205
1,625,412,783.441,0.00463664345443249
1,628,404,783.458,0.00463937874883413
1,631,398,783.475,0.00465340353548527
1,634,390,783.491,0.0046669477596879
1,638,383,783.508,0.00466674193739891
1,643,373,783.524,0.00466780737042427
1,648,367,783.541,0.00467919697985053
1,651,364,783.558,0.00469214515760541
1,654,362,783.574,0.00469610281288624
1,655,360,783.591,0.0046762079000473
1,656,358,783.608,0.00466509722173214
1,657,357,783.624,0.00465966435149312
1,657,356,783.641,0.00467294780537486
1,657,355,783.658,0.00467245141044259
1,657,355,783.674,0.00466436054557562
1,657,356,783.691,0.00466426741331816
1,658,356,783.708,0.00464164186269045
1,659,355,783.724,0.00463460944592953
1,655,355,783.741,0.0046221767552197
1,649,356,783.758,0.00464410940185189
1,639,359,783.774,0.00463322224095464
1,639,359,783.791,0.00463588396087289
1,632,362,783.808,0.00463145272806287
1,621,367,783.824,0.00461927521973848
