Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,866,433,1403.147,0.00378271075896919
1,869,434,1403.164,0.00375492125749588
1,872,435,1403.181,0.00372786307707429
1,876,436,1403.197,0.00375519483350217
1,880,438,1403.214,0.00377882900647819
1,885,439,1403.23,0.00379120837897062
1,890,440,1403.247,0.00377108482643962
1,895,441,1403.264,0.00375761883333325
1,900,442,1403.28,0.00375742325559258
1,904,444,1403.297,0.00377596402540803
1,907,443,1403.314,0.00376983522437513
1,910,444,1403.33,0.00378633523359895
1,913,445,1403.347,0.00383466063067317
1,916,447,1403.364,0.00387062691152096
1,919,448,1403.38,0.00386401498690248
1,923,449,1403.397,0.00383639801293612
1,927,449,1403.414,0.00383091997355223
1,930,450,1403.43,0.00384869333356619
1,933,451,1403.447,0.00386755703948438
1,936,450,1403.464,0.00390754966065288
1,940,450,1403.48,0.00393863720819354
1,945,450,1403.497,0.00396949704736471
1,948,450,1403.514,0.00397703936323524
1,951,449,1403.53,0.00397001067176461
1,953,448,1403.547,0.00396333867684007
1,955,446,1403.564,0.00397231103852391
1,958,445,1403.58,0.00399348046630621
1,961,444,1403.597,0.0040087909437716
1,966,444,1403.614,0.00400984333828092
1,971,444,1403.63,0.0039909421466291
1,976,445,1403.647,0.00398741476237774
1,981,446,1403.664,0.0039715520106256
1,986,446,1403.68,0.00397203071042895
1,990,447,1403.697,0.00396145274862647
1,995,447,1403.714,0.00397163862362504
1,1000,448,1403.73,0.0039600576274097
1,1006,448,1403.747,0.00396043062210083
1,1012,447,1403.764,0.0039627174846828
1,1019,447,1403.78,0.0040117809548974
1,1024,446,1403.797,0.00403189845383167
1,1026,446,1403.814,0.00402719574049115
1,1028,447,1403.83,0.00398833164945245
1,1032,447,1403.847,0.0039698826149106
1,1037,448,1403.864,0.00398919079452753
1,1041,449,1403.88,0.00402336334809661
1,1045,449,1403.897,0.00402228767052293
1,1047,449,1403.914,0.00402553612366319
1,1047,448,1403.93,0.00404165079817176
1,1048,448,1403.947,0.00405051279813051
1,1048,448,1403.964,0.00404439028352499
1,1048,448,1403.98,0.00404153484851122
1,1047,449,1403.997,0.00403712503612041
1,1046,448,1404.014,0.00403567124158144
1,1045,447,1404.03,0.00403163116425276
1,1042,447,1404.047,0.00403849268332124
1,1039,449,1404.064,0.00407286966219544
1,1035,451,1404.08,0.00408917153254151
1,1031,452,1404.097,0.00411255098879337
1,1026,453,1404.114,0.0040881410241127
1,1022,453,1404.13,0.00407548062503338
1,1019,452,1404.147,0.00405626418069005
1,1014,451,1404.164,0.00404392089694738
1,1008,451,1404.18,0.00403204932808876
1,1002,451,1404.197,0.004040258936584
1,999,451,1404.214,0.00404253834858537
1,995,452,1404.23,0.00403658719733357
1,994,453,1404.247,0.00402507092803717
1,993,454,1404.264,0.00404488388448954
1,993,455,1404.28,0.00401842314749956
1,993,456,1404.297,0.00403613550588489
1,993,456,1404.314,0.00399020453915
1,993,457,1404.33,0.00400363281369209
1,994,459,1404.347,0.0039829327724874
1,995,461,1404.364,0.00402397103607655
1,996,461,1404.38,0.00405502738431096
1,998,461,1404.397,0.00407373905181885
1,1000,459,1404.414,0.00403422210365534
1,1002,459,1404.43,0.00400626799091697
1,1008,458,1404.447,0.00398226175457239
1,1014,459,1404.463,0.00398648576810956
1,1022,460,1404.48,0.00398852257058024
1,1029,459,1404.497,0.00399221107363701
1,1038,459,1404.513,0.0040566292591393
1,1046,459,1404.53,0.00406429497525096
1,1053,459,1404.547,0.00407417537644506
1,1054,460,1404.563,0.00414906302466989
1,1055,460,1404.58,0.00424502976238728
1,1057,459,1404.597,0.00418027210980654
1,1060,459,1404.613,0.00391269801184535
1,1063,459,1404.63,0.00388436508364975
1,1066,458,1404.647,0.00391311943531036
1,1070,457,1404.663,0.00391881354153156
1,1075,455,1404.68,0.00392806995660067
1,1072,459,1404.697,0.00390956504270434
1,1085,452,1404.713,0.00389336934313178
1,1091,451,1404.73,0.00387875875458121
1,1099,451,1404.747,0.00387712544761598
1,1107,450,1404.763,0.00387771148234606
1,1111,451,1404.78,0.0038588629104197
1,1096,462,1404.797,0.0038593178614974
1,813,548,1404.813,0.00385995651595294
1,457,523,1404.83,0.00385287660174072
1,454,523,1404.847,0.00383408879861236
1,452,523,1404.863,0.00381066207773983
1,449,523,1404.88,0.00381204322911799
1,446,523,1404.897,0.00381363974884152
1,444,521,1404.913,0.00380830164067447
1,438,521,1404.93,0.00378782139159739
1,432,520,1404.947,0.00376841868273914
1,429,520,1404.963,0.00375996786169708
1,425,521,1404.98,0.00376456533558667
1,422,521,1404.997,0.00376847852021456
1,419,518,1405.013,0.00378209096379578
1,417,514,1405.03,0.00378701626323164
1,415,508,1405.047,0.00380257493816316
1,414,505,1405.063,0.00379851786419749
1,415,499,1405.08,0.0037770583294332
1,415,494,1405.097,0.00377538450993598
1,417,488,1405.113,0.00377317052334547
1,419,483,1405.13,0.00379288615658879
1,420,478,1405.147,0.00380435143597424
1,421,473,1405.163,0.00381503580138087
1,422,468,1405.18,0.00380354118533432
1,424,463,1405.197,0.00379095156677067
1,425,459,1405.213,0.00378624559380114
1,426,456,1405.23,0.00378698389977217
1,427,453,1405.247,0.00378524418920279
1,428,450,1405.263,0.00378917111083865
1,430,448,1405.28,0.00381920742802322
1,433,445,1405.297,0.00383818987756968
1,438,441,1405.313,0.00383761501871049
1,444,437,1405.33,0.00382474227808416
1,450,434,1405.347,0.00381567934527993
1,457,434,1405.363,0.00384503626264632
1,462,434,1405.38,0.00387185602448881
1,468,434,1405.413,0.00390830123797059
1,474,435,1405.43,0.00390921626240015
1,480,435,1405.447,0.00393208116292953
1,484,435,1405.463,0.00389021704904735
1,488,436,1405.48,0.00386579381301999
1,492,437,1405.497,0.00387180200777948
1,496,438,1405.513,0.0038925320841372
1,502,439,1405.53,0.00390293588861823
1,507,439,1405.546,0.00389337539672852
1,512,439,1405.563,0.00387618178501725
1,516,439,1405.58,0.00386496586725116
1,521,437,1405.597,0.00384997553192079
1,526,435,1405.613,0.00384670728817582
1,531,433,1405.63,0.00387004693038762
1,535,432,1405.646,0.00386642245575786
1,538,432,1405.663,0.00387364719063044
1,541,433,1405.68,0.00386745156720281
1,544,434,1405.697,0.00388384680263698
1,546,434,1405.713,0.00390073494054377
1,548,434,1405.73,0.00390902534127235
1,550,434,1405.747,0.00389514467678964
1,553,434,1405.763,0.00390154938213527
1,556,432,1405.78,0.00389292952604592
1,561,431,1405.797,0.00390925630927086
1,565,429,1405.813,0.00390080292709172
1,568,427,1405.83,0.00392070040106773
1,571,425,1405.847,0.00394131010398269
1,573,424,1405.863,0.00394811388105154
1,576,424,1405.88,0.00396060105413198
1,580,424,1405.897,0.00395865878090262
1,583,423,1406.046,0.00397368567064404
1,587,423,1406.063,0.00395284546539187
1,590,424,1406.146,0.00395162589848042
1,593,424,1406.18,0.00392386270686984
1,597,429,1406.196,0.00392168946564198
1,597,424,1406.213,0.00388791784644127
1,598,424,1406.263,0.00385106401517987
1,434,559,1406.28,0.00381272146478295
1,436,567,1406.296,0.00377287692390382
1,268,666,1406.313,0.00375130400061607
1,271,661,1406.33,0.00376448989845812
1,279,650,1406.346,0.00379098695702851
1,284,645,1406.363,0.00378525443375111
1,284,645,1406.379,0.00378538528457284
1,284,646,1406.429,0.00375083228573203
1,284,646,1406.446,0.00375664560124278
1,299,626,1406.463,0.0037472634576261
1,302,622,1406.479,0.00375878997147083
1,321,597,1406.496,0.00377771537750959
1,323,590,1406.513,0.00380889303050935
1,326,575,1406.529,0.0038393794093281
1,390,395,1406.546,0.00384351820684969
1,395,381,1406.563,0.00382393458858132
1,404,358,1406.579,0.00380768161267042
1,406,349,1406.596,0.00381437758915126
1,406,351,1406.613,0.00381981767714024
1,408,240,1406.629,0.00381924747489393
1,406,244,1406.646,0.00380745972506702
1,406,242,1406.663,0.00381169957108796
1,407,238,1406.679,0.00381185975857079
1,408,235,1406.696,0.00379915093071759
1,408,231,1406.713,0.00381350191310048
1,409,224,1406.729,0.00382386264391243
1,409,216,1406.746,0.00385218858718872
1,409,210,1406.763,0.00382868316955864
1,408,204,1406.779,0.00382218067534268
1,408,199,1406.796,0.00380270881578326
1,408,193,1406.813,0.00381255242973566
1,408,188,1406.829,0.00381008931435645
1,407,186,1406.846,0.00381221040152013
1,408,185,1406.863,0.00380080146715045
1,410,185,1406.879,0.00380783528089523
1,412,186,1406.896,0.00380684831179678
1,414,186,1406.913,0.0038107824511826
1,416,185,1406.929,0.00379158789291978
1,419,184,1406.946,0.00378894526511431
1,422,182,1406.963,0.00378247327171266
1,426,180,1406.979,0.00378438457846642
1,431,180,1406.996,0.00378287769854069
1,436,180,1407.013,0.00377454981207848
1,441,179,1407.029,0.00378021039068699
1,444,179,1407.046,0.00377182685770094
1,448,180,1407.063,0.00379005982540548
1,453,181,1407.079,0.00380713120102882
1,460,182,1407.096,0.00384266441687942
1,468,182,1407.113,0.00386852328665555
1,477,182,1407.129,0.00387622485868633
1,485,183,1407.146,0.0038802856579423
1,494,184,1407.163,0.00389900035224855
1,501,184,1407.179,0.00389947043731809
1,508,184,1407.196,0.00390587863512337
1,514,184,1407.212,0.00389013765379786
1,519,183,1407.229,0.00391267379745841
1,522,184,1407.246,0.00389567879028618
1,524,187,1407.262,0.00388753716833889
1,524,191,1407.279,0.00385921145789325
1,523,197,1407.296,0.00384466932155192
1,522,201,1407.312,0.00385544006712735
1,520,207,1407.329,0.00385808967985213
1,518,213,1407.346,0.00388731434941292
1,516,219,1407.362,0.00388622819446027
1,515,226,1407.379,0.00389800849370658
1,513,231,1407.396,0.00388816581107676
1,511,237,1407.412,0.0038934696931392
1,508,243,1407.429,0.00390741834416986
1,503,248,1407.446,0.00391654996201396
1,498,253,1407.462,0.00392475072294474
1,493,259,1407.479,0.0039234277792275
1,487,265,1407.496,0.00390173820778728
1,481,272,1407.512,0.0039015356451273
-1,NaN,NaN,1407.529,0
-1,NaN,NaN,1407.546,0
-1,NaN,NaN,1407.562,0
-1,NaN,NaN,1407.579,0
-1,NaN,NaN,1407.596,0
-1,NaN,NaN,1407.612,0
-1,NaN,NaN,1407.629,0
1,705,254,1407.646,0
1,579,282,1407.662,0.00390422227792442
1,576,290,1407.679,0.00389194628223777
1,577,290,1407.696,0.00390398828312755
1,578,290,1407.712,0.00391376623883843
1,576,290,1407.729,0.00389865203760564
1,443,310,1407.746,0.0038842442445457
1,442,310,1407.762,0.00387629703618586
1,441,311,1407.779,0.0038761377800256
1,440,313,1407.796,0.00385805265977979
1,439,314,1407.812,0.00383695703931153
1,438,314,1407.829,0.00384851102717221
1,437,313,1407.846,0.0038604661822319
1,436,313,1407.862,0.0038561187684536
1,435,311,1407.879,0.0038331737741828
1,435,310,1407.896,0.00383703177794814
1,434,309,1407.912,0.00383192021399736
1,434,308,1407.929,0.00381735526025295
1,433,307,1407.946,0.00378068210557103
1,433,307,1407.963,0.00375178223475814
1,433,307,1407.979,0.003719033440575
1,434,307,1407.996,0.0037315662484616
1,436,306,1408.013,0.00370914698578417
1,439,306,1408.029,0.00369324837811291
1,443,305,1408.046,0.00368564878590405
1,447,305,1408.063,0.00370763684622943
1,452,305,1408.079,0.00372680369764566
1,457,305,1408.096,0.00372061505913734
1,462,305,1408.112,0.00370340328663588
1,467,305,1408.129,0.00367230479605496
1,471,303,1408.146,0.00365776335820556
1,476,303,1408.162,0.00365944672375917
1,482,303,1408.179,0.00369491870515049
1,488,304,1408.196,0.0037157682236284
1,494,305,1408.212,0.00372396758757532
1,499,306,1408.229,0.00370375998318195
1,505,307,1408.246,0.00371493375860155
1,510,308,1408.262,0.00372488936409354
1,517,308,1408.279,0.00376036367379129
1,522,309,1408.296,0.00379079254344106
1,526,309,1408.312,0.00380519172176719
1,526,310,1408.329,0.00380173441953957
1,524,310,1408.346,0.00380717706866562
1,520,309,1408.362,0.00384363508783281
1,516,309,1408.379,0.00384836131706834
1,512,310,1408.395,0.00385507103055716
1,508,310,1408.412,0.00386330648325384
1,503,310,1408.429,0.00388172594830394
1,498,309,1408.445,0.0038950985763222
1,493,309,1408.462,0.00391281815245748
