Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,511,334,1963.268,0.0027094017714262
1,513,333,1963.285,0.00272633344866335
1,515,332,1963.301,0.00275135296396911
1,519,330,1963.318,0.00276226177811623
1,524,328,1963.335,0.00276660779491067
1,529,327,1963.351,0.00274803466163576
1,536,324,1963.368,0.00271128513850272
1,544,320,1963.418,0.00275719864293933
1,552,317,1963.435,0.00275504821911454
1,560,313,1963.468,0.00272046914324164
1,568,309,1963.485,0.00270639592781663
1,575,305,1963.501,0.00267160194925964
1,583,302,1963.518,0.00266673439182341
1,590,299,1963.535,0.00265554455108941
1,597,296,1963.551,0.00265528610907495
1,602,294,1963.568,0.0026534975040704
1,605,293,1963.585,0.00265047652646899
1,609,292,1963.601,0.00265992083586752
1,612,291,1963.618,0.00267560034990311
1,616,290,1963.635,0.00270275445654988
1,621,287,1963.651,0.00272480840794742
1,625,286,1963.668,0.00274092750623822
1,629,284,1963.685,0.0027527161873877
1,633,284,1963.701,0.00275700190104544
1,634,283,1963.718,0.00274812104180455
1,635,283,1963.735,0.00274640438146889
1,635,284,1963.751,0.00272414111532271
1,634,286,1963.768,0.00271938857622445
1,632,286,1963.785,0.00269924476742744
1,630,286,1963.801,0.00270984135568142
1,629,286,1963.818,0.00271815177984536
1,630,286,1963.835,0.00267869886010885
1,632,288,1963.851,0.00267661083489656
1,636,290,1963.868,0.0026646563783288
1,640,292,1963.885,0.00268645631149411
1,645,295,1963.901,0.00266733230091631
1,651,297,1963.918,0.00267972191795707
1,658,300,1963.935,0.00269308150745928
1,664,302,1963.951,0.00270782900042832
1,669,304,1963.968,0.00269011384807527
1,675,306,1963.985,0.00266232877038419
1,681,309,1964.001,0.00266344170086086
1,687,311,1964.018,0.00269795721396804
1,693,312,1964.035,0.00272737839259207
1,700,314,1964.051,0.00272078160196543
1,706,314,1964.068,0.00269032386131585
1,713,314,1964.085,0.00266918493434787
1,719,314,1964.101,0.00266633764840662
1,726,315,1964.118,0.0026722582988441
1,733,316,1964.135,0.00267536100000143
1,740,317,1964.151,0.00267718499526381
1,745,318,1964.168,0.00267867813818157
1,748,318,1964.185,0.00268167979083955
1,750,317,1964.201,0.00267636589705944
1,751,316,1964.218,0.00266764312982559
1,752,315,1964.235,0.00265859346836805
1,753,313,1964.251,0.00266263145022094
1,754,312,1964.268,0.00266796885989606
1,757,310,1964.285,0.00267374631948769
1,760,309,1964.301,0.0026927578728646
1,765,308,1964.318,0.00268188398331404
1,770,307,1964.335,0.00268290122039616
1,775,305,1964.351,0.00268172309733927
1,780,302,1964.368,0.00270279543474317
1,785,301,1964.385,0.00271608191542327
1,790,299,1964.401,0.00270372396335006
1,796,298,1964.418,0.00268824235536158
1,802,297,1964.435,0.00267539592459798
1,807,297,1964.451,0.00266805198043585
1,813,297,1964.468,0.00266239419579506
1,817,297,1964.485,0.00265048234723508
1,822,297,1964.501,0.00263542658649385
1,826,296,1964.518,0.00263115973211825
1,831,295,1964.535,0.00264108483679593
1,836,294,1964.551,0.00267497100867331
1,842,294,1964.568,0.00267257681116462
1,848,295,1964.585,0.00268430053256452
1,854,295,1964.601,0.00266552669927478
1,860,295,1964.618,0.00266346381977201
1,864,294,1964.635,0.00263624265789986
1,867,293,1964.651,0.00262105418369174
1,869,293,1964.668,0.00260744825936854
1,870,293,1964.685,0.00261621549725533
1,871,294,1964.701,0.00261567370034754
1,872,294,1964.718,0.0026318090967834
1,873,294,1964.735,0.00264531746506691
1,875,294,1964.751,0.0026489298325032
1,877,294,1964.768,0.00263409782201052
1,878,294,1964.784,0.00264392304234207
1,880,294,1964.801,0.00265277503058314
1,883,293,1964.818,0.00266646686941385
1,884,292,1964.835,0.00268635130487382
1,885,292,1964.851,0.00270366389304399
1,885,292,1964.868,0.0027201275806874
1,884,291,1964.885,0.00270763761363924
1,884,290,1964.901,0.00270649371668696
1,883,288,1964.918,0.00269736419431865
1,881,287,1964.934,0.00269349524751306
1,880,286,1964.951,0.00268231146037579
1,880,286,1964.968,0.00267797033302486
1,880,286,1964.984,0.00266705057583749
1,881,286,1965.001,0.00266652996651828
1,881,285,1965.018,0.00267138192430139
1,882,286,1965.034,0.0026758739259094
1,885,286,1965.051,0.00268080341629684
1,891,286,1965.068,0.00271797343157232
1,891,286,1965.084,0.00272425077855587
1,901,285,1965.101,0.00273820594884455
1,972,273,1965.118,0.00273647252470255
1,1018,279,1965.134,0.00271617178805172
1,1098,262,1965.151,0.00270317634567618
1,1099,265,1965.168,0.00270666694268584
1,1102,269,1965.184,0.00270537193864584
1,1105,272,1965.201,0.00272001582197845
1,1108,272,1965.218,0.00272751715965569
1,1110,269,1965.234,0.00274500041268766
1,1112,265,1965.251,0.00274013774469495
1,1112,262,1965.268,0.00273465504869819
1,1112,261,1965.284,0.00272285076789558
1,1111,262,1965.301,0.00269940448924899
1,1111,264,1965.318,0.00268493150360882
1,1112,265,1965.334,0.00268497969955206
1,1113,265,1965.351,0.00271332147531211
1,1115,266,1965.368,0.00270895636640489
1,1116,266,1965.384,0.00272448849864304
1,1122,267,1965.401,0.00272885104641318
1,1126,268,1965.418,0.00273988721892238
1,1129,268,1965.434,0.00273607904091477
1,1131,269,1965.451,0.00273687206208706
1,1133,269,1965.468,0.00273897591978312
1,1136,269,1965.484,0.00274439505301416
1,1139,268,1965.501,0.00274162832647562
1,1141,267,1965.518,0.00273152603767812
1,1143,266,1965.534,0.00272127892822027
1,1146,266,1965.551,0.00272705219686031
1,1148,268,1965.568,0.00273629324510694
1,1152,270,1965.584,0.00273477961309254
1,1155,273,1965.601,0.00270741898566484
1,1159,274,1965.618,0.00271236174739897
1,1160,277,1965.634,0.00270223757252097
1,1158,280,1965.651,0.00272813672199845
1,1160,280,1965.668,0.00269164983183146
1,1162,280,1965.684,0.00269749783910811
1,1163,280,1965.701,0.00267501547932625
1,1164,280,1965.718,0.0026487810537219
1,1164,280,1965.734,0.00263933883979917
1,1163,281,1965.751,0.00263343914411962
1,1161,281,1965.768,0.00263721239753067
1,1056,350,1965.784,0.00264491839334369
1,1056,350,1965.801,0.00266256486065686
1,1055,350,1965.818,0.00269009778276086
1,1054,352,1965.834,0.0026999746914953
1,1053,354,1965.851,0.00270997453480959
1,1041,363,1965.868,0.00265322159975767
1,933,414,1965.884,0.00267383921891451
1,927,416,1965.901,0.00310957292094827
1,933,414,1965.918,0.00299954367801547
1,933,414,1965.934,0.00269491644576192
1,934,414,1965.951,0.00270211743190885
1,934,414,1965.968,0.00268327770754695
1,924,419,1965.984,0.00269300304353237
1,919,420,1966.001,0.00270259426906705
1,917,420,1966.018,0.00271721556782722
1,632,480,1966.034,0.00272391573525965
1,629,479,1966.051,0.00272334180772305
1,625,479,1966.068,0.00273502804338932
1,620,480,1966.084,0.00277112191542983
1,327,563,1966.101,0.0027781818062067
1,323,567,1966.118,0.00276617729105055
1,320,570,1966.134,0.00276090926490724
1,318,574,1966.151,0.00277212751097977
1,312,578,1966.168,0.0027936736587435
1,311,581,1966.184,0.00277218455448747
1,310,585,1966.201,0.0027623763307929
1,313,588,1966.218,0.00271985027939081
1,306,593,1966.234,0.00270416354760528
1,301,596,1966.251,0.00270247901789844
1,297,602,1966.268,0.0027464902959764
1,293,608,1966.284,0.00276487390510738
1,290,615,1966.301,0.00277803093194962
1,288,621,1966.318,0.00278193666599691
1,286,628,1966.334,0.00279586995020509
1,285,635,1966.351,0.00277550728060305
1,285,640,1966.367,0.0027503464370966
1,284,645,1966.384,0.00272576184943318
1,283,649,1966.401,0.00271354080177844
1,284,651,1966.418,0.00272490223869681
1,288,651,1966.434,0.00272442447021604
1,295,648,1966.451,0.00273667485453188
1,296,650,1966.468,0.00283045927062631
1,296,652,1966.484,0.00276900245808065
1,499,624,1966.501,0.00272457278333604
1,466,660,1966.518,0.00270780874416232
1,314,642,1966.534,0.00269369594752789
1,473,669,1966.551,0.00268167653121054
1,527,647,1966.568,0.00267752422951162
1,648,674,1966.584,0.00267849001102149
1,633,665,1966.601,0.00267889420501888
1,633,657,1966.618,0.00267180963419378
1,440,543,1966.634,0.00268042599782348
1,597,550,1966.651,0.00267366366460919
1,644,489,1966.668,0.00267334189265966
1,545,443,1966.684,0.00265464629046619
1,641,317,1966.701,0.00265645748004317
1,642,317,1966.718,0.00265190633945167
1,644,316,1966.734,0.00265908776782453
1,646,316,1966.751,0.00265096803195775
1,649,316,1966.768,0.00263849878683686
1,651,317,1966.784,0.00263532041572034
1,654,315,1966.801,0.00265060714446008
1,656,314,1966.818,0.00264240242540836
1,656,313,1966.834,0.0026336912997067
1,656,311,1966.851,0.00261209183372557
1,656,310,1966.868,0.00261362711898983
1,657,310,1966.884,0.00262251729145646
1,657,309,1966.901,0.00261796079576015
1,658,309,1966.917,0.00264459731988609
1,659,310,1966.934,0.00265010469593108
1,659,311,1966.951,0.00266386661678553
1,659,311,1966.967,0.00264400383457541
1,658,311,1966.984,0.00262476573698223
1,658,312,1967.001,0.00262775807641447
1,657,312,1967.017,0.00262625538744032
1,658,311,1967.034,0.00264602247625589
1,657,310,1967.051,0.00262775318697095
1,656,309,1967.067,0.0026223068125546
1,654,308,1967.084,0.00260899402201176
1,653,307,1967.101,0.00259924423880875
1,654,307,1967.217,0.00260383007116616
1,653,306,1967.234,0.00258448556996882
1,654,307,1967.251,0.00255667231976986
1,656,307,1967.267,0.00256808428093791
-1,NaN,NaN,1967.284,0
-1,NaN,NaN,1967.301,0
-1,NaN,NaN,1967.317,0
-1,NaN,NaN,1967.334,0
-1,NaN,NaN,1967.351,0
-1,NaN,NaN,1967.367,0
-1,NaN,NaN,1967.384,0
-1,NaN,NaN,1967.401,0
-1,NaN,NaN,1967.417,0
-1,NaN,NaN,1967.434,0
-1,NaN,NaN,1967.451,0
1,760,358,1967.467,0.00262886774726212
1,775,351,1967.484,0.00265024602413177
1,771,352,1967.501,0.00266822939738631
1,772,350,1967.517,0.00267269858159125
1,771,349,1967.534,0.00266305473633111
1,774,346,1967.551,0.00264589325524867
1,768,336,1967.567,0.00263500795699656
1,766,327,1967.584,0.00262115988880396
1,757,328,1967.601,0.00262560392729938
1,753,340,1967.617,0.00262664025649428
1,757,345,1967.634,0.00265828240662813
1,763,345,1967.651,0.0026878600474447
1,763,346,1967.667,0.00268443860113621
1,761,344,1967.684,0.00266155856661499
1,755,344,1967.701,0.00265346467494965
1,751,343,1967.717,0.00266517209820449
1,747,343,1967.734,0.00265939580276608
