Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,909,581,1628.598,0.00396702764555812
1,910,580,1628.615,0.00397609500214458
1,909,578,1628.632,0.00397553807124496
1,907,576,1628.648,0.00397121906280518
1,905,574,1628.665,0.00393336778506637
1,903,573,1628.682,0.00389458518475294
1,903,574,1628.698,0.003906145459041
1,900,579,1628.715,0.00392701523378491
1,893,590,1628.732,0.00400556810200214
1,880,595,1628.748,0.0039939945563674
1,863,600,1628.765,0.00396055309101939
1,872,622,1628.782,0.00390360038727522
1,665,670,1628.798,0.00390492030419409
1,737,666,1628.815,0.00389795936644077
1,621,928,1628.832,0.00390259921550751
1,507,987,1628.848,0.00391023512929678
1,476,996,1628.865,0.00392354791983962
1,469,998,1628.881,0.00393134821206331
1,462,998,1628.898,0.00392507435753942
1,456,999,1628.915,0.00392967322841287
1,449,1000,1628.931,0.00393651193007827
1,441,1000,1628.948,0.00394613761454821
1,434,1000,1628.965,0.00395929301157594
1,430,999,1628.981,0.00395392579957843
1,427,997,1628.998,0.00394652737304568
1,424,996,1629.015,0.00392799684777856
1,422,996,1629.031,0.00391137273982167
1,421,996,1629.065,0.0038976171053946
1,420,996,1629.081,0.00390560482628644
1,407,1003,1629.098,0.00391065282747149
1,399,1004,1629.115,0.00391528103500605
1,403,1001,1629.131,0.00390027207322419
1,420,998,1629.148,0.00391263980418444
1,448,996,1629.165,0.0039396402426064
1,521,987,1629.181,0.00393052818253636
1,643,985,1629.198,0.00391371455043554
1,657,983,1629.215,0.00388594763353467
1,667,982,1629.231,0.00387468747794628
1,957,970,1629.248,0.00386286433786154
1,984,969,1629.265,0.00389072787947953
1,990,968,1629.281,0.00389698939397931
1,995,968,1629.298,0.00392209272831678
1,1000,967,1629.315,0.00391103141009808
1,1003,967,1629.331,0.00392340449616313
1,1007,966,1629.348,0.00393116101622581
1,1010,966,1629.365,0.00395693490281701
1,1013,964,1629.381,0.00395582802593708
1,1015,963,1629.398,0.00395942665636539
1,1017,962,1629.415,0.00395305035635829
1,1018,962,1629.431,0.00395779777318239
1,1019,962,1629.448,0.00394755834713578
1,1019,961,1629.465,0.00395033089444041
1,1027,959,1629.481,0.00392869533970952
1,1035,957,1629.498,0.00389871164225042
1,1036,955,1629.515,0.0038882945664227
1,1036,953,1629.531,0.00388589384965599
1,1035,951,1629.548,0.00390369025990367
1,1036,949,1629.565,0.00389200146310031
1,1037,946,1629.581,0.00389780034311116
1,1037,944,1629.598,0.00391519535332918
1,1036,942,1629.615,0.00391096994280815
1,1035,940,1629.631,0.00389101728796959
1,1035,937,1629.648,0.00386565760709345
1,1035,934,1629.665,0.00388516462408006
1,1034,932,1629.681,0.00389632466249168
1,1033,930,1629.698,0.00391216389834881
1,1033,930,1629.715,0.00389012414962053
1,1033,929,1629.731,0.00389455026015639
1,1032,928,1629.748,0.0038767580408603
1,1032,926,1629.765,0.00388122140429914
1,1032,924,1629.781,0.00388639327138662
1,1032,923,1629.798,0.00388876721262932
1,1031,921,1629.815,0.00388900935649872
1,1031,920,1629.831,0.00389323988929391
1,1031,919,1629.848,0.003911969717592
1,1032,917,1629.865,0.00390703603625298
1,1032,917,1629.881,0.00392662500962615
1,1032,917,1629.898,0.003951296210289
1,1031,918,1629.915,0.00397701701149344
1,1030,917,1629.931,0.00400451757013798
1,1027,912,1629.948,0.00409971596673131
1,1022,906,1629.965,0.0041283555328846
1,1021,907,1629.981,0.00403273478150368
1,1020,908,1629.998,0.00404125824570656
1,1019,907,1630.015,0.00403989059850574
1,1018,905,1630.031,0.00400642212480307
