Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710,503,669.807,0.00355960777960718
1,710,501,669.823,0.00353047880344093
1,711,500,669.84,0.00354041974060237
1,712,499,669.857,0.00356351444497705
1,712,499,669.873,0.0036025159060955
1,712,498,669.89,0.00361693883314729
1,711,499,669.907,0.00366969499737024
1,710,499,669.923,0.00362503435462713
1,709,498,669.94,0.00360221252776682
1,708,498,669.957,0.00355938170105219
1,707,497,669.973,0.00356467324309051
1,707,497,669.99,0.00352105963975191
1,706,497,670.007,0.00359172560274601
1,705,497,670.023,0.0036459940019995
1,703,497,670.04,0.00370786804705858
1,701,498,670.057,0.00369816040620208
1,700,499,670.073,0.00369247235357761
1,699,500,670.09,0.00366491335444152
1,699,500,670.107,0.00367443542927504
1,699,501,670.123,0.0037040994502604
1,700,502,670.14,0.00373118231073022
1,701,503,670.157,0.00372191984206438
1,701,505,670.173,0.00369337992742658
1,700,506,670.19,0.00366319948807359
1,700,507,670.206,0.00364019442349672
1,700,508,670.223,0.00362041452899575
1,700,508,670.24,0.00364434742368758
1,700,509,670.256,0.00363589194603264
1,701,509,670.273,0.00365581386722624
1,702,507,670.29,0.0036028993781656
1,705,500,670.306,0.00356175797060132
1,705,500,670.323,0.00353110302239656
1,705,501,670.34,0.00349886389449239
1,705,501,670.356,0.00345415808260441
1,706,503,670.373,0.00341887585818768
1,708,503,670.39,0.00339292641729116
1,710,504,670.406,0.00337941688485444
1,711,506,670.423,0.00334026431664824
1,730,372,670.44,0.00331665785051882
1,731,373,670.456,0.00326982885599136
1,756,230,670.473,0.00323476945050061
1,758,229,670.49,0.00319946138188243
1,759,228,670.506,0.00316742621362209
-1,NaN,NaN,670.523,0
-1,NaN,NaN,670.54,0
-1,NaN,NaN,670.556,0
-1,NaN,NaN,670.573,0
-1,NaN,NaN,670.59,0
-1,NaN,NaN,670.606,0
-1,NaN,NaN,670.623,0
-1,NaN,NaN,670.64,0
-1,NaN,NaN,670.656,0
-1,NaN,NaN,670.673,0
1,746,97,670.69,0.00318373367190361
1,734,94,670.706,0.00317179737612605
1,723,99,670.723,0.00317447725683451
1,735,102,670.74,0.00317619577981532
1,749,99,670.756,0.00320015894249082
1,757,87,670.773,0.00320171099156141
1,736,53,670.79,0.0032238457351923
1,717,23,670.806,0.00323206535540521
-1,NaN,NaN,670.823,0.00326046743430197
-1,NaN,NaN,670.84,0.00328202429227531
-1,NaN,NaN,670.856,0.00328209507279098
1,676,0,670.873,0.0032921948004514
1,677,0,670.89,0.00330432946793735
-1,NaN,NaN,670.906,0.00335137848742306
-1,NaN,NaN,670.923,0.00338832475244999
-1,NaN,NaN,670.939,0.00337004172615707
-1,NaN,NaN,670.956,0.00333097134716809
-1,NaN,NaN,670.973,0.00332568562589586
-1,NaN,NaN,670.989,0.00334537285380065
-1,NaN,NaN,671.006,0.00337497424334288
-1,NaN,NaN,671.023,0.00336018041707575
-1,NaN,NaN,671.039,0.00334794167429209
-1,NaN,NaN,671.056,0
-1,NaN,NaN,671.073,0
-1,NaN,NaN,671.089,0
-1,NaN,NaN,671.106,0
-1,NaN,NaN,671.123,0
-1,NaN,NaN,671.139,0
-1,NaN,NaN,671.156,0
1,332,270,671.173,0
1,435,274,671.189,0.0034169617574662
1,436,274,671.206,0.00342029263265431
1,437,274,671.223,0.0034278582315892
1,438,274,671.239,0.0034227108117193
1,627,160,671.256,0.00341299176216125
1,628,159,671.273,0.00341261015273631
1,629,159,671.289,0.0034194306936115
1,685,33,671.306,0.00345116085372865
1,686,35,671.323,0.00346104940399528
1,687,35,671.339,0.00346512719988823
1,689,34,671.356,0.00344768725335598
1,690,32,671.373,0.00345423351973295
1,691,31,671.389,0.00348279229365289
1,692,30,671.406,0.00346904713660479
1,693,29,671.423,0.0034694098867476
1,693,29,671.439,0.00346829416230321
1,693,29,671.456,0.00350439897738397
1,694,29,671.473,0.00350852962583303
1,694,30,671.489,0.00349369714967906
1,694,29,671.506,0.00348410266451538
1,694,27,671.523,0.00346962991170585
1,695,26,671.539,0.00346318818628788
1,696,24,671.556,0.00346746458671987
1,697,24,671.573,0.00348077388480306
1,698,24,671.589,0.00347876292653382
1,699,23,671.606,0.003476791549474
1,699,22,671.623,0.00344523973762989
1,699,21,671.639,0.00343766761943698
1,698,21,671.656,0.00341200456023216
1,697,19,671.673,0.00340404757298529
1,696,21,671.69,0.00337822595611215
1,694,21,671.706,0.0033710622228682
1,693,22,671.723,0.00338455918245018
1,692,22,671.74,0.00343078072182834
1,692,23,671.756,0.00345998979173601
1,692,23,671.773,0.00347337033599615
1,692,22,671.79,0.00345928268507123
1,693,21,671.807,0.00344681716524065
1,695,20,671.823,0.00343016115948558
1,696,21,671.84,0.00343448808416724
1,696,23,671.857,0.00343643268570304
1,695,25,671.873,0.00343022425659001
1,695,26,671.89,0.00343416421674192
1,694,27,671.907,0.00345387007109821
1,693,29,671.923,0.00347816990688443
1,693,30,671.94,0.00350941647775471
1,692,32,671.957,0.00351616600528359
1,691,32,671.974,0.00351259834133089
1,690,33,671.99,0.00350698758848011
1,688,33,672.007,0.00353236170485616
1,687,33,672.024,0.00354563444852829
1,684,32,672.04,0.00353708630427718
1,681,31,672.057,0.00350897433236241
1,677,32,672.074,0.00348869804292917
1,673,32,672.09,0.00347812986001372
1,669,35,672.107,0.00345445401035249
1,665,41,672.124,0.00347334193065763
1,659,48,672.14,0.00348574505187571
1,653,54,672.157,0.00348655343987048
1,650,61,672.174,0.00348150101490319
1,648,67,672.19,0.003452701959759
1,648,72,672.207,0.00346864573657513
1,646,77,672.224,0.00347847701050341
1,645,83,672.24,0.00349527969956398
1,644,87,672.257,0.00345889991149306
1,644,92,672.274,0.00343374535441399
1,644,98,672.29,0.00343436002731323
1,643,104,672.307,0.00343896425329149
1,642,110,672.324,0.00343257421627641
1,641,115,672.34,0.00344014191068709
1,639,121,672.357,0.00347668142057955
1,638,128,672.374,0.00347410864196718
-1,NaN,NaN,672.39,0
-1,NaN,NaN,672.407,0
-1,NaN,NaN,672.424,0
-1,NaN,NaN,672.44,0
-1,NaN,NaN,672.457,0
-1,NaN,NaN,672.474,0
-1,NaN,NaN,672.49,0
-1,NaN,NaN,672.507,0
-1,NaN,NaN,672.523,0
1,438,243,672.54,0.00351179507561028
1,319,240,672.557,0.00350291491486132
1,320,240,672.573,0.00346472230739892
1,357,203,672.59,0.0034539510961622
1,363,199,672.607,0.00348098715767264
1,368,195,672.623,0.00349364057183266
1,406,157,672.64,0.00350888469256461
1,546,117,672.657,0.00351309473626316
1,643,101,672.673,0.00352337537333369
1,645,101,672.69,0.00350919621996582
1,639,102,672.707,0.00354249170050025
1,631,104,672.723,0.00361285405233502
1,633,104,672.74,0.00360154127702117
1,634,105,672.757,0.00364092085510492
1,635,105,672.773,0.00365236261859536
1,636,105,672.79,0.00365318823605776
1,637,106,672.807,0.00365532585419714
1,638,105,672.823,0.00369047722779214
1,423,113,672.84,0.00371119705960155
1,425,113,672.857,0.00366389215923846
1,231,131,672.873,0.00365464808419347
1,232,131,672.89,0.00367878540419042
1,233,131,672.907,0.00371214374899864
1,233,131,672.923,0.00372754083946347
1,236,130,672.94,0.00370338070206344
1,245,129,672.956,0.00373180024325848
1,246,129,672.973,0.00361585081554949
1,245,129,672.99,0.00364332064054906
1,245,129,673.006,0.00362882949411869
1,245,129,673.023,0.00363066466525197
1,474,82,673.04,0.00359995127655566
1,691,27,673.056,0.00365244783461094
1,667,34,673.073,0.0036187453661114
1,686,31,673.09,0.00360719859600067
1,678,32,673.106,0.00356451934203506
1,690,27,673.123,0.00356960506178439
1,691,25,673.14,0.0035807709209621
1,684,27,673.156,0.00359908165410161
1,685,26,673.173,0.00360728101804852
1,686,25,673.19,0.00360116036608815
1,687,24,673.206,0.00358159211464226
1,694,23,673.223,0.0035534892231226
-1,NaN,NaN,673.24,0
-1,NaN,NaN,673.256,0
-1,NaN,NaN,673.273,0
-1,NaN,NaN,673.29,0
-1,NaN,NaN,673.306,0
-1,NaN,NaN,673.323,0
-1,NaN,NaN,673.34,0
-1,NaN,NaN,673.373,0
1,444,262,673.39,0.00356275704689324
1,444,262,673.406,0.0035973391495645
1,614,158,673.423,0.00357033149339259
1,617,155,673.44,0.00358548434451222
1,618,154,673.456,0.00358903990127146
1,620,154,673.473,0.00360004091635346
1,621,153,673.49,0.00360528170131147
1,622,151,673.506,0.0036075443495065
1,680,27,673.523,0.00363156362436712
1,680,26,673.54,0.0036413015332073
1,680,27,673.556,0.00365319871343672
1,680,27,673.573,0.00364140747115016
1,681,27,673.59,0.00366959162056446
1,682,28,673.606,0.00368823413737118
1,682,28,673.623,0.00371665903367102
1,681,29,673.64,0.00369432964362204
1,680,29,673.656,0.00367401307448745
1,680,28,673.673,0.00368975568562746
1,681,27,673.69,0.00369137339293957
1,682,26,673.706,0.00368163548409939
1,683,25,673.723,0.00367559492588043
1,684,23,673.74,0.00369394081644714
1,684,21,673.756,0.00371435331180692
1,685,20,673.773,0.00369836157187819
1,685,19,673.79,0.0036780193913728
1,685,19,673.806,0.00368375540710986
1,685,18,673.823,0.00367067544721067
1,685,18,673.839,0.00366365141235292
1,686,16,673.856,0.00364022934809327
1,686,16,673.873,0.00361101888120174
1,687,15,673.89,0.00360981351695955
1,687,14,673.906,0.00360497110523283
1,687,14,673.923,0.00364280608482659
1,687,12,673.94,0.00365245575085282
1,688,11,673.956,0.00363699486479163
1,689,9,673.973,0.00362267531454563
1,690,8,673.989,0.00361970695666969
1,691,8,674.006,0.00363824074156582
1,690,9,674.023,0.00365424458868802
1,691,13,674.039,0.00365592027083039
