Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,551,118,930.708,0.00451606744900346
1,553,118,930.725,0.00448575150221586
1,555,117,930.741,0.00450477981939912
1,557,116,930.758,0.00452034454792738
1,558,115,930.775,0.00452451827004552
1,466,151,930.791,0.00453192321583629
1,372,217,930.808,0.00452332524582744
1,370,216,930.825,0.00455339020118117
1,369,215,930.841,0.00458000227808952
1,367,214,930.858,0.00463513331487775
1,364,213,930.875,0.00461502838879824
1,361,213,930.891,0.00461680768057704
1,358,212,930.908,0.00457984209060669
1,355,212,930.925,0.00458790734410286
1,353,213,930.941,0.00451204413548112
1,350,214,930.958,0.00452428264543414
1,349,214,930.975,0.00454395869746804
1,342,216,930.991,0.00464106071740389
1,341,216,931.008,0.00464041065424681
1,340,214,931.025,0.00463216099888086
1,338,212,931.041,0.00461971433833241
1,335,210,931.058,0.00461347447708249
1,331,209,931.075,0.00459383800625801
1,327,208,931.091,0.00460492959246039
1,323,207,931.108,0.00458630453795195
1,320,206,931.125,0.0045983768068254
1,317,205,931.141,0.00457715569064021
1,315,205,931.158,0.00458080274984241
1,312,205,931.175,0.0045573515817523
1,310,205,931.191,0.00455461489036679
1,309,205,931.208,0.0045544202439487
1,308,205,931.225,0.0045455857180059
1,306,204,931.241,0.00454746466130018
1,305,204,931.258,0.00453031668439507
1,304,202,931.275,0.00455173896625638
1,304,202,931.291,0.00457391329109669
1,304,203,931.308,0.00457312678918242
1,305,208,931.325,0.00456324685364962
1,307,214,931.341,0.00449557229876518
1,309,221,931.358,0.00446365540847182
1,312,228,931.375,0.00444650044664741
1,316,234,931.391,0.00442842720076442
1,320,241,931.408,0.00442960485816002
1,324,248,931.425,0.00440678931772709
1,328,255,931.441,0.00442339666187763
1,332,262,931.458,0.00441393768414855
1,336,270,931.475,0.00441789766773582
1,339,276,931.491,0.00443017622455955
1,343,282,931.508,0.00444755703210831
1,349,288,931.525,0.00447660870850086
1,357,295,931.541,0.00449427263811231
1,367,301,931.558,0.00450026616454124
1,377,308,931.575,0.00450678821653128
1,390,318,931.591,0.00449727242812514
1,400,324,931.608,0.00448146369308233
1,407,327,931.625,0.00446572806686163
1,416,330,931.641,0.00447291322052479
1,427,330,931.658,0.00447620823979378
1,464,329,931.675,0.00446418719366193
1,455,327,931.691,0.00444640452042222
1,444,326,931.708,0.00441939802840352
1,458,325,931.725,0.0044107548892498
1,467,325,931.741,0.00439369259402156
1,491,325,931.758,0.00438336003571749
1,499,325,931.775,0.0043862028978765
1,507,324,931.791,0.00438259495422244
1,515,323,931.808,0.00438884366303682
1,522,322,931.825,0.00435703154653311
1,530,322,931.841,0.00433286838233471
1,545,320,931.858,0.00428884197026491
1,552,319,931.875,0.00427561812102795
1,566,317,931.891,0.00427587237209082
1,562,319,931.908,0.00429499428719282
1,570,318,931.925,0.00428538909181952
1,582,315,931.941,0.00428806338459253
1,592,314,931.958,0.00427135219797492
1,599,314,931.975,0.00427814153954387
1,605,314,931.991,0.0042724497616291
1,692,305,932.008,0.00425875885412097
1,755,299,932.025,0.00424253288656473
1,757,298,932.041,0.00424345955252647
1,758,300,932.058,0.00423965323716402
1,759,302,932.075,0.00425140839070082
1,759,303,932.091,0.00423490256071091
1,759,304,932.108,0.00424388097599149
1,759,303,932.125,0.00423935288563371
1,759,302,932.141,0.00426246970891953
1,759,301,932.158,0.00425636349245906
1,760,300,932.175,0.00428204843774438
1,761,300,932.191,0.00427613034844399
1,763,300,932.208,0.00431993836537004
1,765,300,932.225,0.0043483697809279
1,766,300,932.241,0.0043883053585887
1,768,300,932.258,0.00438969396054745
1,770,300,932.275,0.00436283275485039
1,771,301,932.291,0.00435705250129104
1,772,301,932.308,0.00435806484892964
1,774,301,932.324,0.00438992027193308
1,775,302,932.341,0.00439114402979612
1,777,303,932.358,0.00438202824443579
1,777,303,932.374,0.00433805817738175
1,772,302,932.391,0.00438157888129354
1,773,302,932.408,0.00446791527792811
1,774,302,932.425,0.00445209955796599
1,775,301,932.441,0.00448180641978979
1,776,302,932.458,0.00450489809736609
1,777,303,932.474,0.0045391577295959
1,778,304,932.491,0.00454138591885567
1,779,304,932.508,0.00453671207651496
1,780,305,932.524,0.00449742702767253
1,779,305,932.541,0.00449851062148809
1,563,272,932.558,0.00449936371296644
1,553,271,932.574,0.00454389629885554
1,560,272,932.591,0.00455339206382632
1,329,218,932.608,0.00457819458097219
1,329,217,932.624,0.00458530057221651
1,329,216,932.641,0.00460591167211533
1,328,214,932.658,0.00464376667514443
1,327,211,932.674,0.00464375130832195
1,327,208,932.691,0.00465183705091476
1,326,205,932.708,0.00465788133442402
1,326,203,932.724,0.00467629544436932
1,325,200,932.741,0.00468735024333
1,321,197,932.758,0.00468433136120439
1,318,194,932.774,0.00468927435576916
1,315,190,932.791,0.00466353353112936
1,313,187,932.808,0.00467323884367943
1,312,185,932.824,0.00471361866220832
1,312,184,932.841,0.00472545111551881
1,312,183,932.858,0.00473257526755333
1,313,181,932.874,0.00475086318328977
1,315,179,932.891,0.0047694924287498
1,316,177,932.908,0.00478736311197281
1,317,175,932.924,0.00478616217151284
1,317,174,932.941,0.00469841388985515
1,316,176,932.958,0.00461248913779855
1,315,178,932.974,0.00461296178400517
1,314,180,932.991,0.00466261757537723
1,313,183,933.008,0.00472838710993528
1,311,188,933.024,0.00468656700104475
1,311,193,933.041,0.00471682148054242
1,311,196,933.058,0.0047386446967721
1,311,199,933.074,0.00474106147885323
1,311,204,933.091,0.0047036949545145
1,310,213,933.108,0.00471079535782337
1,309,217,933.124,0.00476746307685971
1,307,223,933.141,0.00480464240536094
1,304,230,933.158,0.00479800114408135
1,301,237,933.174,0.00477781379595399
1,298,245,933.191,0.00478422269225121
1,294,253,933.208,0.0047817612066865
1,291,261,933.224,0.00479532266035676
1,287,268,933.241,0.00478094536811113
1,283,276,933.258,0.00476467004045844
1,280,283,933.274,0.00474669924005866
1,277,288,933.291,0.00474927993491292
1,275,294,933.308,0.00475369626656175
1,273,299,933.324,0.00478146318346262
1,272,305,933.341,0.00478784227743745
1,270,308,933.358,0.00479808123782277
1,268,313,933.374,0.00479853665456176
1,265,319,933.391,0.00478483363986015
1,262,326,933.408,0.00477912649512291
1,261,332,933.424,0.00477242562919855
1,260,337,933.441,0.0047855181619525
1,261,341,933.458,0.00480742612853646
1,262,344,933.474,0.00484690489247441
1,262,345,933.491,0.00486436858773232
1,262,345,933.508,0.00483513111248612
1,262,346,933.524,0.00481984578073025
1,266,348,933.541,0.00484241405501962
1,267,350,933.558,0.00499523477628827
1,267,351,933.574,0.00486480304971337
1,717,343,933.591,0.00477050337940454
1,808,315,933.608,0.00476949568837881
1,837,306,933.624,0.00475059868767858
1,841,308,933.641,0.00470146164298058
1,845,309,933.658,0.0047298539429903
1,848,310,933.674,0.00474147219210863
1,850,311,933.691,0.0047749225050211
1,853,311,933.708,0.00475607207044959
1,855,312,933.724,0.0047119976952672
1,855,312,933.741,0.00468919659033418
1,854,312,933.758,0.00464871665462852
1,854,311,933.774,0.00464087165892124
1,853,310,933.791,0.00464292801916599
1,852,310,933.808,0.00463824765756726
1,850,308,933.825,0.00464451173320413
1,848,307,933.841,0.00462136836722493
1,846,306,933.858,0.00461659906432033
1,844,306,933.875,0.00458377739414573
1,841,306,933.891,0.00458285165950656
1,840,306,933.908,0.0045771193690598
1,840,306,933.924,0.00458779651671648
1,838,306,933.941,0.00458864774554968
1,836,305,933.958,0.00462921615689993
1,835,305,933.974,0.00463881622999907
1,833,306,933.991,0.0046170330606401
1,832,308,934.008,0.00460149627178907
1,830,310,934.024,0.00460764579474926
1,828,311,934.041,0.00462336884811521
1,826,311,934.058,0.00462409108877182
1,825,313,934.074,0.00462423358112574
1,824,315,934.091,0.00461476156488061
1,822,316,934.108,0.00459074368700385
1,821,317,934.124,0.00457869283854961
1,820,318,934.141,0.00461385957896709
1,819,319,934.158,0.00463835801929235
1,820,320,934.174,0.00464872596785426
1,821,321,934.191,0.00466739851981401
1,823,321,934.208,0.00464986730366945
1,824,321,934.224,0.00462813908234239
1,825,321,934.241,0.00459219980984926
1,827,321,934.257,0.00462953979149461
1,828,322,934.274,0.00466521503403783
1,829,324,934.291,0.00467592105269432
1,828,325,934.307,0.00466880993917584
1,827,324,934.324,0.0046729538589716
1,828,323,934.341,0.00466428278014064
1,828,322,934.357,0.00466980412602425
1,828,321,934.374,0.00464642141014338
1,828,321,934.391,0.00466464459896088
1,829,320,934.407,0.00464705750346184
1,830,319,934.424,0.00465721031650901
1,831,318,934.441,0.00465755211189389
1,832,317,934.457,0.00466873217374086
1,832,318,934.474,0.00464195804670453
1,833,319,934.491,0.00462222658097744
1,833,320,934.507,0.0045891092158854
1,832,321,934.524,0.00456713978201151
1,832,321,934.541,0.00457790680229664
1,831,322,934.557,0.00457817688584328
1,830,323,934.574,0.00459038745611906
1,829,324,934.591,0.00454697711393237
1,828,324,934.607,0.00455120299011469
1,827,323,934.624,0.00456448271870613
1,828,322,934.641,0.00456614373251796
1,827,322,934.657,0.00454784138128161
1,826,323,934.674,0.00453392136842012
1,826,324,934.691,0.00454112095758319
1,825,325,934.707,0.00453088572248816
1,824,325,934.724,0.00451769540086389
1,823,326,934.741,0.00450503034517169
1,822,328,934.757,0.00444934004917741
1,827,273,934.774,0.00438020890578628
-1,NaN,NaN,934.791,0
-1,NaN,NaN,934.807,0
-1,NaN,NaN,934.824,0
-1,NaN,NaN,934.841,0
-1,NaN,NaN,934.857,0
-1,NaN,NaN,934.874,0
-1,NaN,NaN,934.891,0
-1,NaN,NaN,934.907,0
-1,NaN,NaN,934.924,0
-1,NaN,NaN,934.941,0
-1,NaN,NaN,934.957,0
-1,NaN,NaN,934.974,0
-1,NaN,NaN,934.991,0
-1,NaN,NaN,935.007,0
-1,NaN,NaN,935.024,0
-1,NaN,NaN,935.041,0
-1,NaN,NaN,935.057,0
-1,NaN,NaN,935.074,0
-1,NaN,NaN,935.091,0
-1,NaN,NaN,935.107,0
-1,NaN,NaN,935.124,0
-1,NaN,NaN,935.141,0
-1,NaN,NaN,935.157,0
-1,NaN,NaN,935.174,0
-1,NaN,NaN,935.191,0
-1,NaN,NaN,935.207,0
-1,NaN,NaN,935.224,0
-1,NaN,NaN,935.241,0
-1,NaN,NaN,935.257,0
-1,NaN,NaN,935.274,0
-1,NaN,NaN,935.291,0
-1,NaN,NaN,935.307,0
-1,NaN,NaN,935.324,0
-1,NaN,NaN,935.341,0
-1,NaN,NaN,935.357,0
-1,NaN,NaN,935.374,0
-1,NaN,NaN,935.391,0
-1,NaN,NaN,935.407,0
-1,NaN,NaN,935.424,0
-1,NaN,NaN,935.441,0
-1,NaN,NaN,935.457,0
-1,NaN,NaN,935.474,0
-1,NaN,NaN,935.491,0
-1,NaN,NaN,935.507,0
-1,NaN,NaN,935.524,0
1,552,833,935.541,0.00538094667717814
1,552,832,935.558,0.00538702448830009
-1,NaN,NaN,935.574,0
-1,NaN,NaN,935.591,0
-1,NaN,NaN,935.608,0
-1,NaN,NaN,935.624,0
-1,NaN,NaN,935.641,0
-1,NaN,NaN,935.658,0
-1,NaN,NaN,935.675,0
-1,NaN,NaN,935.691,0
-1,NaN,NaN,935.708,0
1,655,453,935.725,0.00495542213320732
1,688,389,935.741,0.00491164112463593
1,691,366,935.758,0.00492878444492817
1,683,364,935.775,0.00496239820495248
1,685,346,935.791,0.00497817015275359
1,695,356,935.808,0.00501380953937769
1,704,347,935.825,0.00502113858237863
1,701,355,935.842,0.00503573101013899
1,696,354,935.858,0.00498503260314465
1,691,355,935.875,0.00496884295716882
1,687,354,935.892,0.00492170779034495
1,683,356,935.908,0.00495128612965345
1,681,359,935.925,0.00492043979465961
1,686,359,935.942,0.00496906833723187
1,695,357,935.958,0.00495329406112432
1,701,355,935.975,0.00495722703635693
1,713,353,935.992,0.00490527739748359
1,757,340,936.008,0.00486626802012324
1,777,336,936.025,0.00483951484784484
1,794,334,936.042,0.00480145355686545
1,798,332,936.058,0.00477983802556992
1,801,329,936.075,0.00473336689174175
1,803,328,936.092,0.00471881171688437
1,806,326,936.108,0.00468048732727766
1,813,325,936.125,0.00467078620567918
1,814,324,936.142,0.00463658990338445
1,821,320,936.158,0.0046466295607388
1,822,319,936.175,0.00462592812255025
1,820,319,936.192,0.00464690243825316
1,825,317,936.208,0.00460063107311726
1,826,316,936.225,0.00460072327405214
1,827,315,936.242,0.00456524966284633
1,828,314,936.258,0.00456062518060207
1,832,313,936.275,0.00454986002296209
1,837,311,936.292,0.00454861950129271
1,839,309,936.308,0.00457480410113931
1,841,307,936.325,0.00459478748962283
1,843,305,936.342,0.0046016862615943
1,845,303,936.358,0.00459663663059473
1,846,302,936.375,0.00454404251649976
1,847,301,936.391,0.00453077023848891
1,849,301,936.408,0.00451576849445701
1,850,300,936.425,0.0045269844122231
1,851,299,936.441,0.00447675120085478
1,852,297,936.458,0.00446822866797447
1,852,295,936.475,0.00447228830307722
1,853,295,936.491,0.00448147393763065
1,854,295,936.508,0.0044465814717114
1,855,296,936.525,0.00442083086818457
1,857,295,936.542,0.00445894198492169
1,858,295,936.558,0.004488421138376
1,859,295,936.575,0.00447079353034496
1,860,295,936.592,0.00446058483794332
1,861,295,936.608,0.00447595957666636
1,862,295,936.625,0.00452955020591617
1,863,295,936.642,0.00452656811103225
1,864,295,936.658,0.00451659690588713
1,863,296,936.675,0.00448315031826496
1,863,297,936.692,0.00449413293972611
1,863,298,936.708,0.00450267177075148
1,863,299,936.725,0.00448388047516346
1,863,299,936.741,0.00446853972971439
1,863,300,936.758,0.00447470974177122
1,864,301,936.775,0.00450503593310714
1,864,302,936.791,0.00450603198260069
1,865,302,936.808,0.00446916790679097
1,865,303,936.825,0.00446113618090749
1,865,304,936.841,0.00445908540859818
1,864,303,936.858,0.00449549313634634
1,864,303,936.875,0.00449298974126577
1,864,304,936.891,0.00446256017312407
1,864,304,936.908,0.00440222350880504
1,863,304,936.925,0.0044041951186955
1,863,304,936.941,0.00440527312457561
1,861,304,936.958,0.00442663487046957
1,860,304,936.975,0.00439202645793557
1,858,304,936.991,0.0044033108279109
1,857,304,937.008,0.00438096700236201
1,856,305,937.025,0.00437007611617446
1,855,305,937.041,0.00438031228259206
1,854,304,937.058,0.00439123809337616
1,853,305,937.075,0.00443278625607491
1,853,305,937.091,0.00440390547737479
1,853,306,937.108,0.00440799118950963
1,853,306,937.125,0.00439881067723036
1,852,305,937.141,0.00440179323777556
1,852,304,937.158,0.0044204955920577
1,852,304,937.175,0.00441428879275918
1,852,304,937.191,0.0044586923904717
1,853,304,937.208,0.00445462996140122
1,853,303,937.225,0.00449915044009686
1,854,303,937.241,0.00449177576228976
1,856,304,937.258,0.00451881345361471
1,857,303,937.274,0.00450297119095922
1,859,302,937.291,0.00451861880719662
1,861,301,937.308,0.00450702523812652
1,863,301,937.324,0.00451077288016677
1,865,301,937.341,0.00449670385569334
1,866,301,937.358,0.00449910899624228
1,869,301,937.374,0.00450709648430347
1,871,301,937.391,0.00449931994080544
1,873,300,937.408,0.00449988758191466
1,875,300,937.424,0.00448568677529693
1,877,299,937.441,0.00447918847203255
1,877,300,937.458,0.00446710921823978
1,879,301,937.474,0.00448133936151862
1,880,301,937.491,0.00447178492322564
1,881,301,937.508,0.00446979654952884
1,882,300,937.524,0.00446022674441338
1,883,300,937.541,0.00447580590844154
1,884,299,937.558,0.00448548700660467
1,886,297,937.574,0.00448643509298563
1,888,297,937.591,0.00450527109205723
1,890,297,937.608,0.00450645806267858
1,890,298,937.624,0.00448985351249576
1,890,298,937.641,0.00445727864280343
1,891,298,937.658,0.00447753071784973
1,892,297,937.674,0.00450619868934155
1,893,297,937.691,0.00451771030202508
1,894,296,937.708,0.0045114136300981
1,894,297,937.724,0.00449644261971116
1,894,298,937.741,0.00452210428193212
1,894,299,937.758,0.00450101727619767
1,894,298,937.774,0.00453193346038461
1,896,298,937.791,0.00455393875017762
1,897,298,937.808,0.00454495288431644
1,899,298,937.824,0.00455427821725607
1,900,299,937.841,0.00454886630177498
1,901,297,937.858,0.00459604011848569
1,902,298,937.874,0.00456608179956675
1,903,298,937.891,0.00453219329938293
1,904,299,937.908,0.00451131165027618
1,905,301,937.924,0.00450590392574668
1,906,302,937.941,0.00451409863308072
1,908,303,937.958,0.00450325291603804
1,910,304,937.974,0.00453233113512397
1,911,305,937.991,0.00456100003793836
1,911,305,938.008,0.00459810672327876
1,911,306,938.024,0.00459552323445678
1,911,305,938.041,0.00459821242839098
1,912,305,938.058,0.00458329124376178
1,914,304,938.074,0.00455933110788465
1,916,303,938.091,0.00451464578509331
1,917,304,938.108,0.00449447706341743
1,918,305,938.124,0.00450615538284183
1,918,304,938.141,0.00454460782930255
1,917,305,938.158,0.00456463498994708
1,917,305,938.174,0.00456682452932
1,916,307,938.191,0.00457124086096883
1,916,307,938.208,0.00454622600227594
1,917,306,938.224,0.00452032685279846
1,917,304,938.241,0.00448508281260729
1,918,302,938.258,0.00449066422879696
1,917,302,938.274,0.00449557043612003
1,917,301,938.291,0.00450436398386955
1,916,301,938.308,0.00450595235452056
1,917,300,938.324,0.00452800048515201
1,918,300,938.341,0.00449623819440603
1,918,300,938.358,0.0044880285859108
1,918,300,938.374,0.00447273999452591
1,918,300,938.391,0.00451753754168749
1,917,299,938.408,0.00450706761330366
1,916,298,938.424,0.0045046997256577
1,915,297,938.441,0.0044762259349227
1,915,296,938.458,0.00447860825806856
1,915,297,938.474,0.00444870628416538
1,915,297,938.491,0.00442882254719734
1,916,296,938.508,0.0044136717915535
