Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,415,273,226.901,0.00340868742205203
1,417,272,227.051,0.0033901056740433
1,417,272,227.068,0.00336992531083524
1,417,273,227.085,0.00338357756845653
1,416,274,227.101,0.00337147968821228
1,417,274,227.118,0.00338984909467399
1,418,273,227.134,0.00337335932999849
1,420,274,227.151,0.0033711192663759
1,420,275,227.168,0.00337853888049722
1,421,274,227.184,0.00338086183182895
1,422,275,227.201,0.00338217802345753
1,422,274,227.218,0.003362508257851
1,421,274,227.234,0.00336251221597195
1,421,274,227.251,0.00336879794485867
1,421,273,227.268,0.00338010909035802
1,421,271,227.318,0.00336206378415227
1,420,269,227.334,0.00335777318105102
1,419,268,227.351,0.00335606979206204
1,418,268,227.368,0.0033580653835088
1,417,267,227.384,0.003329859348014
1,416,267,227.401,0.00331710907630622
1,416,266,227.418,0.0033182988408953
1,416,265,227.434,0.00334743014536798
1,416,264,227.451,0.00335095031186938
1,415,264,227.467,0.00333272898569703
1,414,264,227.484,0.00329491845332086
1,413,264,227.501,0.003295584814623
1,411,264,227.517,0.00331967766396701
1,410,264,227.534,0.00335013121366501
1,409,263,227.551,0.00336955254897475
1,409,263,227.567,0.00335608725436032
1,410,262,227.584,0.00335314706899226
1,410,263,227.601,0.00332902395166457
1,410,263,227.617,0.00334707973524928
1,410,263,227.634,0.00332760415039957
1,411,263,227.651,0.00333390873856843
1,411,262,227.667,0.00332175870425999
1,411,263,227.684,0.00333389407023788
1,409,264,227.701,0.00332637969404459
1,409,265,227.717,0.00331252021715045
1,409,266,227.734,0.00329864234663546
1,409,267,227.751,0.00329098664224148
1,409,269,227.767,0.00331178260967135
1,409,269,227.784,0.00333102722652256
1,409,270,227.801,0.0033326605334878
1,410,270,227.817,0.00329980999231339
1,411,270,227.834,0.0032952232286334
1,412,270,227.851,0.0032905894331634
1,413,269,227.867,0.00328901107423007
1,413,267,227.884,0.00328273372724652
1,414,266,227.901,0.00328312511555851
1,415,264,227.917,0.00327693927101791
1,416,261,227.934,0.00326842558570206
1,417,258,227.951,0.00324422307312489
1,418,257,227.967,0.00327192735858262
1,419,257,227.984,0.00330333597958088
1,420,257,228.001,0.0033328253775835
1,422,255,228.017,0.00332266022451222
1,424,253,228.034,0.00327994511462748
1,426,250,228.051,0.00327520258724689
1,426,249,228.067,0.00325890979729593
1,426,247,228.084,0.00325436377897859
1,426,246,228.101,0.00324310408905149
1,426,246,228.117,0.00323294871486723
1,426,247,228.134,0.00324004166759551
1,426,248,228.151,0.00323999021202326
1,427,249,228.167,0.00325950607657433
1,428,252,228.184,0.00327756069600582
1,429,255,228.201,0.00326184392906725
1,429,258,228.217,0.00323139620013535
1,428,260,228.234,0.00323841557838023
1,428,262,228.251,0.00326658156700432
1,429,265,228.267,0.00327442423440516
1,429,269,228.284,0.00325753609649837
1,429,271,228.301,0.0032312476541847
1,429,272,228.317,0.0032323612831533
1,428,273,228.334,0.00325139192864299
1,428,274,228.351,0.0032717608846724
1,428,276,228.367,0.00327240652404726
1,427,278,228.384,0.00327761075459421
1,426,280,228.417,0.00327552482485771
-1,NaN,NaN,228.451,0
-1,NaN,NaN,228.467,0
-1,NaN,NaN,228.5,0
-1,NaN,NaN,228.517,0
-1,NaN,NaN,228.534,0
-1,NaN,NaN,228.551,0
-1,NaN,NaN,228.567,0
-1,NaN,NaN,228.584,0
-1,NaN,NaN,228.601,0
-1,NaN,NaN,228.634,0.00326342042535543
